model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,Albania,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,0.0,1023.5847,383.8458,223.9101,223.9101,0.0,0.0,19.1923,7.2306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Albania,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,639.7389,479.8031,479.8031,479.8031,351.8587,63.9743,63.9743,119.9518,45.5817,45.5817,46.55761207123886,46.52914824017746,46.39607132185809,46.15445483984146,45.80069747164921,45.33163249633319,44.74464563621234,44.037795037966006,43.20992431881525,42.26075704885299,41.19095948025968,40.00215861372745,38.696905537537916,37.278579662557135,35.751237523579036,34.11941885269381,32.387930603088435,30.5616343517104,28.64526252471544,26.643283925741862,24.559830289996867,22.39868525516598,20.163327700519993,17.857014771545387,15.482886951591098,13.044078061896322,10.543816114173232,7.985505268445472,5.3727836420465,2.709555595395969,0.0
PD22,pathway,Albania,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,191.9229,159.9358,159.9358,159.9358,127.9486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Albania,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,319.8715,255.8972,255.8972,255.8972,1471.4006,95.9615,95.9615,138.5035,52.6197,52.6197,53.74629686705339,53.71343810462677,53.55981356848859,53.28089051825636,52.87251157260347,52.331021055978695,51.6534010355867,50.83740982805073,49.88171250038421,48.78598994077732,47.55101127345887,46.17865471464984,44.67186525104558,43.03454408830426,41.27137410670228,39.387595991441586,37.3887589088457,35.28047508312976,33.06820764630914,30.757115403492165,28.351968046618445,25.85713342243175,23.276627563321505,20.61421053129407,17.87350771310939,15.058136804760807,12.171824236107057,9.218499783334536,6.202363303900341,3.127922007363864,0.0
PD22,pathway,Albania,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Albania,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Albania,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,3646.5186,2558.9596,1215.5076,1119.5461,2462.9981,1503.3878,2558.9596,4351.1905,1652.5425,2648.9381,2705.6523223250674,2703.9981732571187,2696.2645319237167,2682.2232147986024,2661.664934375533,2634.4056596119744,2600.293464192024,2559.2154991160737,2511.1045622744714,2455.9445892002773,2393.774298519276,2324.68824186342,2248.83467335543,2166.409984314599,2077.6499164874976,1982.8182921821463,1882.1944630120624,1776.0609549998023,1664.69278868978,1548.3496644490046,1427.2716942261204,1301.6787606060634,1171.7730354219525,1037.7438046542666,899.7735745718683,758.0444642813086,612.7440666808707,464.07021136412095,312.2343241360836,157.46330327110627,0.0
PD22,pathway,Albania,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2306,7.385408395086179,7.380893193220682,7.359783274863094,7.321455785215506,7.265339448473985,7.190931929436304,7.097818526671819,6.98569120505635,6.854366528225702,6.703800646255764,6.534099246363465,6.345520418773711,6.138468841217455,5.913480587781622,5.671199144349389,5.412344646125261,5.137679617449352,4.847975247598865,4.543982238731935,4.22640947471176,3.895912370421711,3.5530911222267516,3.1984975828321422,2.8326484314348965,2.456041841181321,2.0691749284109093,1.6725597508460837,1.2667363085190289,0.8522817139812986,0.4298153137787786,0.0
PD22,pathway,Albania,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Albania,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,96.2127,928.4438,408.8996,346.3614,355.0346598333014,350.5507922555864,345.4958805865104,339.85410002229236,333.6119992200479,326.75910529348903,319.2885553908739,311.1977146977637,302.4887257949114,293.16892203112315,283.25103216434945,272.7531095508179,261.6981400975566,250.11331957148974,238.02903869432092,225.4776648991928,212.49225060641382,199.10531764571877,185.34785889901798,171.24866199387708,156.83400458914863,142.12771020913942,127.15150177667721,111.92555691345945,96.46915820856464,80.80134038083122,64.94145809713274,48.909625629381196,32.72700618523635,16.41595055853975,0.0
PD22,pathway,Albania,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,144.319,481.0591,240.5317,0.0,577.2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Albania,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,0.0,0.0,0.0,0.0,0.0,42.9984,0.0,16.3411,16.3411,19.2635,19.196126901695678,19.407937056948633,19.619747212201588,19.831557367454543,20.0433675227075,20.255177677960454,20.466987833213413,20.678797988466368,20.890608143719323,21.102418298972278,21.314228454225233,21.52603860947819,21.737848764731144,21.9496589199841,22.161469075237054,22.373279230490013,22.585089385742968,22.796899540995923,23.00870969624888,23.220519851501834,23.43233000675479,23.644140162007744,23.8559503172607,24.067760472513655,24.27957062776661,24.491380783019565,24.703190938272524,24.91500109352548,25.126811248778434,25.33862140403139,25.550431559284345
PD22,pathway,Albania,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,1074.9483,214.988,42.9984,42.9984,0.0,42.9984,0.0,16.3411,16.3411,19.2635,19.196126901695678,19.407937056948633,19.619747212201588,19.831557367454543,20.0433675227075,20.255177677960454,20.466987833213413,20.678797988466368,20.890608143719323,21.102418298972278,21.314228454225233,21.52603860947819,21.737848764731144,21.9496589199841,22.161469075237054,22.373279230490013,22.585089385742968,22.796899540995923,23.00870969624888,23.220519851501834,23.43233000675479,23.644140162007744,23.8559503172607,24.067760472513655,24.27957062776661,24.491380783019565,24.703190938272524,24.91500109352548,25.126811248778434,25.33862140403139,25.550431559284345
PD22,pathway,Albania,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,1074.9483,214.988,42.9984,42.9984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Albania,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1074.9483,214.988,42.9984,42.9984,0.0,42.9984,0.0,16.3411,16.3411,19.2635,19.196126901695678,19.407937056948633,19.619747212201588,19.831557367454543,20.0433675227075,20.255177677960454,20.466987833213413,20.678797988466368,20.890608143719323,21.102418298972278,21.314228454225233,21.52603860947819,21.737848764731144,21.9496589199841,22.161469075237054,22.373279230490013,22.585089385742968,22.796899540995923,23.00870969624888,23.220519851501834,23.43233000675479,23.644140162007744,23.8559503172607,24.067760472513655,24.27957062776661,24.491380783019565,24.703190938272524,24.91500109352548,25.126811248778434,25.33862140403139,25.550431559284345
PD22,pathway,Albania,Residential,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Albania,Residential,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Albania,Residential,Coal,Coal,Coal,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Albania,Residential,Coal,Coal,Coal,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Albania,Residential,Natural gas,Natural gas,Natural gas,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Albania,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Albania,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Albania,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Albania,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Albania,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Albania,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,86.466464,101.374488,274.30708,261.9932,372.699896,402.515936,412.4914102764248,411.1254381324651,408.59080082025537,404.75371408295314,399.48224878170487,392.6527772896638,384.1579281071356,373.91579269626857,361.8798413922443,348.0486864408538,332.4745411328548,315.2690502952744,296.6052009734385,276.7143298548886,255.8778313163911,234.41395601322444,212.66091169308254,190.9581320203912,169.6278898637189,148.95931612628812,129.1963855784141,110.53069465940689,93.09907748802146,76.98545894300696,62.225932071096224,48.81589328913759,36.718129806933405,25.870953186134273,16.195732045550585,7.603433598521065,0.0
PD22,pathway,Albania,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,118.89138799999999,139.38992100000002,377.172235,360.24065,512.462357,553.459412,567.1756891300842,565.2974774321394,561.8123511278512,556.5363568640606,549.2880920748441,539.8975687732876,528.2171511473115,514.1342149573693,497.58478191433596,478.566943856174,457.1524940576754,433.49494415600236,407.83215133847796,380.48220355047187,351.8320180600378,322.3191895181836,292.4087535779885,262.56743152803784,233.2383485626135,204.8190596736461,177.6450301703194,151.97970515668453,128.01123154602953,105.85500604663457,85.56065659775732,67.12185327256418,50.48742848453344,35.57256063093462,22.269131562632083,10.454721197966478,0.0
PD22,pathway,Albania,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,432.33232,506.87244000000004,1371.5354,1309.9660000000001,1863.4994800000002,2012.57968,2062.457051382124,2055.6271906623256,2042.954004101277,2023.7685704147661,1997.411243908524,1963.263886448319,1920.7896405356778,1869.578963481343,1809.3992069612216,1740.243432204269,1662.3727056642745,1576.3452514763721,1483.026004867193,1383.5716492744432,1279.3891565819558,1172.0697800661223,1063.3045584654128,954.7906601019561,848.1394493185949,744.7965806314407,645.9819278920706,552.6534732970347,465.4953874401074,384.9272947150348,311.12966035548106,244.079466445688,183.59064903466697,129.35476593067142,80.97866022775315,38.01716799260521,0.0
PD22,pathway,Albania,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,443.14062799999994,519.544251,1405.8237849999998,1342.71515,1910.086967,2062.894172,2114.0184776666765,2107.017870428883,2094.0278542038086,2074.362784675134,2047.3465250062366,2012.3454836095264,1968.8093815490693,1916.3184375683763,1854.6341871352515,1783.749518009375,1703.9320233058806,1615.753882763281,1520.1016549888718,1418.1609405063036,1311.3738854965043,1201.3715245677747,1089.8871724270477,978.6604266045044,869.3429355515593,763.4164951472262,662.1314760893722,566.4698101294603,477.13277212611,394.5504770829107,318.9079018643679,250.18145310682985,188.18041526053366,132.5886350789383,83.0031267334466,38.96759719242027,0.0
PD22,pathway,Albania,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472166522993431,1.6314333869011957,3.078627810621922,5.151769874254523,8.057936393613783,12.055071138668264,17.457404391947936,24.63821010823694,34.0283113380701,46.108653470674426,61.39547240039834,80.41719230886908,103.6832273918617,131.646249880822,164.6610031611939,202.94405366318003,246.53962624807386,295.2965698020274,348.86044560115675,406.68284440793934,468.0476562385527,532.111608065479,597.9544308653011,664.6328915759523,731.2328030052204,796.9139492159123,860.9443784785104,922.7223473448995,981.7859660411691,1037.812001173897
PD22,pathway,Albania,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472166522993431,1.6314333869011957,3.078627810621922,5.151769874254523,8.057936393613783,12.055071138668264,17.457404391947936,24.63821010823694,34.0283113380701,46.108653470674426,61.39547240039834,80.41719230886908,103.6832273918617,131.646249880822,164.6610031611939,202.94405366318003,246.53962624807386,295.2965698020274,348.86044560115675,406.68284440793934,468.0476562385527,532.111608065479,597.9544308653011,664.6328915759523,731.2328030052204,796.9139492159123,860.9443784785104,922.7223473448995,981.7859660411691,1037.812001173897
PD22,pathway,Albania,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472166522993431,1.6314333869011957,3.078627810621922,5.151769874254523,8.057936393613783,12.055071138668264,17.457404391947936,24.63821010823694,34.0283113380701,46.108653470674426,61.39547240039834,80.41719230886908,103.6832273918617,131.646249880822,164.6610031611939,202.94405366318003,246.53962624807386,295.2965698020274,348.86044560115675,406.68284440793934,468.0476562385527,532.111608065479,597.9544308653011,664.6328915759523,731.2328030052204,796.9139492159123,860.9443784785104,922.7223473448995,981.7859660411691,1037.812001173897
PD22,pathway,Albania,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472166522993431,1.6314333869011957,3.078627810621922,5.151769874254523,8.057936393613783,12.055071138668264,17.457404391947936,24.63821010823694,34.0283113380701,46.108653470674426,61.39547240039834,80.41719230886908,103.6832273918617,131.646249880822,164.6610031611939,202.94405366318003,246.53962624807386,295.2965698020274,348.86044560115675,406.68284440793934,468.0476562385527,532.111608065479,597.9544308653011,664.6328915759523,731.2328030052204,796.9139492159123,860.9443784785104,922.7223473448995,981.7859660411691,1037.812001173897
PD22,pathway,Albania,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472166522993431,1.6314333869011957,3.078627810621922,5.151769874254523,8.057936393613783,12.055071138668264,17.457404391947936,24.63821010823694,34.0283113380701,46.108653470674426,61.39547240039834,80.41719230886908,103.6832273918617,131.646249880822,164.6610031611939,202.94405366318003,246.53962624807386,295.2965698020274,348.86044560115675,406.68284440793934,468.0476562385527,532.111608065479,597.9544308653011,664.6328915759523,731.2328030052204,796.9139492159123,860.9443784785104,922.7223473448995,981.7859660411691,1037.812001173897
PD22,pathway,Albania,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472166522993431,1.6314333869011957,3.078627810621922,5.151769874254523,8.057936393613783,12.055071138668264,17.457404391947936,24.63821010823694,34.0283113380701,46.108653470674426,61.39547240039834,80.41719230886908,103.6832273918617,131.646249880822,164.6610031611939,202.94405366318003,246.53962624807386,295.2965698020274,348.86044560115675,406.68284440793934,468.0476562385527,532.111608065479,597.9544308653011,664.6328915759523,731.2328030052204,796.9139492159123,860.9443784785104,922.7223473448995,981.7859660411691,1037.812001173897
PD22,pathway,Albania,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472166522993431,1.6314333869011957,3.078627810621922,5.151769874254523,8.057936393613783,12.055071138668264,17.457404391947936,24.63821010823694,34.0283113380701,46.108653470674426,61.39547240039834,80.41719230886908,103.6832273918617,131.646249880822,164.6610031611939,202.94405366318003,246.53962624807386,295.2965698020274,348.86044560115675,406.68284440793934,468.0476562385527,532.111608065479,597.9544308653011,664.6328915759523,731.2328030052204,796.9139492159123,860.9443784785104,922.7223473448995,981.7859660411691,1037.812001173897
PD22,pathway,Albania,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472166522993431,1.6314333869011957,3.078627810621922,5.151769874254523,8.057936393613783,12.055071138668264,17.457404391947936,24.63821010823694,34.0283113380701,46.108653470674426,61.39547240039834,80.41719230886908,103.6832273918617,131.646249880822,164.6610031611939,202.94405366318003,246.53962624807386,295.2965698020274,348.86044560115675,406.68284440793934,468.0476562385527,532.111608065479,597.9544308653011,664.6328915759523,731.2328030052204,796.9139492159123,860.9443784785104,922.7223473448995,981.7859660411691,1037.812001173897
PD22,pathway,Albania,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,855.9996,770.4005,1155.5987,1241.202,1241.202,1241.202,1285.2848,1258.3218,1258.3218,1289.506544813096,1285.236322510799,1277.312687444964,1265.3174110889038,1248.838064277392,1227.488169546979,1200.9320683890674,1168.9137031185655,1131.28761541606,1088.049466965429,1039.3624839054023,985.5756837707918,927.2298485550122,865.0481694935853,799.9103252452039,732.8112124129202,664.8081162959984,596.9621545829586,530.2807978850223,465.66791033784034,403.886191612856,345.5345993036044,291.04089623688014,240.6674434648735,194.5270729613535,152.6053932736604,114.78607195143218,80.87626220317452,50.63015119946681,23.769409844860093,0.0
PD22,pathway,Albania,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,855.9996,855.9996,855.9996,1455.2019,1540.801,1326.8011,1326.8011,1359.6829540068486,1355.1803413620294,1346.825493086057,1334.1774201813157,1316.801248619482,1294.2894683950626,1266.288154082596,1232.5273130472556,1192.8535709628532,1147.2623534171826,1095.9257695006318,1039.2118306782404,977.6907489130547,912.1250723281397,843.442352692844,772.6916300121292,700.9877282508012,629.4495123258927,559.1392805423255,491.01008634750497,425.8661363943213,364.3389842281056,306.879672014009,253.7648387903489,205.11345697492015,160.91035191588162,121.0328602189361,85.27764015139905,53.38550147078308,25.062968096484838,0.0
PD22,pathway,Albania,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,109.14068,109.14068,109.14068,109.14068,72.759235,72.759235,72.759235,76.3963,76.3963,76.3963,78.2896146673329,78.03035731037302,77.54929086013746,76.82102347171545,75.82051539594636,74.52430248539113,72.91200595608508,70.96807981675026,68.68369287857043,66.05858175001896,63.10265635482296,59.83710654147336,56.29476472486074,52.5195379044397,48.56483387677951,44.49105564797588,40.3623940195457,36.24327246827169,32.1948574040945,28.27202499276636,24.521080903401042,20.97838955724835,17.66992165373084,14.611605879494036,11.810292584994912,9.265108024157684,6.968989322622562,4.910228202477612,3.073900666808626,1.443108563589135,0.0
