model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,congorep,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,CO2e,IND,Mt,3.810786048199147e-07,3.957552536263141e-07,4.118280627760249e-07,4.2851663299335846e-07,4.4474672313230377e-07,4.597838865610121e-07,4.733143787697754e-07,4.856674216768081e-07,4.975436296069155e-07,5.099723047235314e-07,5.237104230975019e-07,5.389736656862012e-07,5.555671043391524e-07,5.733421559347159e-07,5.920092948376135e-07,6.113525785004645e-07,6.31378426777927e-07,1.916643363742768e-06,1.83247240363279e-06,1.5048050842001192e-06,1.423523555260269e-06,1.7348763817375631e-06,2.1998720650740376e-06,2.6678932662247367e-06,3.21897172670577e-06,3.68695435150683e-06,4.0556274387137095e-06,3.8136267401967e-06,3.38194198940958e-06,3.5763375253626004e-06,3.5763375253626004e-06,3.5774582339419155e-06,3.5785452307487438e-06,3.579600494068712e-06,3.5806258327564103e-06,3.58162290506033e-06,3.582593234902887e-06,3.583538226017621e-06,3.584459174273444e-06,3.5853572784580223e-06,3.5862336497459007e-06,3.5870893200393423e-06,3.587925249339252e-06,3.5887423322784747e-06,3.5895414039292003e-06,3.590323244979172e-06,3.5910885863572985e-06,3.5918381133775075e-06,3.5925724694598378e-06,3.593292259479503e-06,3.593998052787711e-06,3.5946903859420957e-06,3.59536976517965e-06,3.596036668660773e-06,3.5966915485093777e-06,3.597334832670937e-06,3.597966926607603e-06,3.598588214847279e-06,3.599199062401463e-06,3.5997998160650157e-06,3.600390805609435e-06
PD22,baseline,congorep,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,CO2e,IND,Mt,6.851674280140866e-05,7.115555841250796e-05,7.404539929226036e-05,7.704595208856357e-05,7.996407159889232e-05,8.266770661297238e-05,8.510044684797539e-05,8.732148537643227e-05,8.945679046549238e-05,9.169142742898712e-05,9.416149819994798e-05,9.690578154080893e-05,9.98892299789928e-05,0.0001030851287333,0.000106441421999,0.0001099192839805,0.0001135198689476,0.0003426466979356,0.0003257159206872,0.0002659198892535,0.0002500785769925,0.0002450107226343,0.0001762698267582,0.0001028033738627,2.442332682893592e-05,1.413646278201882e-05,4.2372980894268e-06,3.06551460736512e-06,2.4445701958424927e-06,2.3273471206108518e-06,2.3273471206108518e-06,2.328076435969543e-06,2.328783812963617e-06,2.329470538987601e-06,2.3301377911766186e-06,2.3307866486569635e-06,2.331418103140524e-06,2.332033068124752e-06,2.33263238691282e-06,2.3332168396310444e-06,2.33378714939039e-06,2.334343987714377e-06,2.3348879793358e-06,2.33541970644836e-06,2.335939712485902e-06,2.3364485054909025e-06,2.336946561124644e-06,2.3374343253638783e-06,2.337912216922377e-06,2.338380629430378e-06,2.3388399334004186e-06,2.339290478004202e-06,2.339732592681889e-06,2.340166588602438e-06,2.340592759991237e-06,2.3410113853392424e-06,2.341422728506106e-06,2.3418270397282502e-06,2.3422245565415487e-06,2.342615504627167e-06,2.3430000985881005e-06
PD22,baseline,congorep,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,0.3117375825551164,0.3025820766894217,0.2733948839755347,0.2696356324677411,0.3008818292049718,0.34871810151948,0.3814108066893443,0.3705887769551296,0.3560292793859491,0.3658894622678355,0.3405049109922656,0.370364788318728,0.3568427075219373,0.4040733559851542,0.4499505012362819,0.4181311318453874,0.4194022973617321,0.4199465015839564,0.4070534340903385,0.3989584112589466,0.4074274675636951,0.4523062376006093,0.4584527071004652,0.4410381810321312,0.422584131807255,0.4254168240466099,0.4119213340890144,0.5046205887300927,0.5137775647707875,0.5229345408114823,0.5229345408114823,0.5230984115932951,0.523257353016472,0.5234116543473025,0.5235615800777532,0.5237073726780624,0.5238492549772176,0.5239874322301054,0.5241220939195724,0.5242534153331786,0.5243815589476325,0.524506675648395,0.5246289058074611,0.5247483802386627,0.5248652210468314,0.5249795423846679,0.5250914511291016,0.525201047487208,0.5253084255403089,0.5254136737336759,0.5255168753182349,0.5256181087498136,0.5257174480507348,0.5258149631379415,0.5259107201213047,0.5260047815753063,0.5260972067869022,0.5261880519820278,0.5262773705329161,0.5263652131481511,0.5264516280471486
PD22,baseline,congorep,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,0.4167060093531435,0.405709471696707,0.3676220620680274,0.3635338330693929,4.661632465668,4.07327710887,4.368599692785,4.15166564358,3.331712010969,2.4703783848270056,1.98366209721,2.141553655845003,2.1429106476750053,2.6235649731149917,2.141857057185005,2.011023080370006,1.916792907732629,2.187219742778705,2.0519225835669195,1.7854455172956625,1.7479777898894524,1.6676590462409822,1.6674104441229352,1.5203972301067328,1.697791869706444,1.615138363307867,1.6151478937994723,1.6151493075836527,1.6151503602128143,1.6151502830403544,1.6151502830403544,1.6156564189311224,1.616147329866615,1.616623909282803,1.617086974096989,1.6175372732095497,1.6179754948563414,1.6184022729933625,1.6188181928626446,1.6192237958622593,1.6196195838223235,1.6200060227719024,1.6203835462678746,1.620752558345508,1.62111343614121,1.6214665322302113,1.6218121767155924,1.622150679099736,1.6224823299648503,1.6228074024854802,1.62312615379277,1.623438826207589,1.6237456483573571,1.6240468361895055,1.6243425938928353,1.624633114736645,1.6249185818362897,1.6251991688527678,1.6254750406330567,1.6257463537971089,1.6260132572767645
PD22,baseline,congorep,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,7.11670790790141e-05,6.89962659985599e-05,6.08759109076482e-05,5.9671186174208704e-05,2.6429812500000027e-05,2.9706768e-05,3.1539417e-05,2.9771196e-05,2.7809964e-05,2.7809964e-05,2.5201094099999943e-05,2.6710019700000027e-05,2.509320449999997e-05,2.7723423000000003e-05,3.0137835e-05,2.7356784e-05,2.681790929999997e-05,2.6257494900000022e-05,2.4899401800000027e-05,2.38859712e-05,2.3885971200000083e-05,2.597728769999997e-05,2.580497010000008e-05,2.433898739999997e-05,2.287303199999989e-05,2.259282479999995e-05,2.25928248e-05,2.259282480000005e-05,2.25928248e-05,2.25928248e-05,2.25928248e-05,2.259990466100438e-05,2.260677155436684e-05,2.261343797752652e-05,2.261991535757456e-05,2.262621417017702e-05,2.2632344042420796e-05,2.2638313842122672e-05,2.2644131755685394e-05,2.264980535621958e-05,2.26553416633568e-05,2.266074719594124e-05,2.2666028018594053e-05,2.2671189782986256e-05,2.267623776452588e-05,2.268117689505765e-05,2.268601179208445e-05,2.269074678494526e-05,2.269538593832249e-05,2.2699933073399023e-05,2.2704391786941656e-05,2.2708765468550088e-05,2.271305731627922e-05,2.271727035081544e-05,2.2721407428364648e-05,2.2725471252390104e-05,2.2729464384321015e-05,2.2733389253338483e-05,2.273724816533248e-05,2.274104331111286e-05,2.274477677394768e-05
PD22,baseline,congorep,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,0.58441021533,0.57005559,0.58605624,0.60733278,0.62601462,0.64997235,0.66865419,0.6899307299999999,0.71388846,1.0468749599999998,1.3798614599999972,1.4278634099999945,1.4784600599999944,1.52905671,1.58233455,1.6382935799999916,1.696933800000003,1.7528063399999942,1.8141277500000024,1.8753626700000048,1.9392787799999944,2.005876080000005,9.4568166,9.7951599,10.130741099999998,10.485098999999998,10.81835217354472,11.160324201419954,11.510792128688587,11.869429461389156,11.869429461389156,11.873148956916245,11.876756567168886,11.880258857836568,11.883661832287766,11.886970994047626,11.890191400829377,11.893327711453985,11.896384226752822,11.899364925356416,11.902273495117992,11.905113360795708,11.90788770851586,11.910599507456096,11.913251529119494,11.91584636451376,11.918386439503085,11.920874028561077,11.92331126712062,11.92570016268902,11.928042604873706,11.930340374444242,11.932595151539664,11.934808523116205,11.93698198971816,11.939116971644532,11.941214814574913,11.943276794710656,11.94530412348056,11.9472979518546,11.949259374304289
PD22,baseline,congorep,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,0.0073107215999999,0.0075572406,0.0077693616,0.0080514252,0.0082990908,0.008616699,0.0088643646,0.0091464282,0.0094640363999999,0.0138784464,0.0182928564,0.0189292193999999,0.0195999804,0.0202707414,0.0209770469999999,0.0217188971999999,0.0224962919999999,0.0232369956,0.0240499349999999,0.0248617278,0.0257090651999999,0.0265919472,0.125369244,0.129854634,0.134303442,0.1390012259999999,0.1434191718573644,0.1479527037899066,0.1525988660783141,0.157353330383777,0.157353330383777,0.1574026398312479,0.1574504660127696,0.157496895969856,0.1575420092893166,0.1575858789315253,0.1576285719467159,0.1576701500969972,0.1577106703986011,0.1577501855963342,0.1577887445801612,0.1578263927521888,0.1578631723509747,0.1578991227389833,0.1579342806581017,0.1579686804573856,0.1580023542965785,0.1580353323284354,0.1580676428624448,0.1580993125121823,0.1581303663282222,0.158160827918272,0.1581907195559781,0.1582200622796598,0.1582488759820714,0.158277179492153,0.1583049906496135,0.158332326373087,0.158359202722516,0.158385634956339,0.1584116375839928
