model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,czech,Electric Power,Coal,Other recovered gases,OGASES,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088830071064,0.006615005292,0.0071820057456,0.0079380063504,0.013230010584,0.0105840084672,0.0124740099791999,0.0107650706120496,0.0149019059215152,0.012618595094868,0.0127109325538509,0.0128650995903483,0.0130192666268457,0.0131734336633432,0.0133276006998406,0.013481767736338,0.0136359347728354,0.0137901018093329,0.0139442688458303,0.0140984358823277,0.0142526029188251,0.0144067699553226,0.01456093699182,0.0147151040283174,0.0148692710648148,0.0150234381013122,0.0151776051378097,0.0153317721743071,0.0154859392108045,0.0156401062473019,0.0157942732837994,0.0159484403202968,0.0161026073567942,0.0162567743932916,0.0164109414297891,0.0165651084662865,0.0167192755027839,0.0168734425392813,0.0170276095757787,0.0171817766122762,0.0173359436487736
PD22,baseline,czech,Electric Power,Coal,Other recovered gases,OGASES,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041580033264,0.00472500378,0.0054810043848,0.002835002268,0.0049140039311999,0.0052920042336,0.0043470034776,0.0051030040823999,0.005670004536,0.00472500378,0.0045360036288,0.0047163097730448,0.0042838774270992,0.0042778294222608,0.0043091327405656,0.0043613969014894,0.0044136610624133,0.0044659252233372,0.0045181893842611,0.0045704535451849,0.0046227177061088,0.0046749818670327,0.0047272460279566,0.0047795101888804,0.0048317743498043,0.0048840385107282,0.0049363026716521,0.004988566832576,0.0050408309934998,0.0050930951544237,0.0051453593153476,0.0051976234762715,0.0052498876371953,0.0053021517981192,0.0053544159590431,0.005406680119967,0.0054589442808909,0.0055112084418147,0.0055634726027386,0.0056157367636625,0.0056680009245864,0.0057202650855102,0.0057725292464341,0.005824793407358,0.0058770575682819
PD22,baseline,czech,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,czech,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,ENUC,Mt,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,czech,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,czech,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,EPUMPST,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,czech,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,czech,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,czech,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,czech,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,czech,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,CO2e,AUTOELEC,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,czech,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,CO2e,MAINELEC,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,czech,Electric Power,Electricity and Heat,Nuclear,NUCLEAR,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,czech,Electric Power,Electricity and Heat,Nuclear,NUCLEAR,Transformation processes,CO2e,MAINELEC,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,czech,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,czech,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,czech,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,czech,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,czech,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,czech,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,czech,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,czech,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,czech,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019800001584,0.0184800014784,0.0171600013728,0.01650000132,0.0171600013728,0.0171600013728,0.0174900013992,0.0197699715815976,0.0208150816652064,0.02012175160974,0.0202689939453535,0.0205148304106247,0.0207606668758959,0.0210065033411671,0.0212523398064383,0.0214981762717095,0.0217440127369807,0.0219898492022519,0.0222356856675231,0.0224815221327943,0.0227273585980655,0.0229731950633367,0.0232190315286079,0.0234648679938791,0.0237107044591503,0.0239565409244215,0.0242023773896927,0.0244482138549639,0.0246940503202351,0.0249398867855063,0.0251857232507775,0.0254315597160487,0.0256773961813199,0.0259232326465911,0.0261690691118623,0.0264149055771335,0.0266607420424047,0.0269065785076759,0.0271524149729471,0.0273982514382183,0.0276440879034895
PD22,baseline,czech,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41900011352e-05,2.17800017424e-05,2.193937844023504e-05,2.22054744912051e-05,2.247157054217516e-05,2.273766659314521e-05,2.300376264411527e-05,2.3269858695085327e-05,2.353595474605538e-05,2.380205079702544e-05,2.406814684799549e-05,2.433424289896556e-05,2.460033894993561e-05,2.486643500090567e-05,2.5132531051875725e-05,2.5398627102845783e-05,2.566472315381584e-05,2.59308192047859e-05,2.619691525575595e-05,2.646301130672601e-05,2.6729107357696068e-05,2.699520340866612e-05,2.726129945963617e-05,2.752739551060624e-05,2.7793491561576298e-05,2.8059587612546342e-05,2.8325683663516404e-05,2.8591779714486462e-05,2.885787576545652e-05,2.912397181642657e-05,2.939006786739663e-05,2.965616391836669e-05,2.9922259969336747e-05
PD22,baseline,czech,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825000066,0.0092400007392,0.0072600005808,0.00825000066,0.0089100007128,0.0089100007128,0.00825000066,0.0083466906677352,0.0083348106667848,0.0083658306692664,0.0084270482248242,0.0085292573307051,0.008631466436586,0.008733675542467,0.0088358846483479,0.0089380937542289,0.0090403028601098,0.0091425119659907,0.0092447210718717,0.0093469301777526,0.0094491392836336,0.0095513483895145,0.0096535574953954,0.0097557666012764,0.0098579757071573,0.0099601848130382,0.0100623939189192,0.0101646030248001,0.0102668121306811,0.010369021236562,0.0104712303424429,0.0105734394483239,0.0106756485542048,0.0107778576600857,0.0108800667659667,0.0109822758718476,0.0110844849777286,0.0111866940836095,0.0112889031894904,0.0113911122953714,0.0114933214012523
PD22,baseline,czech,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001801800144144,0.000339900027192,0.0003423872695976,0.000346539980696,0.0003506926917945,0.000354845402893,0.0003589981139914,0.0003631508250899,0.0003673035361884,0.0003714562472869,0.0003756089583853,0.0003797616694838,0.0003839143805823,0.0003880670916808,0.0003922198027792,0.0003963725138777,0.0004005252249762,0.0004046779360746,0.0004088306471731,0.0004129833582716,0.0004171360693701,0.0004212887804685,0.000425441491567,0.0004295942026655,0.0004337469137639,0.0004378996248624,0.0004420523359609,0.0004462050470594,0.0004503577581578,0.0004545104692563,0.0004586631803548,0.0004628158914532,0.0004669686025517
PD22,baseline,czech,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,czech,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,czech,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,czech,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,czech,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELAUTOC,Mt,0.024570019656,0.024570019656,0.0230580184463999,0.0240030192023999,0.0230580184463999,0.02835002268,0.0867510694008,0.0801360641088,0.074655059724,0.100170080136,0.1500661200527999,0.125685100548,0.129465103572,0.1262521010016,0.1203930963144,0.1128330902664,0.0750330600263999,0.093555074844,0.0759780607823999,0.0733320586656,0.0733320586656,0.0427140341712,0.045360036288,0.04252503402,0.0430920344736,0.0476280381024,0.0544320435455999,0.0540619812495503,0.0571736797389072,0.0573902739121824,0.0578102312864816,0.0585113940059681,0.0592125567254546,0.0599137194449411,0.0606148821644276,0.0613160448839141,0.0620172076034006,0.062718370322887,0.0634195330423735,0.06412069576186,0.0648218584813465,0.065523021200833,0.0662241839203195,0.066925346639806,0.0676265093592925,0.0683276720787789,0.0690288347982654,0.0697299975177519,0.0704311602372384,0.0711323229567249,0.0718334856762114,0.0725346483956979,0.0732358111151844,0.0739369738346708,0.0746381365541573,0.0753392992736438,0.0760404619931303,0.0767416247126168,0.0774427874321033,0.0781439501515898,0.0788451128710763
PD22,baseline,czech,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELAUTOE,Mt,0.00472500378,0.002835002268,0.0032130025703999,0.0022680018144,0.0007560006048,0.002835002268,0.0336420269136,0.0432810346248,0.0447930358344,0.0635040508031999,0.013230010584,0.0151200120959999,0.0175770140616,0.0145530116423999,0.0136080108863999,0.0109620087696,0.013230010584,0.002835002268,0.0001890001512,0.0,0.0003780003024,0.0003780003024,0.0013230010584,0.0,0.0,0.0001890001512,0.0001890001512,0.0004282743426192,0.0002387071909656,6.55830524664e-05,6.606296107520827e-05,6.686421864526154e-05,6.766547621531479e-05,6.846673378536804e-05,6.92679913554213e-05,7.006924892547455e-05,7.08705064955278e-05,7.167176406558107e-05,7.24730216356343e-05,7.327427920568757e-05,7.407553677574082e-05,7.487679434579408e-05,7.567805191584734e-05,7.64793094859006e-05,7.728056705595385e-05,7.80818246260071e-05,7.888308219606037e-05,7.96843397661136e-05,8.048559733616686e-05,8.128685490622011e-05,8.208811247627338e-05,8.288937004632661e-05,8.369062761637988e-05,8.449188518643313e-05,8.52931427564864e-05,8.609440032653964e-05,8.68956578965929e-05,8.769691546664616e-05,8.849817303669942e-05,8.929943060675266e-05,9.01006881768059e-05
PD22,baseline,czech,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINC,Mt,0.0404460323568,0.041580033264,0.0436590349272,0.048195038556,0.044415035532,0.0549990439991999,0.0703080562464,0.0738990591191999,0.0771120616896,0.1228500982799999,0.128520102816,0.130410104328,0.13230010584,0.134190107352,0.1345681076544,0.13230010584,0.1823851459079999,0.15592512474,0.1092420873936,0.1041390833111999,0.1704781363824,0.2031751625399999,0.2215081772063999,0.25515020412,0.261765209412,0.26932521546,0.2950292360232,0.313479430783344,0.3109118637292919,0.3292594314073344,0.3316688105033235,0.3356915206701265,0.3397142308369293,0.3437369410037323,0.3477596511705352,0.3517823613373382,0.3558050715041411,0.359827781670944,0.363850491837747,0.3678732020045498,0.3718959121713528,0.3759186223381557,0.3799413325049587,0.3839640426717616,0.3879867528385645,0.3920094630053674,0.3960321731721704,0.4000548833389734,0.4040775935057762,0.4081003036725791,0.4121230138393821,0.416145724006185,0.420168434172988,0.4241911443397909,0.4282138545065938,0.4322365646733968,0.4362592748401997,0.4402819850070025,0.4443046951738056,0.4483274053406085,0.4523501155074114
PD22,baseline,czech,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINE,Mt,0.0030240024192,0.0030240024192,0.002835002268,0.0007560006048,0.00472500378,0.0043470034776,0.0051030040823999,0.0202230161784,0.0480060384047999,0.0400680320544,0.0277830222264,0.027405021924,0.0240030192023999,0.0243810195047999,0.0230580184463999,0.021735017388,0.025515020412,0.006615005292,0.0069930055944,0.0068040054431999,0.013230010584,0.0177660142128,0.011340009072,0.08505006804,0.0364770291816,0.1107540886031999,0.351540281232,0.3274416279530928,0.3405142014111432,0.7077108771682488,0.7128896013923813,0.7215360226310178,0.7301824438696541,0.7388288651082906,0.7474752863469271,0.7561217075855634,0.7647681288241999,0.7734145500628363,0.7820609713014727,0.7907073925401092,0.7993538137787455,0.808000235017382,0.8166466562560186,0.8252930774946549,0.8339394987332914,0.8425859199719277,0.8512323412105641,0.8598787624492006,0.8685251836878369,0.8771716049264735,0.8858180261651099,0.8944644474037462,0.9031108686423824,0.9117572898810192,0.9204037111196556,0.929050132358292,0.9376965535969284,0.9463429748355648,0.9549893960742012,0.9636358173128377,0.972282238551474
