model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,Greece,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,8.1015,7.2013,10.8019,15.801,22.5836,99.851,101.55283889990575,102.46298260809787,103.37312631629,104.28327002448212,105.19341373267424,106.10355744086635,107.01370114905848,107.9238448572506,108.83398856544272,109.74413227363485,110.65427598182697,111.5644196900191,112.47456339821122,113.38470710640334,114.29485081459546,115.20499452278759,116.1151382309797,117.02528193917182,117.93542564736394,118.84556935555607,119.75571306374819,120.66585677194031,121.57600048013244,122.48614418832456,123.39628789651667,124.30643160470879,125.21657531290091,126.12671902109304,127.03686272928516,127.94700643747728,128.8571501456694
PD22,baseline,Greece,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,1873.7982,1889.1009,1781.9984,1409.3983,1607.4004,1737.8988,2721.6,1775.0148,1150.5452,1496.0357,1521.5338096825042,1535.1702027039642,1548.8065957254241,1562.4429887468839,1576.0793817683439,1589.7157747898038,1603.3521678112638,1616.9885608327236,1630.6249538541836,1644.2613468756435,1657.8977398971035,1671.5341329185633,1685.1705259400233,1698.8069189614832,1712.4433119829432,1726.079705004403,1739.716098025863,1753.352491047323,1766.988884068783,1780.625277090243,1794.2616701117026,1807.8980631331626,1821.5344561546226,1835.1708491760824,1848.8072421975426,1862.4436352190023,1876.0800282404623,1889.7164212619223,1903.352814283382,1916.989207304842,1930.625600326302
PD22,baseline,Greece,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.034,656.7833,739.6778,752.2847088285216,759.026885629549,765.7690624305765,772.5112392316039,779.2534160326313,785.9955928336587,792.7377696346863,799.4799464357137,806.2221232367411,812.9643000377686,819.706476838796,826.4486536398234,833.1908304408508,839.9330072418783,846.6751840429057,853.4173608439332,860.1595376449607,866.9017144459881,873.6438912470155,880.386068048043,887.1282448490704,893.8704216500978,900.6125984511252,907.3547752521526,914.0969520531801,920.8391288542075,927.581305655235,934.3234824562625,941.0656592572899,947.8078360583173,954.5500128593447
PD22,baseline,Greece,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Food and tobacco,FOODPRO,TJ,3424.501,2906.9999,3203.0988,2621.6988,2813.3998,2726.1008,2686.5021,2522.8401,2099.0522,1917.994,1950.6838759049565,1968.1664266200244,1985.6489773350922,2003.13152805016,2020.6140787652278,2038.0966294802956,2055.5791801953633,2073.0617309104314,2090.544281625499,2108.026832340567,2125.5093830556348,2142.9919337707024,2160.4744844857705,2177.957035200838,2195.4395859159063,2212.922136630974,2230.4046873460416,2247.8872380611097,2265.3697887761773,2282.8523394912454,2300.334890206313,2317.8174409213807,2335.299991636449,2352.7825423515164,2370.265093066584,2387.747643781652,2405.23019449672,2422.712745211788,2440.1952959268556,2457.6778466419237,2475.1603973569913
PD22,baseline,Greece,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,480.5986,3455.9982,1759.4985,440.0997,360.898,1206.8995,4611.6011,220.3094,662.85,204.3326,207.815200747102,209.67769616796448,211.54019158882693,213.4026870096894,215.26518243055187,217.12767785141432,218.9901732722768,220.85266869313924,222.7151641140017,224.57765953486418,226.44015495572663,228.3026503765891,230.16514579745157,232.02764121831402,233.8901366391765,235.75263206003893,237.6151274809014,239.47762290176388,241.34011832262632,243.2026137434888,245.06510916435127,246.92760458521371,248.7901000060762,250.65259542693866,252.5150908478011,254.37758626866358,256.24008168952605,258.1025771103885,259.96507253125094,261.82756795211344,263.6900633729759
PD22,baseline,Greece,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Iron and steel,IRONSTL,TJ,2565.0012,2576.6991,2231.0997,1755.0019,1133.0988,391.4993,1561.5006,1170.0641,1094.5928,1183.1143,1203.2790448575854,1214.063153541696,1224.8472622258066,1235.6313709099172,1246.4154795940278,1257.1995882781384,1267.9836969622488,1278.7678056463594,1289.55191433047,1300.3360230145806,1311.1201316986912,1321.9042403828018,1332.6883490669125,1343.472457751023,1354.2565664351337,1365.040675119244,1375.8247838033546,1386.6088924874653,1397.3930011715759,1408.1771098556865,1418.961218539797,1429.7453272239077,1440.5294359080183,1451.313544592129,1462.0976532762393,1472.88176196035,1483.6658706444605,1494.449979328571,1505.2340880126817,1516.0181966967923,1526.802305380903
PD22,baseline,Greece,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Machinery,MACHINE,TJ,128.698,126.9019,118.8005,116.1,122.4011,155.6987,107.0983,117.4816,90.4726,119.0977,121.12757550199102,122.21315323596617,123.29873096994133,124.38430870391647,125.46988643789163,126.55546417186679,127.64104190584194,128.7266196398171,129.81219737379226,130.8977751077674,131.98335284174254,133.0689305757177,134.15450830969286,135.24008604366801,136.32566377764317,137.41124151161833,138.49681924559349,139.5823969795686,140.66797471354377,141.75355244751893,142.83913018149408,143.92470791546924,145.0102856494444,146.09586338341956,147.1814411173947,148.26701885136987,149.352596585345,150.43817431932015,151.5237520532953,152.60932978727047,153.69490752124563
PD22,baseline,Greece,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Greece,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Non-ferrous metals,NONFERR,TJ,2675.7001,8080.2016,9069.2996,13561.2001,10682.101,10371.5996,9859.4995,5358.991,5457.2342,6016.0129,6118.548525838047,6173.38459447369,6228.220663109334,6283.056731744978,6337.892800380621,6392.728869016264,6447.564937651908,6502.401006287551,6557.237074923195,6612.073143558839,6666.909212194482,6721.745280830126,6776.58134946577,6831.417418101413,6886.253486737057,6941.0895553727005,6995.925624008343,7050.761692643987,7105.5977612796305,7160.433829915274,7215.269898550918,7270.105967186561,7324.942035822205,7379.778104457849,7434.614173093492,7489.450241729135,7544.286310364779,7599.122379000422,7653.958447636066,7708.79451627171,7763.630584907353
PD22,baseline,Greece,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Non-metallic minerals,NONMET,TJ,2520.0014,2167.2007,1442.7001,1012.498,1092.5999,273.599,827.0982,688.2304,743.1319,710.6046,722.7159914806258,729.1931655269786,735.6703395733315,742.1475136196843,748.6246876660372,755.10186171239,761.5790357587429,768.0562098050957,774.5333838514487,781.0105578978015,787.4877319441543,793.9649059905072,800.44208003686,806.9192540832129,813.3964281295657,819.8736021759186,826.3507762222714,832.8279502686242,839.3051243149771,845.7822983613299,852.2594724076828,858.7366464540357,865.2138205003885,871.6909945467414,878.1681685930943,884.6453426394471,891.1225166858,897.5996907321528,904.0768647785056,910.5540388248585,917.0312128712113
PD22,baseline,Greece,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,1304.1003,1354.501,1040.3989,1008.0014,1197.8979,793.8005,351.0004,480.5023,768.0098,780.9219,794.2317643699944,801.3498819038642,808.4679994377341,815.5861169716038,822.7042345054737,829.8223520393435,836.9404695732134,844.0585871070832,851.1767046409531,858.2948221748229,865.4129397086926,872.5310572425625,879.6491747764323,886.7672923103022,893.885409844172,901.0035273780418,908.1216449119116,915.2397624457815,922.3578799796513,929.4759975135212,936.594115047391,943.7122325812609,950.8303501151306,957.9484676490005,965.0665851828703,972.1847027167402,979.30282025061,986.4209377844797,993.5390553183497,1000.6571728522194,1007.7752903860893
PD22,baseline,Greece,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Textile and leather,TEXTILES,TJ,629.1002,550.7987,482.3989,410.3985,369.8996,361.7981,341.0986,464.0649,673.43,815.3793,829.276448860982,836.7086462319156,844.1408436028493,851.5730409737829,859.0052383447165,866.4374357156502,873.8696330865838,881.3018304575174,888.7340278284511,896.1662251993847,903.5984225703183,911.030619941252,918.4628173121856,925.8950146831193,933.327212054053,940.7594094249866,948.1916067959203,955.6238041668539,963.0560015377876,970.4881989087212,977.9203962796548,985.3525936505885,992.7847910215221,1000.2169883924557,1007.6491857633894,1015.081383134323,1022.5135805052566,1029.9457778761903,1037.377975247124,1044.8101726180575,1052.2423699889912
PD22,baseline,Greece,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Transport equipment,TRANSEQ,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4866,2.5749,2.618786040033323,2.6422563010644984,2.665726562095674,2.6891968231268493,2.7126670841580243,2.7361373451891997,2.759607606220375,2.7830778672515506,2.806548128282726,2.830018389313901,2.8534886503450765,2.876958911376252,2.9004291724074274,2.923899433438603,2.9473696944697783,2.9708399555009537,2.9943102165321287,3.017780477563304,3.0412507385944796,3.064720999625655,3.0881912606568305,3.1116615216880055,3.1351317827191814,3.1586020437503564,3.182072304781532,3.2055425658127072,3.2290128268438827,3.252483087875058,3.275953348906233,3.2994236099374086,3.322893870968584
PD22,baseline,Greece,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Wood and wood products,WOODPRO,TJ,37.7984,134.099,155.6987,150.3019,36.8983,42.2992,9.9018,180.3087,15.8345,16.1652,16.44071618095719,16.588062277357498,16.735408373757807,16.88275447015812,17.030100566558428,17.177446662958737,17.324792759359045,17.472138855759354,17.619484952159663,17.766831048559972,17.914177144960284,18.061523241360593,18.208869337760902,18.35621543416121,18.50356153056152,18.650907626961832,18.79825372336214,18.94559981976245,19.09294591616276,19.240292012563067,19.387638108963376,19.534984205363685,19.682330301763997,19.829676398164306,19.977022494564615,20.124368590964924,20.271714687365233,20.41906078376554,20.56640688016585,20.713752976566163,20.86109907296647
PD22,baseline,Greece,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,6832.799,7061.3983,6576.2989,8608.5004,8518.501,8678.7005,7122.6009,8573.3564,8391.2934,12016.2249,12221.026844545733,12330.554956321845,12440.083068097956,12549.611179874068,12659.139291650179,12768.66740342629,12878.195515202402,12987.723626978513,13097.251738754625,13206.779850530736,13316.307962306848,13425.83607408296,13535.36418585907,13644.892297635182,13754.420409411294,13863.948521187405,13973.476632963517,14083.004744739628,14192.53285651574,14302.060968291851,14411.589080067963,14521.117191844072,14630.645303620184,14740.173415396295,14849.701527172407,14959.229638948518,15068.75775072463,15178.285862500741,15287.813974276853,15397.342086052964,15506.870197829076
PD22,baseline,Greece,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,19750.5005,15691.4984,18512.9996,16879.4987,19255.4993,13810.4989,17919.0016,26230.5951,34404.2837,28104.1211,28583.12167621498,28839.29125882742,29095.460841439854,29351.63042405229,29607.80000666473,29863.969589277163,30120.1391718896,30376.30875450204,30632.478337114477,30888.64791972691,31144.81750233935,31400.987084951787,31657.156667564224,31913.32625017666,32169.495832789096,32425.665415401534,32681.83499801397,32938.00458062641,33194.174163238844,33450.34374585128,33706.51332846371,33962.682911076154,34218.85249368859,34475.02207630103,34731.19165891346,34987.3612415259,35243.53082413834,35499.70040675077,35755.86998936321,36012.03957197565,36268.20915458808
PD22,baseline,Greece,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Greece,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,9602.9994,9355.5009,10691.9986,9454.502,11434.4983,16780.5018,14850.0018,6646.859,7103.2495,10301.4456,10477.021216141478,10570.919082944249,10664.816949747019,10758.71481654979,10852.61268335256,10946.51055015533,11040.4084169581,11134.30628376087,11228.20415056364,11322.102017366411,11415.999884169181,11509.897750971952,11603.795617774722,11697.693484577492,11791.591351380262,11885.489218183033,11979.387084985803,12073.284951788573,12167.182818591344,12261.080685394114,12354.978552196884,12448.876418999655,12542.774285802425,12636.672152605195,12730.570019407965,12824.467886210736,12918.365753013506,13012.263619816276,13106.161486619047,13200.059353421817,13293.957220224587
PD22,baseline,Greece,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Greece,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,14815.7999,16141.4998,15248.6982,13460.3987,14576.3986,14561.1001,6128.1019,17026.6982,20311.1256,17915.8908,18221.245377219093,18384.54905257815,18547.852727937207,18711.156403296263,18874.460078655316,19037.763754014373,19201.06742937343,19364.371104732487,19527.674780091544,19690.978455450597,19854.282130809654,20017.58580616871,20180.889481527767,20344.193156886824,20507.49683224588,20670.800507604938,20834.10418296399,20997.407858323048,21160.711533682104,21324.01520904116,21487.318884400218,21650.62255975927,21813.926235118328,21977.229910477385,22140.53358583644,22303.8372611955,22467.140936554555,22630.444611913612,22793.74828727267,22957.051962631722,23120.35563799078
PD22,baseline,Greece,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,14815.7999,16141.4998,15248.6982,13460.3987,14576.3986,14561.1001,6128.1019,17026.6982,20311.1256,17915.8908,18221.245377219093,18384.54905257815,18547.852727937207,18711.156403296263,18874.460078655316,19037.763754014373,19201.06742937343,19364.371104732487,19527.674780091544,19690.978455450597,19854.282130809654,20017.58580616871,20180.889481527767,20344.193156886824,20507.49683224588,20670.800507604938,20834.10418296399,20997.407858323048,21160.711533682104,21324.01520904116,21487.318884400218,21650.62255975927,21813.926235118328,21977.229910477385,22140.53358583644,22303.8372611955,22467.140936554555,22630.444611913612,22793.74828727267,22957.051962631722,23120.35563799078
PD22,baseline,Greece,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,14815.7999,16141.4998,15248.6982,13460.3987,14576.3986,14561.1001,6128.1019,17026.6982,20311.1256,17915.8908,18221.245377219093,18384.54905257815,18547.852727937207,18711.156403296263,18874.460078655316,19037.763754014373,19201.06742937343,19364.371104732487,19527.674780091544,19690.978455450597,19854.282130809654,20017.58580616871,20180.889481527767,20344.193156886824,20507.49683224588,20670.800507604938,20834.10418296399,20997.407858323048,21160.711533682104,21324.01520904116,21487.318884400218,21650.62255975927,21813.926235118328,21977.229910477385,22140.53358583644,22303.8372611955,22467.140936554555,22630.444611913612,22793.74828727267,22957.051962631722,23120.35563799078
PD22,baseline,Greece,Commercial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Greece,Commercial,Coal,Coal,Coal,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Greece,Commercial,Natural gas,Natural gas,Natural gas,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Greece,Residential,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Greece,Residential,Coal,Coal,Coal,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Greece,Residential,Coal,Coal,Coal,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Greece,Residential,Coal,Coal,Coal,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Greece,Residential,Coal,Coal,Coal,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Greece,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Greece,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Greece,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,215.2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.5824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Greece,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,4895.9811,5498.8385,6885.649,5552.0652,4864.689,5184.2004,6640.9179,6336.8767,6333.5859,5311.5964,5444.3614573613095,5499.115540134253,5553.869622907197,5608.62370568014,5663.377788453084,5718.131871226027,5772.885953998971,5827.640036771914,5882.394119544858,5937.148202317801,5991.902285090745,6046.6563678636885,6101.410450636632,6156.164533409576,6210.918616182519,6265.672698955463,6320.426781728406,6375.18086450135,6429.934947274293,6484.689030047237,6539.44311282018,6594.197195593124,6648.9512783660675,6703.705361139011,6758.459443911955,6813.213526684898,6867.967609457842,6922.721692230785,6977.475775003729,7032.229857776672,7086.983940549616
PD22,baseline,Greece,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,7155.6641,2773.3279,2612.7349,2612.7349,2897.5461,2099.6007,1379.2701,1540.6084,4809.4274,2771.9672,2841.253410132921,2869.827968529844,2898.4025269267668,2926.977085323689,2955.551643720612,2984.126202117535,3012.7007605144577,3041.2753189113805,3069.849877308303,3098.4244357052257,3126.9989941021486,3155.5735524990714,3184.1481108959943,3212.7226692929166,3241.2972276898395,3269.8717860867623,3298.446344483685,3327.0209028806075,3355.5954612775304,3384.170019674453,3412.744578071376,3441.319136468299,3469.8936948652217,3498.468253262144,3527.042811659067,3555.61737005599,3584.1919284529126,3612.766486849835,3641.341045246758,3669.9156036436807,3698.4901620406035
PD22,baseline,Greece,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Greece,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,109.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
