model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,austria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025818901839747693,0.005320337500461833,0.008219132727997111,0.011281348525345306,0.01450916953845216,0.01790371681358062,0.021464878377919716,0.025191162010943097,0.02907958953791609,0.033125653218074175,0.037323352689010644,0.041665324528924894,0.04614306574804741,0.05074723866621218,0.05546803029556871,0.0602955280138476,0.06522006829492007,0.0702325184634355,0.07532446250165958,0.08048827822277194,0.08571711060703326,0.09100476074813693,0.0963455189152666,0.10173397283210467,0.10716481928455596,0.11263270053899381,0.11813207897645,0.12365715563919735,0.12920183217778933,0.13475971142707172
PD22,pathway,austria,Industrial,Oil products,Bitumen,BITUMEN,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005193505106211652,0.0011244136511056047,0.0018247682212768311,0.002629809350138894,0.003548276671930514,0.004587674955011202,0.005753606261728054,0.007049053365201244,0.008473677012181626,0.010023210303972324,0.011689045844439468,0.01345810879342008,0.015313086751671947,0.017233045038374247,0.019194399123790427,0.021172156384903513,0.0231412915950642,0.025078097432029725,0.026961359001772794,0.028773237201403096,0.030499799233324805,0.03213119166754205,0.03366149937609716,0.03508836456551564,0.03641245212010208,0.037636843483842636,0.03876642684883783,0.039807332298186254,0.04076644141906893,0.041650984658457076
PD22,pathway,austria,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028302257289480326,0.006127546580310922,0.009944162687059666,0.014331273259150262,0.019336505356108313,0.02500075657611947,0.03135455562891967,0.03841415728090572,0.046177712755086725,0.054621969380621166,0.06370002073593262,0.07334061484711425,0.08344940695708376,0.09391231251008424,0.1046008064705173,0.11537869033034286,0.12610958790644916,0.13666430499953586,0.14692723001842317,0.15680114790902142,0.16621013121689385,0.17510048319866128,0.18343996907839968,0.1912157399465219,0.1984314191222067,0.20510379908350804,0.21125951826972258,0.2169319828652124,0.2221586944121871,0.2269790555811578
PD22,pathway,austria,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000757128893451281,-0.001639212913115022,-0.002660216397068614,-0.003833835921095055,-0.005172812455820158,-0.006688086737504803,-0.008387825665341644,-0.010276377639237284,-0.012353248082924165,-0.014612216549473284,-0.017040734849989046,-0.019619741986047025,-0.022323999284702512,-0.025122987373392146,-0.027982323829191847,-0.03086557345732991,-0.0337362535322214,-0.03655980261936448,-0.03930529284074404,-0.04194671767483886,-0.04446376536030348,-0.046842071192767884,-0.049073011874105635,-0.05115315012346722,-0.05308345523443667,-0.0548684194530555,-0.05651516897136612,-0.05803264045726102,-0.05943086614981768,-0.06072038686916143
PD22,pathway,austria,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000668519423109408,0.0014473700323783187,0.0023488818700444086,0.0033851485532185727,0.004567419931703565,0.005905356308727482,0.007406168782405985,0.009073696844035951,0.010907503799358356,0.012902097202333457,0.015046397422961474,0.017323574238831418,0.01971134274809502,0.022182755368225466,0.024707453572772216,0.02725326630658157,0.029787980546385737,0.03228107970451401,0.03470525550182465,0.03703754505192561,0.03926001375069011,0.04135997804587012,0.043329823854396494,0.04516651617254602,0.04687091085404879,0.048446974401514985,0.04990099900354605,0.05124087543820586,0.05247546183617545,0.05361406538814621
PD22,pathway,austria,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025096739486322496,0.000543353975774671,0.0008817885365613731,0.0012708111152175683,0.0017146449929225267,0.002216916722699141,0.0027803334069077014,0.0034063364204657692,0.004094761824949498,0.004843547713365048,0.005648534706372088,0.00650340460747933,0.007399791491078151,0.008327579024941207,0.009275370381943041,0.010231088297575224,0.011182639752172614,0.012118568581197446,0.013028623044105632,0.013904182694613743,0.01473851474273839,0.01552685768424311,0.016266353133079448,0.01695586172522672,0.01759570475483677,0.018187371277862747,0.018733223430880967,0.01923622347339456,0.019699696816608533,0.020127137452351063
PD22,pathway,austria,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021191425591632687,0.000458802441401689,0.0007445730617827509,0.0010730596778848467,0.0014478283843758401,0.0018719414048796734,0.00234768458845128,0.0028762750170678586,0.003457574262830738,0.004089841272936599,0.0047695639107652316,0.0054914071569651494,0.006248306911032913,0.007031721047336105,0.007832026203678961,0.008639024463622157,0.009442504607236044,0.010232793168431533,0.011001233684203023,0.011740547139438543,0.012445048436357374,0.013110717010344488,0.01373513926997335,0.014317353148124492,0.014857629942235367,0.015357226995653344,0.01581813887191609,0.016242866872114056,0.016634218938854722,0.016995145362469016
PD22,pathway,austria,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.609882145508286e-05,0.0001214560867179794,0.00019710647154247028,0.00028406481206285587,0.0003832751396620135,0.0004955480988885733,0.0006214888091926234,0.000761419461567118,0.0009153034108041265,0.0010826797581786657,0.0012626187563062044,0.0014537080967190357,0.0016540777414097148,0.0018614663834235572,0.0020733264863747594,0.002286958415493258,0.0024996590142538117,0.002708867482560003,0.0029122922455931126,0.003108006372258447,0.0032945048798733814,0.003470723427884175,0.003636023080349889,0.0037901491548692394,0.003933173470425991,0.004065428876170129,0.0041874433812405226,0.004299879140444415,0.004403479484004269,0.004499025425022766
PD22,pathway,austria,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3943207265295e-05,5.183795635080486e-05,8.41258511152668e-05,0.00012124002778638788,0.00016358340283333778,0.00021150196267691367,0.00026525397478224257,0.0003249769515876106,0.0003906552527678563,0.0004620921648553096,0.0005388908678499297,0.0006204485827006093,0.0007059671695098456,0.0007944814931874148,0.0008849042547470106,0.000976083238987605,0.0010668647276086064,0.0011561557606175725,0.0012429782844756722,0.0013265098770822337,0.0014061082056508252,0.0014813190052643242,0.001551869575440503,0.0016176512166851016,0.0016786945816351848,0.0017351417316742097,0.0017872180232699581,0.0018352060668121034,0.0018794231186907318,0.0019202025185038843
PD22,pathway,austria,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019776504042341887,0.0004281688505467611,0.0006948589703176609,0.0010014129991208574,0.0013511589285211262,0.0017469545217970901,0.002190933005091539,0.002684230197537449,0.0032267169138713823,0.003816768348926084,0.00445110686648182,0.0051247536588923445,0.005831116285665256,0.006562222966829029,0.007309092878486625,0.00806220900467262,0.008812041914186518,0.00954956402460414,0.010266696852725635,0.010956647392994893,0.01161411013357858,0.012235332957281096,0.012818063424765748,0.013361403704775489,0.013865606980601158,0.014331846644551078,0.01476198408597326,0.015158353597617968,0.015523575639731616,0.015860403515927653
PD22,pathway,austria,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.284893765223085e-05,7.111920209014076e-05,0.00011541665273189124,0.00016633553180999566,0.00022442862149052402,0.0002901705986302324,0.0003639157938651759,0.00044585286769775224,0.0005359603623482916,0.0006339683963275163,0.0007393325515340377,0.0008512258438780279,0.0009685532635122101,0.001089990691154929,0.0012140464044895006,0.0013391396192508486,0.0014636874889930288,0.00158619052476912,0.0017053068838025218,0.0018199082422221057,0.0019291133501009247,0.0020322989776529747,0.0021290909928315675,0.00221934026511838,0.0023030888484685385,0.0023805316443201072,0.0024519778309915006,0.0025178151364494603,0.002578478821319777,0.0026344262116219652
PD22,pathway,austria,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347363113571881e-06,5.082130613186638e-06,8.247596807636125e-06,1.1886225849396084e-05,1.603751918232484e-05,2.0735396897117762e-05,2.600517922403289e-05,3.1860347716385805e-05,3.829936901559325e-05,4.530295757094213e-05,5.283220962904195e-05,6.082802945996304e-05,6.92121683924179e-05,7.78900057481783e-05,8.675494404823458e-05,9.569402150631409e-05,0.00010459412897407858,0.00011334811397431635,0.00012186008931970482,0.00013004942574109426,0.00013785314970813004,0.0001452267256371525,0.00015214341830234408,0.00015859257093661153,0.00016457718868746014,0.00017011119908129415,0.00017521669579395306,0.00017992138560660772,0.00018425637195245264,0.00018825433504295904
PD22,pathway,austria,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007673332837694752,0.0016613058071053774,0.0026960701158757205,0.0038855073848221983,0.00524253030412649,0.006778227066505202,0.00850087464253748,0.010414880038755937,0.012519742013120089,0.014809156281102125,0.017270405532513668,0.01988417186965004,0.022624876459163102,0.02546158859616208,0.028359462460186967,0.031281571792194166,0.03419094216171874,0.03705254632405046,0.03983503956311439,0.04251206484811844,0.0450630366609729,0.047473396693482245,0.04973440542490501,0.05184257924759615,0.05379890051903169,0.05560792203060066,0.05727686601934623,0.058814789599293704,0.060231860221482796,0.0615387607725268
PD22,pathway,austria,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012531403243402125,0.0002713096567005871,0.00044029814044498853,0.0006345464333989727,0.0008561633210283368,0.0011069596281351735,0.0013882870757793578,0.001700865376986829,0.0020446126733752526,0.0024184994053875275,0.0028204486952768696,0.003247305716176361,0.00369489316101538,0.004158159702765797,0.004631414632621302,0.005108627483089703,0.005583759919751626,0.006051091605209311,0.006505503599818238,0.006942691508237542,0.0073592934871377,0.007752932003386777,0.008122179796355235,0.008466467954292928,0.008785956907066794,0.009081390175986094,0.00935394723243076,0.009605107203534642,0.009836530546775999,0.010049961895976758
PD22,pathway,austria,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.865486426118589e-06,1.7029077914134673e-05,2.7635843966146998e-05,3.982807241694473e-05,5.373812373035328e-05,6.94796565096779e-05,8.713751315797427e-05,0.00010675686733158622,0.0001283325810903915,0.00015180003288671538,0.00017702886498321003,0.00020382106086555118,0.00023191442681589632,0.0002609919101993415,0.00029069632681231756,0.0003206491670874464,0.0003504714276801747,0.00037980406471264624,0.00040832578176252084,0.0004357664082633534,0.00046191493406279695,0.0004866221304255404,0.0005097984136163057,0.0005314080752027531,0.0005514611847590251,0.0005700044102970913,0.0005871117827610414,0.0006028761413498692,0.000617401706680394,0.0006307979827991967
PD22,pathway,austria,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5044894870119493e-05,3.257277084637439e-05,5.2861113044077104e-05,7.618208587871554e-05,0.00010278886495257791,0.00013289885344267905,0.0001666743356586413,0.00020420171857821125,0.00024547117448511075,0.0002903590969882731,0.00033861614124776796,0.0003898635465005392,0.00044359979552224273,0.0004992184383996749,0.0005560362626141388,0.0006133292650538074,0.0006703724981229045,0.0007264791921668334,0.0007810347798677725,0.000833522486095875,0.0008835386962001709,0.0009307979693938195,0.0009751289522720455,0.0010164633426877948,0.0010548204014567564,0.0010902893939206835,0.001123011924515796,0.0011531655736119546,0.0011809496916546883,0.0012065737350945467
PD22,pathway,austria,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63257577871715e-05,0.00018689855600957303,0.0003033105701566825,0.0004371234461962893,0.0005897898746197129,0.0007625572881383921,0.0009563568541766298,0.0011716843653535487,0.0014084834314409466,0.001666044814157777,0.0019429378034563367,0.002236989116626902,0.002545321109471322,0.002864454046918711,0.003190467739501791,0.003519207946342955,0.0038465150072317733,0.004168448322292329,0.004481481579783655,0.0047826495875209814,0.005069636454240209,0.005340804355786353,0.005595170087381697,0.005832341739700595,0.006052429828936369,0.006255946548649522,0.00644370440769228,0.0066167223404027435,0.006776144195137721,0.006923171807268827
PD22,pathway,austria,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925572651847486e-05,4.168938186550246e-05,6.76561149164658e-05,9.750426466595104e-05,0.00013155786662240733,0.00017009517172457433,0.000213323885131664,0.0002613545977881225,0.00031417473135301804,0.00037162608393242916,0.00043338952295095647,0.0004989802784097208,0.0005677564662278008,0.0006389419006108373,0.0007116621485017964,0.000784990569599087,0.0008579993147708273,0.0009298093982371709,0.0009996342448640736,0.0010668124422151053,0.0011308274101875118,0.001191313817565882,0.0012480523517974305,0.0013009555940284097,0.001350048195876703,0.0013954444066623095,0.0014373254636967027,0.0014759186493282536,0.0015114791090859669,0.0015442749230172028
PD22,pathway,austria,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015405387878256294,0.0333532519495745,0.05412772619220618,0.07800749639448401,0.10525180453770644,0.13608326302939067,0.17066804469811792,0.20909462693233694,0.25135294653236795,0.2973164353556592,0.34672977397274607,0.3992051260764764,0.4542289575122185,0.5111802871284048,0.5693595318475433,0.6280253406094202,0.6864353952389504,0.7438864702896666,0.799749272703022,0.8534946448218942,0.9047093009234375,0.9531009607308184,0.9984941650143375,1.0408189750288346,1.0800951131013259,1.1164139834739575,1.1499205835883262,1.1807967488444722,1.2092466063541891,1.2354846313858103
PD22,pathway,austria,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004091881562806321,0.0008859079550001293,0.0014377063829410577,0.002071985715515798,0.002795631774048426,0.0036145574483225293,0.004533176515770294,0.005553839056749162,0.00667627777892249,0.00789713085944595,0.00920961666533305,0.01060343373421771,0.012064941897116106,0.013577647045960161,0.015122967298105524,0.016681211356203325,0.01823266223501195,0.01975864130558915,0.021242433684257746,0.022669984220455422,0.02403031548055409,0.025315664100947485,0.026521369644698187,0.027645574443150852,0.028688802348265124,0.029653481181632784,0.030543462273467714,0.03136357542050576,0.032119242517812584,0.03281616032163418
PD22,pathway,austria,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012618946241883755,0.027320499598568304,0.044337401460622705,0.06389793046725722,0.08621443833927811,0.111469272579094,0.13979854959009042,0.1712747434584282,0.20588961116051285,0.24353947750170302,0.284015203823474,0.3269991035119414,0.37207052763947834,0.418720814702021,0.46637691835264294,0.5144315790241638,0.562276744960938,0.6093363862586864,0.65509503291828,0.6991192384026056,0.7410704698321056,0.7807093129752092,0.8178920447004571,0.8525613763973712,0.8847334631271777,0.9144831764365753,0.9419292874292299,0.9672207421204005,0.9905247462351615,1.012016981937617
PD22,pathway,austria,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002023874843587528,0.0004381766178562594,0.0007111001958971866,0.0010248194385736806,0.001382740123971292,0.0017877868110495552,0.0022421425867265796,0.0027469698181048444,0.003302136300420427,0.003905979251264102,0.004555144424871633,0.0052445366418702,0.005967409373934151,0.0067156045133875955,0.0074799313238289086,0.008250650344149483,0.009018009407819237,0.009772769927003034,0.01050666459677807,0.011212741635864925,0.011885571524511872,0.012521314445739057,0.013117665313015269,0.013673705309702843,0.014189693536850184,0.014666830812948464,0.015107022034367387,0.015512656054245368,0.015886414581927986,0.016231115275130714
PD22,pathway,austria,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.480521241503944e-05,0.00020525689848256354,0.0003331036271042639,0.0004800604388600187,0.0006477227165664181,0.0008374604235601617,0.0010502961923407285,0.0012867745153721816,0.0015468334634262072,0.0018296941324119492,0.0021337852790127634,0.002456720147129259,0.0027953384323927974,0.0031458185984392668,0.003503855390328782,0.003864886511721059,0.004224343714622299,0.004577899328846277,0.00492168066630761,0.0052524312751414705,0.005567607782791962,0.0058654114877950934,0.006144762608864399,0.00640523074089463,0.0066469372556692795,0.006870444657596596,0.007076645265218564,0.007266658098962423,0.007441739363108537,0.007603208944798521
PD22,pathway,austria,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011836749328497e-05,0.00010850817593916363,0.0001760937987615248,0.0002537818847812342,0.00034241582625761527,0.0004427198484121724,0.000555234561514256,0.0006802478091614485,0.0008177268527337529,0.0009672599279360074,0.0011280164037516375,0.0012987345318415068,0.001477743630903361,0.0016630234621865397,0.0018522980711972665,0.0020431556196117717,0.0022331811227902735,0.0024200867765154935,0.0026018253008994836,0.002776675186679957,0.0029432918909021357,0.0031007245377788497,0.0032484023055804794,0.003386097662500642,0.0035138747712102803,0.003632030997243751,0.0037410380609576555,0.0038414875276844922,0.00393404348441026,0.004019403683791469
