model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,montenegro,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,43.318501912028125,46.63700382405625,49.955505736084376,49.78078892975119,50.35703015116868,50.93327137258617,51.50951259400366,52.08575381542115,52.66199503683863,53.23823625825612,53.81447747967361,54.3907187010911,54.96695992250859,55.54320114392608,56.11944236534357,56.69568358676106,57.27192480817856,57.84816602959605,58.42440725101353,59.00064847243102,59.57688969384851,60.153130915266,60.72937213668349,61.30561335810098,61.88185457951847,62.45809580093595,63.03433702235344,63.61057824377093,64.18681946518842,64.76306068660591,65.3393019080234,65.91554312944089,66.49178435085838
PD22,pathway,montenegro,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,1056.0,1248.0,864.0,672.0,512.0,736.0,288.0,569.6,566.4,550.4,550.4,562.1841590816022,575.4377929254583,588.6914267693146,601.9450606131708,615.1986944570269,628.4523283008832,641.7059621447394,654.9595959885955,668.2132298324518,681.466863676308,694.7204975201641,707.9741313640204,721.2277652078766,734.4813990517328,747.735032895589,760.9886667394452,774.2423005833014,787.4959344271575,800.7495682710137,814.00320211487,827.2568359587261,840.5104698025823,853.7641036464386,867.0177374902947,880.2713713341509,893.5250051780072,906.7786390218632,920.0322728657196,933.2859067095758,946.539540553432
PD22,pathway,montenegro,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in mining and quarrying,NEMINING,TJ,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,65.37025105600026,66.91137127040214,68.45249148480403,69.99361169920591,71.5347319136078,73.07585212800969,74.61697234241157,76.15809255681346,77.69921277121534,79.24033298561723,80.78145320001912,82.322573414421,83.86369362882289,85.40481384322476,86.94593405762666,88.48705427202853,90.02817448643043,91.5692947008323,93.1104149152342,94.65153512963607,96.19265534403796,97.73377555843985,99.27489577284176,100.81601598724362,102.3571362016455,103.8982564160474,105.43937663044927,106.98049684485116,108.52161705925305,110.06273727365492
PD22,pathway,montenegro,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-ferrous metals,NENONFERR,TJ,1056.0,1024.0,768.0,608.0,512.0,576.0,256.0,499.2,499.2,486.4,486.4,496.8139080256019,508.52642165505625,520.2389352845106,531.9514489139649,543.6639625434193,555.3764761728736,567.088989802328,578.8015034317823,590.5140170612367,602.226530690691,613.9390443201453,625.6515579495997,637.3640715790541,649.0765852085084,660.7890988379627,672.5016124674171,684.2141260968714,695.9266397263258,707.6391533557801,719.3516669852345,731.0641806146888,742.7766942441431,754.4892078735975,766.2017215030519,777.9142351325062,789.6267487619605,801.3392623914149,813.0517760208692,824.7642896503235,836.4768032797779
PD22,pathway,montenegro,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,224.0,224.0,96.0,64.0,96.0,96.0,32.0,70.4,67.2,64.0,64.0,65.37025105600026,66.91137127040214,68.45249148480403,69.99361169920591,71.5347319136078,73.07585212800969,74.61697234241157,76.15809255681346,77.69921277121534,79.24033298561723,80.78145320001912,82.322573414421,83.86369362882289,85.40481384322476,86.94593405762666,88.48705427202853,90.02817448643043,91.5692947008323,93.1104149152342,94.65153512963607,96.19265534403796,97.73377555843985,99.27489577284176,100.81601598724362,102.3571362016455,103.8982564160474,105.43937663044927,106.98049684485116,108.52161705925305,110.06273727365492
PD22,pathway,montenegro,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1056.0,1248.0,864.0,672.0,512.0,736.0,288.0,569.6,566.4,550.4,550.4,562.1841590816022,575.4377929254583,588.6914267693146,601.9450606131708,615.1986944570269,628.4523283008832,641.7059621447394,654.9595959885955,668.2132298324518,681.466863676308,694.7204975201641,707.9741313640204,721.2277652078766,734.4813990517328,747.735032895589,760.9886667394452,774.2423005833014,787.4959344271575,800.7495682710137,814.00320211487,827.2568359587261,840.5104698025823,853.7641036464386,867.0177374902947,880.2713713341509,893.5250051780072,906.7786390218632,920.0322728657196,933.2859067095758,946.539540553432
PD22,pathway,montenegro,Residential,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,montenegro,Residential,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,montenegro,Residential,Coal,Coal,Coal,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,montenegro,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,montenegro,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,montenegro,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,montenegro,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356084905473526,0.089710607172888,0.1692029537539366,0.2830016903255581,0.4424289636765234,0.6615790753648452,0.9576104280376936,1.3508910655791653,1.8649111944956331,2.5258713402451844,3.361866404467493,4.401619329447048,5.672775014632629,7.199840912710857,9.001943283913878,11.090639373225516,13.468066074923238,16.125699518431716,19.04394177581371,22.192647476525696,25.532573035307035,29.01760007086222,32.5974786276199,36.22077523112547,39.83770499229633,43.4025726798696,46.87563076408133,50.224262491952906,53.42349429051632,56.455918143210496
PD22,pathway,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,120.0,120.0,120.0,120.0,40.0,40.0,40.0,40.0,45.69260359430547,51.38520718861093,57.0778107829164,57.536023455494615,57.1511069727038,56.58524577245382,55.82023651272858,54.83905989613019,53.62698681959301,52.17285644908589,50.47045014576542,48.519841027048926,46.32855908782511,43.91238812807551,41.29561595121133,38.510602595897865,35.59661336031097,32.597972691864975,29.561708920740955,26.53495007235949,23.56237330826845,20.683993642155293,17.93350747174084,15.337303777282235,12.91414764275256,10.675451110937445,8.6259896716574,6.764901829344844,5.086818112796252,3.582993927540187,2.242356831818711,1.052414541838047,0.0
PD22,pathway,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.32111439895333,40.05136580312526,39.65481156077555,39.1186948112143,38.43108846952744,37.58167041378102,36.56261915686605,35.36957669082249,34.0025942561701,32.46694885620345,30.77370174205676,28.9398737511294,26.988142724930317,24.94602569513067,22.84458513368328,20.71677838743519,18.595632669430618,16.51245763288508,14.495295708395382,12.567761254857658,10.748347609626784,9.050205300878716,7.4813318622463,6.045073946136135,4.740827818413528,3.5648305658693857,2.5109539965836234,1.571438568551308,0.7375297176976048,0.0
PD22,pathway,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,42.6,42.6,42.6,127.8,85.2,85.2,85.2,85.2,85.20057200874489,85.20114401748977,85.20171602623465,85.88570347202358,85.31112739051808,84.46644984187613,83.32449816555048,81.85986715899445,80.05057025966288,77.87994736446672,75.33871572948966,72.42698449923705,69.15599391711326,65.54930492256906,61.64317262947024,57.48590181312508,53.13610493149189,48.6599463824306,44.127626728617216,39.60949535072498,35.17224315330764,30.87560171657502,26.769870638047408,22.894441519666984,19.27732555061479,15.935557820628262,12.876266842907016,10.098166637843576,7.593242038871125,5.34843973429642,3.3472315667595325,1.5709699392045169,0.0
PD22,pathway,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,36.21,36.21,36.21,36.21,36.21,36.21000016805353,36.210000336107065,36.2100005041606,36.21000067221413,36.21000084026766,36.21000100832119,36.50068982606836,36.256499902895165,35.897519165011744,35.412199463956966,34.78974380581174,34.02080808943514,33.098311913424595,32.01831019096441,30.7808493075364,29.39070627050599,27.85789427774128,26.197821442727097,24.43101688206108,22.5823903893572,20.680061268133773,18.75386415745488,16.833696942761335,14.947902688415748,13.121866805422766,11.376966192768396,9.729941944559314,8.192698576758303,6.7724758568881,5.472303342124143,4.291634502125774,3.2270629596156226,2.273041168703529,1.42254480379394,0.6676487955374313,0.0
PD22,pathway,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,6.39,6.39,6.39,6.39,6.39,6.390000168053532,6.390000336107064,6.390000504160596,6.390000672214128,6.39000084026766,6.390001008321192,6.441299041648648,6.398206696665283,6.334857146453566,6.249212482196708,6.139367351779031,6.003672795961385,5.840879331980945,5.650290767956236,5.431915289561582,5.186595898206314,4.916099629037957,4.623145561260121,4.3113564806255225,3.985128233637282,3.649423050972885,3.3095058696219386,2.9706527877008035,2.637865523099915,2.315623854814008,2.0077001772720102,1.7170488015825445,1.4457705249532191,1.195142953583482,0.9657007152796516,0.7573473634984893,0.5694817727599899,0.4011249642504371,0.2510373509389421,0.1178203909938639,0.0
PD22,pathway,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,555.504,558.912,531.648,412.36800000000005,385.104,456.672,562.32,624.0048,686.3711999999999,722.4960000000001,722.4960000000001,728.2960967196548,723.4237896823699,716.2610683353524,706.5775131580773,694.1576923719925,678.8151636818784,660.4086522589776,638.8594420203124,614.168458492647,586.4310170202893,555.8469103457262,522.7235756423999,487.4706291547814,450.5850945157282,412.6280345186409,374.1947379452096,335.88175552832377,298.2546147482236,261.81982920332075,227.003930889741,194.1409538641228,163.46842822659175,135.1308086286375,109.1885436446894,85.6307283873125,64.38939561295933,45.353855467892,28.3839520006012,13.32155677294122,0.0
PD22,pathway,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,763.818,768.504,731.0160000000001,567.0060000000001,529.518,627.924,773.19,858.0066,943.7604,993.432,993.432,1001.4071329895252,994.7077108132584,984.8589689611094,971.5440805923562,954.46682701149,933.3708500625828,908.061896856094,878.4317327779293,844.4816304273896,806.3426484028979,764.2895017253734,718.7449165082999,670.2721150878244,619.5545049591262,567.3635474631312,514.5177646746631,461.8374138514452,410.1000952788074,360.0022651545661,312.13040497339387,266.943811563169,224.7690888115636,185.80486186437668,150.13424751144794,117.74225153255476,88.53541896781894,62.3615512683516,39.02793400082669,18.317140562794293,0.0
PD22,pathway,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,2777.5200000000004,2794.56,2658.24,2061.84,1925.52,2283.36,2811.6000000000004,3120.0240000000003,3431.856,3612.480000000001,3612.480000000001,3641.480483598274,3617.118948411849,3581.305341676762,3532.8875657903864,3470.788461859963,3394.075818409392,3302.043261294888,3194.2972101015616,3070.8422924632346,2932.1550851014463,2779.2345517286303,2613.617878212,2437.353145773907,2252.9254725786413,2063.140172593204,1870.973689726048,1679.4087776416186,1491.2730737411175,1309.0991460166038,1135.0196544487048,970.704769320614,817.3421411329587,675.6540431431877,545.9427182234467,428.1536419365625,321.94697806479644,226.76927733946013,141.91976000300565,66.60778386470611,0.0
PD22,pathway,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,2846.958,2864.4239999999995,2724.696,2113.386,1973.658,2340.4439999999995,2881.89,3198.0246,3517.6523999999995,3702.792,3702.792,3732.51749568823,3707.5469221221447,3670.8379752186806,3621.209754935145,3557.5581734064613,3478.927713869626,3384.5943428272594,3274.1546403541,3147.6133497748147,3005.4589622289814,2848.715415521845,2678.958325167299,2498.286974418254,2309.2486093931066,2114.718676908034,1917.7480319691983,1721.3939970826582,1528.554900584645,1341.8266246670182,1163.3951458099225,994.9723885536292,837.7756946612826,692.5453942217673,559.591286179033,438.8574829849763,329.99565251641616,232.43850927294625,145.4677540030807,68.27297846132387,0.0
PD22,pathway,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,86.0,430.0,516.0,559.0,731.0,774.0,817.0,860.0,980.4,1032.0,1032.0,1040.284751492996,1033.3252377206318,1023.0941382680091,1009.2623261293288,991.5220825138078,969.6070966755505,943.3155742471442,912.5350786232204,877.2669318091887,837.647280490049,793.9615049450643,746.6487427791385,696.2940823032021,643.6074629343713,589.3902964490286,534.492882395828,479.76732287131006,426.0214069284351,373.9786292766008,324.24824037532755,277.307368328371,233.49529676267093,193.0183620459545,155.96290781031234,122.31335771506906,91.9726285994302,64.78261311185747,40.54311506862382,19.028266716598186,0.0
PD22,pathway,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,25.76,25.76,25.76,25.76,25.76,29.44,29.44,30.544,30.912,30.912,30.912,31.160157207511137,30.951695492655197,30.64523837416735,30.23092735010641,29.699545169250804,29.04311489576997,28.255592084426087,27.333608866667618,26.277204841168253,25.090458076074025,23.781916706261462,22.364734434872805,20.85643669782614,19.27828865719697,17.654295391310434,16.00992633780992,14.370704926935982,12.760827258693592,11.201964523447948,9.712365897753994,8.306323032719579,6.993998656519072,5.78157326314394,4.671633145574006,3.66371173806997,2.754901061303862,1.9404652485598248,1.2144077257764536,0.5699629658367087,0.0
PD22,pathway,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,35.42,35.42,35.42,35.42,35.42,40.48,40.48,41.998000000000005,42.504,42.504,42.504,42.84521616032781,42.55858130240089,42.137202764480094,41.5675251063963,40.83687460771985,39.93428298168371,38.85143911608586,37.58371219166798,36.13115665660634,34.49937985460178,32.700135471109505,30.751509847950096,28.677600459510945,26.50764690364584,24.27465616305184,22.013648714488635,19.759719274536973,17.54613748070368,15.402701219740926,13.354503109411745,11.421194169989413,9.616748152713718,7.949663236822914,6.423495575164253,5.0376036398462105,3.787988959292811,2.6681397167697583,1.6698106229426202,0.783699078025478,0.0
PD22,pathway,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,128.8,128.8,128.8,128.8,128.8,147.20000000000002,147.20000000000002,152.72,154.56,154.56,154.56,155.8007860375557,154.758477463276,153.22619187083671,151.15463675053206,148.49772584625407,145.21557447884987,141.27796042213043,136.66804433333812,131.38602420584127,125.45229038037012,118.90958353130732,111.823672174364,104.28218348913072,96.39144328598488,88.27147695655216,80.04963168904959,71.85352463467991,63.80413629346795,56.00982261723975,48.56182948876997,41.53161516359788,34.96999328259534,28.9078663157197,23.358165727870016,18.318558690349874,13.77450530651933,9.702326242799131,6.072038628882268,2.8498148291835435,0.0
