model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,lithuania,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,182.541005,190.2090035,198.5159915,204.9059905,238.134005,260.286008,284.781007,302.39611,323.4618055,338.69129050000004,353.73687339428784,348.74362736643224,342.8933945404714,336.1012897983791,328.2872367157609,319.3809290686958,309.3277110403741,298.0951128496818,285.67957348005064,272.1126697428626,257.46599892946875,241.85379231250673,225.4324288851275,208.39630844213812,190.97001690449446,173.39729901183009,155.9279159899313,138.8038634079514,122.24654550358233,106.44631168339976,91.55531440762564,77.68406950739302,64.90153578129713,53.238098470203624,42.690601226470335,33.22852278605018,24.800493482820002,17.340530622705046,10.773581816313765,5.020159030052298,0.0
PD22,pathway,lithuania,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,912.705025,951.0450175,992.5799575,1024.5299525,1190.670025,1301.4300400000002,1423.905035,1511.9805500000002,1617.3090275000002,1693.4564525000003,1768.6843669714394,1743.7181368321615,1714.4669727023568,1680.5064489918961,1641.4361835788052,1596.9046453434796,1546.638555201871,1490.4755642484095,1428.3978674002533,1360.5633487143132,1287.329994647344,1209.2689615625338,1127.162144425638,1041.9815422106908,954.8500845224726,866.9864950591509,779.6395799496569,694.0193170397577,611.2327275179118,532.231558416999,457.7765720381283,388.4203475369652,324.5076789064856,266.1904923510183,213.4530061323519,166.14261393025117,124.00246741410001,86.70265311352546,53.867909081568996,25.100795150261547,0.0
PD22,pathway,lithuania,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,22014.445203,22939.2058221,23941.0285749,24711.6624543,28718.961003,31390.4925648,34344.5894442,36468.970866,39009.4937433,40846.1696343,42660.66693135111,42058.481460391726,41352.943381580844,40533.815549684514,39591.44074792077,38517.340045684716,37304.92195146912,35950.27060967163,34452.9565616941,32816.78797098923,31050.39947089393,29167.567352888316,27187.150923546385,25132.59479812186,23030.984038682036,20911.714260826713,18804.906668385724,16739.74592699895,14742.933387732031,12837.425189018013,11041.570917559657,9368.6987825916,7827.125215224434,6420.514675506565,5148.4865079123265,4007.359847997657,2990.9395140280903,2091.267993098234,1299.2939670474443,605.4311790243082,0.0
PD22,pathway,lithuania,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,13398.509767,13961.3408569,14571.073776099998,15040.0997027,17479.035967,19104.9929872,20902.9259138,22195.874474,23742.0965237,24859.9407227,25964.28650714073,25597.782248696127,25168.375159270596,24669.834671201028,24096.283174936856,23442.560193642275,22704.653990363462,21880.18128316665,20968.880693435716,19973.069959126122,18898.004321423003,17752.068355737993,16546.740280168364,15296.289039652938,14017.199240789896,12727.36174746833,11445.109033660961,10188.203574143638,8972.896439962944,7813.159277561543,6720.160077519722,5702.010701842646,4763.772726347208,3907.6764277129478,3133.490130022925,2438.9735724960847,1820.3562216389873,1272.7949477065522,790.7809053174315,368.4796728058391,0.0
PD22,pathway,lithuania,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,85.2014,170.3986,212.9993,212.9993,255.6,255.6,255.6,251.342,298.2006,238.5597,249.1571669035265,245.64013736115797,241.51948286829793,236.73541396812027,231.2315282425041,224.95830498584778,217.87724697183597,209.96548387147334,201.22050745656492,191.6645590863116,181.34806883914956,170.3514963516132,158.78498831698585,146.78547165966745,134.5111351238928,122.1336621086585,109.82897376920661,97.7675214634487,86.10525289362573,74.97624206341482,64.48765867656365,54.71734537107275,45.71387378361155,37.49864598192923,30.06943876936336,23.404754269237117,17.46840987962605,12.213930204955602,7.58845154308824,3.535985913288698,0.0
PD22,pathway,lithuania,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,lithuania,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,lithuania,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,lithuania,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051672000000001,0.7051672000000001,1.4103508,1.473002395912311,1.4522099258148757,1.4278488608046134,1.3995657291582344,1.367027083124427,1.3299401592282116,1.288077364150468,1.2413034898623678,1.1896037078675579,1.1331095077627398,1.0721190291811633,1.007107944722829,0.9387274351068169,0.8677870041905205,0.7952218544493908,0.7220469679576063,0.6493023801529744,0.5779957893558385,0.5090491491342727,0.4432550970475345,0.38124721402910233,0.323485701138829,0.2702577110124449,0.2216897714053574,0.1777687389107323,0.13836751935646285,0.1032722033455713,0.07220803109537477,0.04486247553361156,0.02090453903821743,0.0
PD22,pathway,lithuania,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5946328000000003,3.5946328000000003,7.1893492,7.508719530382268,7.40272864622705,7.278546631906443,7.134371643757827,6.968503911536711,6.779451055577956,6.566052905059703,6.327620228810607,6.064077437666333,5.776094807863721,5.465192124362515,5.133794157245641,4.785220339934748,4.423597167702896,4.0536918921932354,3.680678446418041,3.3098584744383324,2.946368779887079,2.5949090772942194,2.2595198849496274,1.9434309202946922,1.6489880862930555,1.3776551610146583,1.1300771274077972,0.906186986154708,0.7053368669634326,0.5264363536396193,0.3680848414373985,0.22868920454938646,0.10656216241432759,0.0
PD22,pathway,lithuania,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,2021.0019,2321.9993,2623.0009,2923.9983,3224.9999,3397.002,3999.0011,4407.4988,5241.7019,5129.9018,5357.785908438437,5282.156972871996,5193.547903946687,5090.673010734023,4972.3194359649715,4837.422304236003,4685.153785068751,4515.022083152109,4326.973262451059,4121.485593136965,3899.6435054390026,3663.1771743795534,3414.4551547486217,3156.421873773219,2892.4789651902684,2626.3182469285416,2361.722664099618,2102.3575412648656,1851.576321601955,1612.2620841590065,1386.7193676161123,1176.6220720024703,983.0146642853824,806.3573668153567,646.6023727727143,503.28739956630216,375.63438956634945,262.6439526184686,163.17932672660663,76.03656653388771,0.0
PD22,pathway,lithuania,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,36.1099985,33.810001,31.740005,30.359994,29.670009500000003,28.059996500000004,26.4500045,24.494999,22.976991,22.126003,23.10889987864224,22.782701420958336,22.400517784447285,21.956803599538695,21.44632763869267,20.864496941402013,20.20774095595603,19.473938498567325,18.662856935372893,17.776559114290503,16.819722338597963,15.799809101580369,14.727035320117329,13.614100731591366,12.47567707070665,11.327687678250614,10.18644893963392,9.067769925946545,7.986114519091535,6.9539178529476775,5.981119733721254,5.074939932571979,4.239883385491389,3.4779350975546315,2.7888888710844704,2.1707508148920525,1.6201650547088846,1.1328210773095293,0.7038158649919701,0.3279566285729878,0.0
PD22,pathway,lithuania,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,180.54999250000003,169.05000500000003,158.700025,151.79997,148.35004750000002,140.29998250000003,132.2500225,122.474995,114.884955,110.630015,115.5444993932112,113.91350710479169,112.00258892223644,109.78401799769351,107.23163819346335,104.3224847070101,101.03870477978015,97.36969249283663,93.3142846768645,88.88279557145253,84.09861169298983,78.99904550790188,73.63517660058668,68.07050365795686,62.37838535353327,56.63843839125311,50.932244698169626,45.33884962973275,39.930572595457704,34.769589264738414,29.905598668606302,25.37469966285991,21.19941692745695,17.389675487773175,13.944444355422348,10.853754074460255,8.10082527354443,5.6641053865476465,3.5190793249598613,1.6397831428649425,0.0
PD22,pathway,lithuania,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,4354.8658191,4077.4861206,3827.844603,3661.4152764,3578.2031457,3384.0355779,3189.8705427,2954.0968794,2771.0251146,2668.3959618,2786.933325364253,2747.5937913675752,2701.5024448043423,2647.990514104367,2586.4271132263357,2516.2583311330827,2437.053559288297,2348.5569829272195,2250.7405464059716,2143.853029183435,2028.458514034914,1905.4569776505932,1776.0804596061498,1641.860548229919,1504.5666547272226,1366.1191339970248,1228.4857421198512,1093.5730530691535,963.1254110024397,838.6424930654905,721.3230398867838,612.0377558681812,511.3299362902617,419.4389727650887,336.3399978527873,261.7925482759815,195.39190559789176,136.6182219235293,84.88019331803162,39.55156940590223,0.0
PD22,pathway,lithuania,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,2650.4738899,2481.6540734,2329.716367,2228.4235596,2177.7786973,2059.6037431,1941.4303303,1797.9329265999995,1686.5111393999998,1624.0486202,1696.19325109234,1672.2502842983415,1644.19800537843,1611.62938420614,1574.1604486800416,1531.4540754989077,1483.2481861671722,1429.3870857948411,1369.8536990563703,1304.7994389889225,1234.5676196530903,1159.7059880559991,1080.9643924966117,999.2749936988059,915.7146969898679,831.4522755835951,747.6853521691295,665.5743125644761,586.1808057013186,510.41757040635935,439.01418845514013,372.5005910507832,311.2074404950679,255.2804361605099,204.70444313760004,159.33310981307636,118.92011501563229,83.14906707451928,51.660084490410554,24.07201653725724,0.0
PD22,pathway,lithuania,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,840.0019,881.9997,840.0019,881.9997,797.9999,797.9999,755.9979,894.6019,1041.6005,1028.9982,1076.2359649926934,1085.31605915773,1094.3961533227664,1103.476247487803,1112.5563416528396,1121.6364358178762,1130.7165299829126,1139.7966241479492,1148.8767183129858,1157.9568124780224,1167.0369066430587,1176.117000808095,1185.197094973132,1194.2771891381683,1203.357283303205,1212.4373774682415,1221.517471633278,1230.5975657983145,1239.677659963351,1248.7577541283877,1257.8378482934245,1266.9179424584606,1275.9980366234972,1285.0781307885338,1294.1582249535704,1303.2383191186068,1312.3184132836434,1321.39850744868,1330.4786016137164,1339.558695778753,1348.6387899437896
PD22,pathway,lithuania,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,43.9991,0.0,0.0,0.0,0.0,0.0,0.0,4.4003,4.4003,4.4003,4.595773223748972,4.530900635900797,4.454894017997891,4.366650536884141,4.265129834274149,4.149418486983451,4.0188064029681865,3.8728717326507542,3.7115682110646615,3.5353060862647663,3.3450155550703213,3.1421807178496763,2.9288332609876386,2.707498839678431,2.481095289295155,2.2527893578702933,2.0258259600286204,1.803349118462227,1.5882353319014952,1.382957632624639,1.1894927956167067,1.009276649980409,0.8432051130598581,0.6916729519457103,0.5546391591573494,0.4317072003818083,0.32220967746571816,0.2252893388148376,0.13997109874405123,0.06522224338077365,0.0
PD22,pathway,lithuania,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,60.94000449999999,53.0200025,47.5199915,43.119999500000006,42.239997,41.8000065,45.1000005,44.43999300000001,48.641991,50.8200065,53.077568598379365,52.32834119658492,51.45052449866235,50.43138164845137,49.25889732544513,47.922522209785505,46.41405529647635,44.728624554457106,42.865695659727635,40.83000665487921,38.63230058206824,36.28971763409204,33.82572219185238,31.269483587755452,28.65470052703206,26.017946460491135,23.39669760164608,20.827264941485723,18.342869779506778,15.972073694795533,13.73770688474518,11.65635204697466,9.738356322645096,7.9882789613788105,6.405646359005303,4.98587885587353,3.7212685278664424,2.601914792843843,1.616556177529901,0.7532656483774929,0.0
PD22,pathway,lithuania,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,304.7000225,265.1000125,237.5999575,215.59999750000003,211.19998500000003,209.0000325,225.5000025,222.199965,243.209955,254.1000325,265.38784299189683,261.6417059829247,257.2526224933117,252.15690824225686,246.29448662722567,239.61261104892753,232.0702764823817,223.64312277228552,214.3284782986382,204.15003327439612,193.1615029103412,181.44858817046025,169.1286109592619,156.3474179387773,143.27350263516033,130.0897323024557,116.98348800823041,104.13632470742863,91.71434889753391,79.86036847397767,68.68853442372591,58.28176023487333,48.69178161322549,39.94139480689407,32.02823179502653,24.92939427936767,18.60634263933221,13.009573964219214,8.082780887649506,3.7663282418874644,0.0
PD22,pathway,lithuania,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,7349.364542699999,6394.2123015,5730.910974899999,5200.2719397,5094.1436382,5041.0807839,5439.060060299999,5359.4631558,5866.2241146,6128.8927839,6401.154772964552,6310.797948308143,6204.93325453868,6082.024626803235,5940.623017448683,5779.4561785001315,5597.535068755047,5394.272121267528,5169.602896563153,4924.098802578434,4659.05545019743,4376.539946671502,4079.3820963373964,3771.099720683308,3455.756883560067,3137.7643431352312,2821.6417307585175,2511.768151943178,2212.1500954085177,1926.2320875923415,1656.767450300269,1405.7560568651443,1174.4457725109987,963.386442742285,772.5209508960397,601.296990018348,448.7849844606926,313.79092401696744,194.95667501010576,90.84383719432572,0.0
PD22,pathway,lithuania,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,4472.9963303,3891.6681835,3487.9673760999995,3165.0079633,3100.4157798,3068.1204771,3310.3400366999995,3261.8954862,3570.3221394,3730.1884771,3895.8935351210457,3840.9002438293332,3776.4684982018166,3701.663412996331,3615.603063687673,3517.5131301982556,3406.791658761364,3283.0810422971517,3146.3420614240085,2996.9224884681353,2835.610862723809,2663.665274342356,2482.8080088819643,2295.1800953412508,2103.2550186841536,1909.7172702000494,1717.3176039608225,1528.7212467050522,1346.3666418157977,1172.3502091979922,1008.3476853402963,855.5762402479404,714.79535408215,586.3396757652049,470.17444275098933,365.9635080211174,273.1411099453967,190.9805457947382,118.6552234306946,55.28969859090785,0.0
PD22,pathway,lithuania,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,20.880000000000003,16.56,22.32,25.92,42.480000000000004,43.2,66.24,64.03608000000001,47.304,50.904,51.276493607785234,51.89841060938999,52.29043813442797,52.64171386168889,52.945714454697736,53.195390283244194,53.38300513101416,53.499826683644145,53.535709968076304,53.4786769555547,53.3146096649112,53.02713465126365,52.597717921914956,52.00595153528515,51.230010253451056,50.2472752727846,49.03514110216975,47.57202689341247,45.83860016148188,43.8191900077792,41.503322922298324,38.88726384803127,35.97539846877171,32.781262559155486,29.328024246568035,25.648264912602396,21.78298499030551,17.779870545311475,13.69097234612359,9.570043047810135,5.469826406522817
PD22,pathway,lithuania,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,1.4400000000000002,9.36,7.920000000000001,16.56,13.680000000000001,18.72,22.32,27.577440000000003,53.42400000000001,60.264,60.704986067491134,61.44125838763708,61.90537018177682,62.321236919708056,62.6811357830014,62.97672088695245,63.19883351436895,63.33713569195211,63.379617034342075,63.312097046392175,63.117861795658655,62.77752716139696,62.269151203172264,61.56857345832199,60.649955561723495,59.48651966523437,58.051503681069406,56.319358571126216,54.26719707943468,51.87646681260421,49.13476843842105,46.03768011428876,42.59039394393481,38.80893459973568,34.72073026078844,30.364353227508037,25.788342909314988,21.049153672455,16.208407148098186,11.329739789274482,6.47559363827379
