model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,slovakia,Industrial,Coal,Coal,Coal,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,54.0,49.0,45.0,40.0,38.0,53.0,52.0,44.0,37.0,37.0,37.63062001679015,37.9678756997889,38.30513138278765,38.64238706578641,38.97964274878516,39.31689843178391,39.65415411478266,39.991409797781415,40.328665480780174,40.665921163778926,41.00317684677768,41.34043252977643,41.67768821277518,42.01494389577394,42.35219957877269,42.68945526177144,43.026710944770194,43.36396662776895,43.7012223107677,44.038477993766456,44.37573367676521,44.71298935976396,45.05024504276271,45.38750072576147,45.72475640876022,46.06201209175897,46.399267774757725,46.73652345775648,47.07377914075524,47.41103482375399,47.74829050675274
PD22,baseline,slovakia,Industrial,Coal,Coal,Coal,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Industrial,Coal,Coal,Coal,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,998.1,991.8,985.5,798.3,864.9,1149.3,969.3,1022.4,1044.9,724.5,736.8482216801206,743.4520525539746,750.0558834278285,756.6597143016825,763.2635451755364,769.8673760493904,776.4712069232444,783.0750377970983,789.6788686709523,796.2826995448062,802.8865304186602,809.4903612925142,816.0941921663681,822.6980230402221,829.301853914076,835.90568478793,842.509515661784,849.1133465356379,855.7171774094919,862.3210082833458,868.9248391571998,875.5286700310538,882.1325009049077,888.7363317787617,895.3401626526156,901.9439935264696,908.5478244003236,915.1516552741776,921.7554861480317,928.3593170218855,934.9631478957394
PD22,baseline,slovakia,Industrial,Coal,Coal,Coal,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,2447.0,1644.0,1210.0,1001.0,644.0,960.0,886.0,951.0,839.0,556.0,565.4763440360897,570.5442942995304,575.6122445629711,580.6801948264119,585.7481450898526,590.8160953532933,595.884045616734,600.9519958801748,606.0199461436155,611.0878964070562,616.155846670497,621.2237969339377,626.2917471973784,631.3596974608191,636.4276477242598,641.4955979877006,646.5635482511414,651.6314985145821,656.6994487780228,661.7673990414635,666.8353493049042,671.9032995683449,676.9712498317857,682.0392000952264,687.1071503586671,692.1751006221078,697.2430508855485,702.3110011489894,707.3789514124301,712.4469016758708,717.5148519393115
PD22,baseline,slovakia,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,808.0,1538.0,1035.0,1327.0,2269.0,2715.0,3143.0,3390.0,3267.0,2404.0,2444.973257307122,2466.885761683581,2488.798266060041,2510.7107704365008,2532.62327481296,2554.53577918942,2576.448283565879,2598.360787942339,2620.273292318798,2642.185796695257,2664.0983010717173,2686.010805448177,2707.9233098246364,2729.835814201096,2751.7483185775554,2773.660822954015,2795.5733273304745,2817.485831706934,2839.3983360833936,2861.3108404598534,2883.2233448363127,2905.135849212772,2927.048353589232,2948.9608579656915,2970.873362342151,2992.78586671861,3014.69837109507,3036.6108754715297,3058.523379847989,3080.4358842244483,3102.348388600908
PD22,baseline,slovakia,Industrial,Coal,Coal,Coal,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,4.0,7.0,5.0,9.0,14.0,14.0,17.0,15.0,11.0,9.0,9.153394058138144,9.235429224272975,9.317464390407808,9.39949955654264,9.481534722677472,9.563569888812305,9.645605054947136,9.727640221081966,9.809675387216798,9.89171055335163,9.973745719486462,10.055780885621294,10.137816051756126,10.219851217890955,10.301886384025789,10.383921550160622,10.465956716295452,10.547991882430283,10.630027048565116,10.712062214699948,10.79409738083478,10.876132546969613,10.958167713104444,11.040202879239276,11.122238045374107,11.20427321150894,11.28630837764377,11.368343543778604,11.450378709913434,11.532413876048269,11.614449042183098
PD22,baseline,slovakia,Industrial,Coal,Coal,Coal,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,8.0,11.0,9.0,9.0,8.0,12.0,12.0,10.0,9.0,9.0,9.153394058138144,9.235429224272975,9.317464390407808,9.39949955654264,9.481534722677472,9.563569888812305,9.645605054947136,9.727640221081966,9.809675387216798,9.89171055335163,9.973745719486462,10.055780885621294,10.137816051756126,10.219851217890955,10.301886384025789,10.383921550160622,10.465956716295452,10.547991882430283,10.630027048565116,10.712062214699948,10.79409738083478,10.876132546969613,10.958167713104444,11.040202879239276,11.122238045374107,11.20427321150894,11.28630837764377,11.368343543778604,11.450378709913434,11.532413876048269,11.614449042183098
PD22,baseline,slovakia,Industrial,Coal,Coal,Coal,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,76.0,166.0,132.0,203.0,357.0,342.0,356.0,384.0,351.0,202.0,205.44284441598944,207.28407814479343,209.12531187359744,210.96654560240145,212.80777933120547,214.64901306000945,216.4902467888135,218.33148051761748,220.17271424642144,222.01394797522548,223.8551817040295,225.69641543283348,227.5376491616375,229.3788828904415,231.2201166192455,233.0613503480495,234.90258407685351,236.7438178056575,238.5850515344615,240.42628526326556,242.2675189920695,244.10875272087355,245.9499864496775,247.79122017848152,249.63245390728557,251.47368763608955,253.31492136489356,255.15615509369755,256.99738882250153,258.83862255130555,260.6798562801096
PD22,baseline,slovakia,Industrial,Coal,Coal,Coal,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,10.0,18.0,11.0,12.0,15.0,26.0,27.0,30.0,26.0,15.0,15.255656763563572,15.392382040454958,15.529107317346345,15.665832594237733,15.802557871129116,15.939283148020504,16.07600842491189,16.212733701803277,16.349458978694663,16.48618425558605,16.622909532477436,16.759634809368823,16.89636008626021,17.033085363151596,17.169810640042982,17.306535916934365,17.443261193825755,17.579986470717138,17.716711747608528,17.85343702449991,17.990162301391297,18.126887578282684,18.26361285517407,18.400338132065457,18.537063408956843,18.67378868584823,18.810513962739616,18.947239239631003,19.08396451652239,19.220689793413776,19.35741507030516
PD22,baseline,slovakia,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,3092.3999000000003,3273.29945,3305.70025,3472.2006,3383.10095,3437.9996,3496.596123391257,3527.933553208756,3559.270983026254,3590.6084128437524,3621.9458426612505,3653.283272478749,3684.620702296247,3715.9581321137457,3747.295561931244,3778.6329917487424,3809.970421566241,3841.307851383739,3872.6452812012376,3903.982711018736,3935.320140836234,3966.657570653733,3997.995000471231,4029.3324302887295,4060.669860106228,4092.007289923726,4123.344719741224,4154.682149558723,4186.019579376221,4217.35700919372,4248.694439011218,4280.031868828716,4311.369298646215,4342.706728463713,4374.044158281211,4405.3815880987095,4436.719017916208
PD22,baseline,slovakia,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Blast furnaces,EBLASTFUR,TJ,446.4,241.2,95.4,65.7,52.2,63.9,71.1,77.4,107.1,63.9,64.98909781278081,65.57154749233811,66.15399717189543,66.73644685145273,67.31889653101004,67.90134621056734,68.48379589012465,69.06624556968195,69.64869524923927,70.23114492879657,70.81359460835388,71.39604428791118,71.9784939674685,72.5609436470258,73.1433933265831,73.72584300614041,74.30829268569772,74.89074236525502,75.47319204481232,76.05564172436964,76.63809140392694,77.22054108348425,77.80299076304155,78.38544044259886,78.96789012215616,79.55033980171348,80.13278948127078,80.71523916082809,81.29768884038539,81.8801385199427,82.4625881995
PD22,baseline,slovakia,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Coal mines,EMINES,TJ,5.4,4.5,4.5,3.6,3.6,4.5,4.5,4.5,4.5,5.4,5.492036434882887,5.541257534563786,5.590478634244685,5.639699733925584,5.688920833606483,5.738141933287382,5.7873630329682815,5.836584132649181,5.885805232330079,5.935026332010978,5.984247431691878,6.033468531372777,6.082689631053675,6.131910730734575,6.181131830415474,6.230352930096373,6.279574029777272,6.328795129458172,6.37801622913907,6.427237328819969,6.476458428500869,6.525679528181768,6.574900627862666,6.6241217275435655,6.673342827224465,6.722563926905364,6.771785026586263,6.821006126267163,6.870227225948061,6.91944832562896,6.96866942530986
PD22,baseline,slovakia,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,309.6,177.3,153.0,133.2,177.3,188.1,174.6,173.7,149.4,130.5,132.72421384300307,133.91372375195814,135.1032336609132,136.29274356986826,137.4822534788233,138.67176338777838,139.86127329673343,141.0507832056885,142.24029311464358,143.42980302359862,144.6193129325537,145.80882284150874,146.99833275046382,148.18784265941886,149.37735256837394,150.56686247732898,151.75637238628406,152.94588229523913,154.13539220419418,155.32490211314925,156.5144120221043,157.70392193105937,158.89343184001444,160.0829417489695,161.27245165792456,162.4619615668796,163.65147147583468,164.84098138478976,166.0304912937448,167.22000120269985,168.40951111165492
PD22,baseline,slovakia,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,687.6,513.9,621.0,667.8,348.3,225.9,361.8,331.2,527.4,311.4,316.7074344115797,319.5458511598449,322.38426790811013,325.2226846563753,328.06110140464045,330.89951815290567,333.73793490117083,336.576351649436,339.4147683977012,342.2531851459664,345.0916018942316,347.93001864249675,350.7684353907619,353.60685213902707,356.4452688872923,359.28368563555745,362.1221023838226,364.9605191320878,367.798935880353,370.63735262861815,373.47576937688336,376.3141861251485,379.1526028734137,381.9910196216789,384.82943636994406,387.6678531182092,390.5062698664744,393.3446866147396,396.1831033630048,399.02152011127,401.8599368595352
PD22,baseline,slovakia,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,34.2,19.8,13.5,18.9,14.4,25.2,26.1,27.0,44.1,100.8,102.5180134511472,103.43680731185732,104.35560117256745,105.27439503327754,106.19318889398764,107.11198275469778,108.03077661540787,108.949570476118,109.86836433682812,110.78715819753825,111.70595205824834,112.62474591895848,113.54353977966858,114.46233364037867,115.3811275010888,116.29992136179892,117.21871522250903,118.13750908321916,119.05630294392928,119.97509680463938,120.8938906653495,121.8126845260596,122.73147838676974,123.65027224747983,124.56906610818996,125.48785996890008,126.4066538296102,127.3254476903203,128.24424155103043,129.16303541174054,130.08182927245065
PD22,baseline,slovakia,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,5395.5,4961.7,5020.2,5166.0,4575.6,2961.0,3691.8,3273.3,3176.1,3080.7,3133.2067861006863,3161.287423468639,3189.368060836592,3217.448698204545,3245.529335572498,3273.609972940451,3301.690610308404,3329.771247676357,3357.8518850443097,3385.932522412262,3414.013159780216,3442.0937971481685,3470.174434516121,3498.2550718840744,3526.3357092520278,3554.41634661998,3582.496983987933,3610.577621355886,3638.658258723839,3666.738896091792,3694.819533459745,3722.900170827698,3750.9808081956503,3779.061445563604,3807.1420829315566,3835.2227202995095,3863.3033576674634,3891.383995035416,3919.464632403368,3947.545269771321,3975.625907139274
PD22,baseline,slovakia,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Energy industry own use,TOTENGY,TJ,6881.4,5920.2,5909.4,6057.9,5172.3,3469.5,4330.8,3888.9,4011.3,3694.5,3757.468260865708,3791.143696564056,3824.8191322624048,3858.494567960753,3892.170003659101,3925.84543935745,3959.520875055799,3993.196310754147,4026.871746452496,4060.547182150844,4094.222617849192,4127.898053547541,4161.5734892458895,4195.248924944238,4228.924360642586,4262.599796340935,4296.275232039284,4329.950667737632,4363.62610343598,4397.301539134329,4430.976974832677,4464.652410531025,4498.327846229375,4532.003281927723,4565.678717626071,4599.35415332442,4633.029589022768,4666.705024721116,4700.380460419466,4734.055896117814,4767.731331816162
PD22,baseline,slovakia,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Agriculture/forestry,AGRICULT,TJ,1340.0992,1617.299,1338.29905,1391.3996000000002,1151.101,950.3997,1036.7991,944.9992,801.9010000000001,916.2008,931.8163287534904,940.1675159580312,948.5187031625716,956.8698903671124,965.221077571653,973.5722647761936,981.9234519807344,990.274639185275,998.6258263898156,1006.9770135943562,1015.3282007988968,1023.6793880034376,1032.030575207978,1040.3817624125188,1048.7329496170594,1057.0841368216,1065.4353240261407,1073.7865112306813,1082.137698435222,1090.4888856397629,1098.8400728443032,1107.1912600488438,1115.5424472533846,1123.8936344579251,1132.2448216624657,1140.5960088670065,1148.947196071547,1157.2983832760876,1165.6495704806284,1174.000757685169,1182.3519448897096
PD22,baseline,slovakia,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,5121.00035,5396.4,5131.7992,4234.5001,3961.8007,4349.7,4688.99915,4599.8995,5629.500050000001,5168.70045,5256.794665258439,5303.907465271431,5351.020265284423,5398.133065297416,5445.245865310408,5492.3586653234,5539.471465336392,5586.584265349385,5633.697065362377,5680.809865375369,5727.922665388361,5775.035465401354,5822.148265414346,5869.261065427338,5916.37386544033,5963.486665453322,6010.5994654663145,6057.712265479307,6104.825065492299,6151.937865505292,6199.050665518284,6246.163465531276,6293.276265544268,6340.38906555726,6387.501865570252,6434.6146655832445,6481.7274655962365,6528.8402656092285,6575.953065622221,6623.065865635213,6670.178665648205
PD22,baseline,slovakia,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Construction,CONSTRUC,TJ,1099.8006,1332.00055,847.8009500000001,667.7994,528.2994,618.29915,748.8004,647.0996,696.5998999999999,596.69925,606.8692632717207,612.3081879501962,617.7471126286717,623.1860373071472,628.6249619856227,634.0638866640983,639.5028113425738,644.9417360210492,650.3806606995248,655.8195853780003,661.2585100564758,666.6974347349513,672.1363594134268,677.5752840919023,683.0142087703779,688.4531334488534,693.8920581273288,699.3309828058044,704.7699074842799,710.2088321627554,715.647756841231,721.0866815197064,726.5256061981819,731.9645308766575,737.403455555133,742.8423802336085,748.281304912084,753.7202295905595,759.1591542690351,764.5980789475105,770.037003625986
PD22,baseline,slovakia,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Food and tobacco,FOODPRO,TJ,3230.09975,3329.10025,3505.4994,3326.4,2996.0996,2997.89975,3170.70065,3383.10095,3530.69955,3552.2994,3612.8440245208544,3645.223299125261,3677.6025737296686,3709.981848334076,3742.3611229384815,3774.7403975428897,3807.119672147297,3839.498946751704,3871.8782213561103,3904.2574959605176,3936.636770564925,3969.0160451693314,4001.395319773738,4033.7745943781456,4066.153868982553,4098.533143586959,4130.912418191367,4163.291692795774,4195.67096740018,4228.050242004588,4260.429516608994,4292.8087912134015,4325.188065817809,4357.567340422215,4389.946615026623,4422.32588963103,4454.705164235436,4487.084438839844,4519.463713444251,4551.842988048657,4584.222262653065
PD22,baseline,slovakia,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2061.89925,2195.1008,2131.1992,1801.80095,2385.8991,1890.00055,2038.49925,2235.60025,2116.8,2325.59995,2365.2369737707068,2386.4348602441964,2407.632746717686,2428.830633191176,2450.028519664665,2471.2264061381547,2492.4242926116444,2513.622179085134,2534.820065558624,2556.017952032113,2577.2158385056027,2598.4137249790924,2619.611611452582,2640.809497926072,2662.007384399561,2683.2052708730507,2704.4031573465404,2725.60104382003,2746.79893029352,2767.996816767009,2789.194703240499,2810.392589713989,2831.590476187478,2852.788362660968,2873.986249134457,2895.184135607947,2916.382022081437,2937.579908554926,2958.777795028416,2979.975681501905,3001.173567975395
PD22,baseline,slovakia,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Iron and steel,IRONSTL,TJ,6392.6996500000005,7300.79975,6986.7008000000005,8659.80065,7298.9996,6272.09925,5998.49975,6649.1997,6550.1992,5772.600350000001,5870.98730485513,5923.604663604267,5976.222022353405,6028.839381102543,6081.45673985168,6134.074098600818,6186.691457349955,6239.308816099093,6291.92617484823,6344.543533597368,6397.1608923465055,6449.778251095643,6502.395609844781,6555.012968593918,6607.630327343057,6660.247686092194,6712.865044841332,6765.482403590469,6818.099762339607,6870.7171210887445,6923.334479837882,6975.95183858702,7028.569197336157,7081.186556085295,7133.803914834432,7186.42127358357,7239.0386323327075,7291.655991081845,7344.273349830983,7396.89070858012,7449.508067329258
PD22,baseline,slovakia,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Machinery,MACHINE,TJ,3127.50095,3164.4001,3030.3006,3304.80015,3451.5008,3686.401,3667.4993,4299.29965,4748.400299999999,3463.19975,3522.2257793106114,3553.79290896054,3585.360038610469,3616.9271682603976,3648.494297910326,3680.061427560255,3711.6285572101833,3743.195686860112,3774.762816510041,3806.3299461599695,3837.897075809898,3869.464205459827,3901.031335109756,3932.598464759684,3964.165594409613,3995.732724059541,4027.2998537094704,4058.866983359399,4090.434113009328,4122.001242659257,4153.568372309185,4185.135501959114,4216.702631609042,4248.269761258971,4279.8368909089,4311.404020558828,4342.9711502087575,4374.538279858686,4406.105409508615,4437.672539158543,4469.239668808472
PD22,baseline,slovakia,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Mining and quarrying,MINING,TJ,68.3999,92.69995,70.20005,81.001,77.4007,74.70045,69.29995,99.9006,2018.69955,1950.2997,1983.5401872854004,2001.3172050523128,2019.0942228192253,2036.871240586138,2054.6482583530506,2072.4252761199627,2090.2022938868754,2107.979311653788,2125.7563294207,2143.533347187613,2161.310364954525,2179.0873827214377,2196.8644004883504,2214.641418255263,2232.4184360221752,2250.195453789088,2267.9724715560005,2285.7494893229127,2303.5265070898254,2321.303524856738,2339.08054262365,2356.857560390563,2374.6345781574755,2392.411595924388,2410.1886136913004,2427.965631458213,2445.742649225125,2463.519666992038,2481.2966847589505,2499.0737025258627,2516.850720292776
