model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,spain,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,OC,IND,Mt,3.36595979019475e-05,3.31254019175374e-05,3.00530800217559e-05,2.69157486103358e-05,3.00814442408135e-05,3.28724825758934e-05,3.80206091845213e-05,4.14096858275052e-05,4.46647986491444e-05,4.79184386067647e-05,5.95360283308303e-05,6.12786517559136e-05,6.01847130290236e-05,6.69811935933227e-05,7.55586902724079e-05,7.594471601298811e-05,4.1474979622926e-05,4.25350132382332e-05,4.2433297903484696e-05,3.81502688888621e-05,3.98250820907797e-05,3.4147175375567804e-05,3.09359575130853e-05,8.99057456546907e-05,9.28096605865706e-05,8.80222234626203e-05,9.23358171964329e-05,9.84497079509557e-05,0.0001003793789949,0.0001002376607822,0.0001002376607822,0.0001019941621241,0.0001029132844498,0.0001038324067755,0.0001047515291012,0.0001056706514269,0.0001065897737525,0.0001075088960782,0.0001084280184039,0.0001093471407296,0.0001102662630553,0.0001111853853809,0.0001121045077066,0.0001130236300323,0.000113942752358,0.0001148618746837,0.0001157809970093,0.000116700119335,0.0001176192416607,0.0001185383639864,0.0001194574863121,0.0001203766086377,0.0001212957309634,0.0001222148532891,0.0001231339756148,0.0001240530979405,0.0001249722202661,0.0001258913425918,0.0001268104649175,0.0001277295872432,0.0001286487095689
PD22,baseline,spain,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0047167708419698,0.0049048018751288,0.0050391591578131,0.0051975279129528,0.0053131253233489,0.0041144098806752,0.0031190846215848,0.002977610113138,0.0032066725426547,0.0040758514775289,0.0036953288866504,0.0033408768448075,0.0038068974783402,0.0029670000856189,0.0024126775055568,0.0021329337375639,0.0023944591944398,0.0021471120444281,0.0019246746825362,0.0014994892515348,0.0013251555142552,0.0010971750944898,0.000845997618251,0.0013859074526331,0.0018331662995372,0.001693783233074,0.0014776154460296,0.0014798992187367,0.0015088682359769,0.0015069434479097,0.0015069434479097,0.001533350171369,0.0015471679855089,0.0015609857996488,0.0015748036137888,0.0015886214279287,0.0016024392420687,0.0016162570562086,0.0016300748703486,0.0016438926844885,0.0016577104986284,0.0016715283127684,0.0016853461269083,0.0016991639410483,0.0017129817551882,0.0017267995693282,0.0017406173834681,0.0017544351976081,0.001768253011748,0.0017820708258879,0.0017958886400279,0.0018097064541678,0.0018235242683078,0.0018373420824477,0.0018511598965877,0.0018649777107276,0.0018787955248676,0.0018926133390075,0.0019064311531474,0.0019202489672874,0.0019340667814273
PD22,baseline,spain,Industrial,Emissions,"Nitric Acid Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0088911025866528,0.0068811667706179,0.0062541238044572,0.0052100387487735,0.0065341928233158,0.0070800240664564,0.007325219829086,0.0068701779704341,0.0064757029767831,0.0068033788384143,0.0063631878531387,0.0062520102466714,0.0053593487506014,0.0053565975848046,0.0047292850109074,0.0053267845059915,0.0047170938815219,0.0038487706864562,0.0034555213697792,0.0029553829179401,0.0013316741927976,0.0005019054239557,0.000261914945839,0.0002971283546179,0.0002799056127088,0.0002359429670032,0.0002451094732098,0.0002356056412053,0.0002666004882226,0.0002670742400573,0.0002670742400573,0.0002717542800482,0.000274203198895,0.0002766521177418,0.0002791010365886,0.0002815499554355,0.0002839988742823,0.0002864477931291,0.0002888967119759,0.0002913456308227,0.0002937945496696,0.0002962434685164,0.0002986923873632,0.00030114130621,0.0003035902250568,0.0003060391439037,0.0003084880627505,0.0003109369815973,0.0003133859004441,0.0003158348192909,0.0003182837381378,0.0003207326569846,0.0003231815758314,0.0003256304946782,0.000328079413525,0.0003305283323719,0.0003329772512187,0.0003354261700655,0.0003378750889123,0.0003403240077592,0.000342772926606
PD22,baseline,spain,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,4.21881590476497e-05,4.201424893958e-05,3.708924058788861e-05,3.6364477996739005e-05,3.82494589153649e-05,3.25467638029859e-05,3.27604675332627e-05,3.93282866366978e-05,4.99840880337053e-05,5.8265637325235e-05,7.35284411221019e-05,7.46915923374207e-05,7.33855149751384e-05,8.06694382810095e-05,8.65204513008932e-05,8.28519790270979e-05,4.74543965994029e-05,0.0001551917952056,0.0001393180864257,0.0001208698536195,0.0001170079305966,0.0001117303414429,9.27668400123124e-05,5.46181913794773e-05,2.50204912852974e-05,2.81779997953578e-05,3.32476395802434e-05,3.56342245231141e-05,3.63151788704826e-05,3.62244743497466e-05,3.62244743497466e-05,3.685924911713245e-05,3.719140693936279e-05,3.752356476159312e-05,3.785572258382345e-05,3.818788040605378e-05,3.852003822828412e-05,3.8852196050514446e-05,3.9184353872744777e-05,3.951651169497511e-05,3.9848669517205445e-05,4.018082733943578e-05,4.051298516166611e-05,4.084514298389645e-05,4.117730080612677e-05,4.150945862835711e-05,4.184161645058744e-05,4.217377427281778e-05,4.250593209504811e-05,4.283808991727844e-05,4.317024773950877e-05,4.350240556173911e-05,4.383456338396944e-05,4.4166721206199765e-05,4.44988790284301e-05,4.4831036850660434e-05,4.516319467289077e-05,4.54953524951211e-05,4.582751031735143e-05,4.615966813958177e-05,4.6491825961812094e-05
PD22,baseline,spain,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,4.67219374175401e-05,8.40268070742848e-05,0.000101636644297,0.0001155946288199,0.0001384605981367,0.0001938647419704,0.000223029454119,0.0002473050375635,0.0003838341724782,0.0003780499583844,0.0004730416706718,0.0007422491755668,0.00127782223219,0.0009803765384481,0.0012203046803998,0.0005292048280269,0.0005030404270422,0.0004833387323565,0.0004118888552618,0.0008026685158972,0.0010144076038145,0.0006592772538927,0.000379524906082,0.0004581941124104,0.0003556008524157,0.0006113112749922,0.0007994915326029,0.0007308725966776,0.0007963648920629,0.0008425726889002,0.0008425726889002,0.0008573373995607,0.000865063311791,0.0008727892240213,0.0008805151362516,0.000888241048482,0.0008959669607123,0.0009036928729426,0.0009114187851729,0.0009191446974033,0.0009268706096336,0.0009345965218639,0.0009423224340943,0.0009500483463246,0.0009577742585549,0.0009655001707852,0.0009732260830156,0.0009809519952459,0.0009886779074762,0.0009964038197065,0.0010041297319369,0.0010118556441672,0.0010195815563975,0.0010273074686278,0.0010350333808582,0.0010427592930885,0.0010504852053188,0.0010582111175492,0.0010659370297795,0.0010736629420098,0.0010813888542401
PD22,baseline,spain,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0023344692359106,0.0023954204571193,0.0021757301447015,0.0024939337082805,0.0025439128623216,0.0025546828652519,0.0023227140285695,0.0020982996027787,0.0020133131927315,0.0021050522060319,0.0026010425638816,0.0028173894590789,0.0037381863010799,0.002682097816248,0.0020654352463893,0.0025783117329481,0.0025183755760189,0.0029696241647042,0.0017174136271999,0.00168764101134,0.002312510668356,0.0022389374586597,0.0012093771335997,0.0013338332386804,0.0009619483702698,0.0012877119759307,0.0011415683313756,0.0010559021460698,0.0010258381443607,0.0009717087593794,0.0009717087593794,0.0009887363688278,0.0009976463853609,0.0010065564018939,0.001015466418427,0.0010243764349601,0.0010332864514931,0.0010421964680262,0.0010511064845592,0.0010600165010923,0.0010689265176254,0.0010778365341584,0.0010867465506915,0.0010956565672245,0.0011045665837576,0.0011134766002907,0.0011223866168237,0.0011312966333568,0.0011402066498898,0.0011491166664229,0.0011580266829559,0.001166936699489,0.0011758467160221,0.0011847567325551,0.0011936667490882,0.0012025767656212,0.0012114867821543,0.0012203967986874,0.0012293068152204,0.0012382168317535,0.0012471268482865
PD22,baseline,spain,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,9.7091720316405e-06,1.00026596566123e-05,9.6960232047951e-06,9.7693297992569e-06,9.7103325928474e-06,9.7846586749435e-06,8.4603955928816e-06,8.1103875171742e-06,8.6097409185768e-06,9.0526277996943e-06,1.0415920731463e-05,1.02040908922395e-05,1.20698168096883e-05,1.08249016175858e-05,7.8789045712124e-06,9.1946663070646e-06,7.6317129549113e-06,1.00940662176063e-05,7.046322169658899e-06,6.4406194002572e-06,7.5184696391919e-06,7.0622764617985e-06,4.9940145947247e-06,4.5415987293856e-06,3.6219307137487e-06,4.2723268241236e-06,4.0429894092804e-06,4.0688525984109e-06,4.1500979479515e-06,3.9681789748416e-06,3.9681789748416e-06,4.03771483232239e-06,4.074100776084547e-06,4.110486719846704e-06,4.146872663608861e-06,4.183258607371018e-06,4.219644551133175e-06,4.256030494895332e-06,4.2924164386574885e-06,4.328802382419646e-06,4.365188326181803e-06,4.401574269943961e-06,4.437960213706117e-06,4.474346157468275e-06,4.510732101230431e-06,4.547118044992589e-06,4.583503988754746e-06,4.619889932516904e-06,4.65627587627906e-06,4.692661820041217e-06,4.729047763803374e-06,4.765433707565531e-06,4.801819651327688e-06,4.838205595089845e-06,4.874591538852003e-06,4.91097748261416e-06,4.947363426376318e-06,4.983749370138475e-06,5.020135313900632e-06,5.056521257662789e-06,5.0929072014249456e-06
PD22,baseline,spain,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,2.9079326418291003e-06,2.4456981220351e-06,2.3478424786571e-06,2.3990437095559e-06,2.1569854798549e-06,1.6738564405546e-06,1.3178879519502e-06,1.6146960906049e-06,1.5622264108504e-06,1.7046265826666e-06,1.9811634936875e-06,1.7880092617004e-06,2.2029137033932e-06,2.3187402067597003e-06,1.8905558281543e-06,9.479493261881e-07,1.0179929561132e-06,7.36887916619e-07,8.845553530293e-07,1.0151685034892e-06,8.799568836504999e-07,7.136074393876e-07,4.022072389506e-07,4.881646205711e-07,6.533934375551e-07,8.672327388887e-07,1.0059211984953e-06,1.0902292561089e-06,1.1008919403105e-06,1.1573426498926e-06,1.1573426498926e-06,1.1776231901781056e-06,1.1882353638828514e-06,1.1988475375875967e-06,1.2094597112923425e-06,1.2200718849970878e-06,1.2306840587018334e-06,1.2412962324065787e-06,1.2519084061113243e-06,1.26252057981607e-06,1.2731327535208154e-06,1.283744927225561e-06,1.2943571009303063e-06,1.304969274635052e-06,1.3155814483397972e-06,1.326193622044543e-06,1.3368057957492887e-06,1.3474179694540343e-06,1.3580301431587796e-06,1.368642316863525e-06,1.3792544905682703e-06,1.389866664273016e-06,1.4004788379777614e-06,1.411091011682507e-06,1.4217031853872528e-06,1.4323153590919983e-06,1.442927532796744e-06,1.4535397065014896e-06,1.4641518802062352e-06,1.474764053910981e-06,1.4853762276157263e-06
PD22,baseline,spain,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,9.23644676433744e-05,9.51038623937012e-05,8.87728657558952e-05,0.0001086881956122,0.0001183389670265,0.0001500999529115,0.0001303848962477,0.000127576179403,0.0001368984642354,0.0001239717771875,0.0001227862726613,0.0001199346667813,0.0001647476044371,0.0001321345682945,0.0001017511717352,0.0001008243951726,9.56806958160984e-05,0.0001091118586993,7.40362551022728e-05,8.18202139566315e-05,0.000107454476944,9.24146640522918e-05,5.24877704901723e-05,5.03294795660123e-05,4.10055543085496e-05,5.699928081730741e-05,5.72838771511552e-05,5.3121052441564304e-05,5.13330405438507e-05,5.11146833580324e-05,5.11146833580324e-05,5.201038472626561e-05,5.247907729428671e-05,5.29477698623078e-05,5.34164624303289e-05,5.388515499835e-05,5.4353847566371104e-05,5.4822540134392194e-05,5.529123270241329e-05,5.575992527043439e-05,5.622861783845549e-05,5.669731040647659e-05,5.716600297449768e-05,5.763469554251877e-05,5.810338811053986e-05,5.857208067856097e-05,5.904077324658207e-05,5.950946581460317e-05,5.997815838262426e-05,6.0446850950645353e-05,6.091554351866646e-05,6.138423608668756e-05,6.185292865470865e-05,6.232162122272975e-05,6.279031379075086e-05,6.325900635877196e-05,6.372769892679306e-05,6.419639149481417e-05,6.466508406283526e-05,6.513377663085636e-05,6.560246919887745e-05
PD22,baseline,spain,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0025440966059826,0.0027347289734274,0.0025302480332933,0.0025287980177138,0.0027614766295768,0.0025717351292638,0.0022359567724928,0.002228304664603,0.0026055280914489,0.0024911503986286,0.0026670717205072,0.0031695157331777,0.0043462300744365,0.0034371362348382,0.003433688377452,0.0020675637716191,0.0019103118647709,0.0027797652667684,0.0022645303880045,0.0025530235264979,0.0028966593732899,0.0022893656787918,0.0012927094701994,0.0010946411364896,0.0009264114110443,0.0012594425151312,0.0015379081701566,0.0012219290884011,0.0011844547365552,0.0012370235674999,0.0012370235674999,0.0012587003857673,0.0012700431881572,0.0012813859905472,0.0012927287929371,0.001304071595327,0.001315414397717,0.0013267572001069,0.0013381000024968,0.0013494428048868,0.0013607856072767,0.0013721284096667,0.0013834712120566,0.0013948140144465,0.0014061568168365,0.0014174996192264,0.0014288424216163,0.0014401852240063,0.0014515280263962,0.0014628708287861,0.0014742136311761,0.001485556433566,0.0014968992359559,0.0015082420383459,0.0015195848407358,0.0015309276431257,0.0015422704455157,0.0015536132479056,0.0015649560502955,0.0015762988526855,0.0015876416550754
PD22,baseline,spain,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,1.48209284332589e-05,1.46806709688666e-05,1.29930275443095e-05,1.2819064777477e-05,1.35014344741483e-05,1.15203741231649e-05,1.13662522630469e-05,1.35914621802657e-05,1.6963425216012198e-05,1.95479445318718e-05,2.44878822852021e-05,2.47417818638999e-05,2.4356189047891703e-05,2.65248557489341e-05,2.78595457262414e-05,2.7132291287263102e-05,1.5967771901309698e-05,5.03549782915509e-05,4.4928884809726505e-05,3.89397819147596e-05,3.789546476774109e-05,3.5951137577068e-05,2.9352530119089e-05,1.7361272234096e-05,8.104713202596699e-06,9.0341551377964e-06,1.0882931604152e-05,1.16755426095627e-05,1.18720121801519e-05,1.17824300288857e-05,1.17824300288857e-05,1.1988897877352308e-05,1.209693605787054e-05,1.220497423838877e-05,1.2313012418907002e-05,1.2421050599425232e-05,1.2529088779943464e-05,1.2637126960461691e-05,1.2745165140979924e-05,1.2853203321498154e-05,1.2961241502016386e-05,1.306927968253462e-05,1.3177317863052847e-05,1.3285356043571078e-05,1.3393394224089308e-05,1.350143240460754e-05,1.3609470585125773e-05,1.3717508765644003e-05,1.3825546946162234e-05,1.3933585126680464e-05,1.4041623307198696e-05,1.4149661487716929e-05,1.4257699668235156e-05,1.4365737848753386e-05,1.447377602927162e-05,1.458181420978985e-05,1.468985239030808e-05,1.4797890570826312e-05,1.4905928751344544e-05,1.5013966931862776e-05,1.5122005112381003e-05
PD22,baseline,spain,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0122059389326192,0.0124927141304196,0.012342899102803,0.0123558498284797,0.0133142237375428,0.0104356557426749,0.0072967204417265,0.006011173709325,0.0066496859228315,0.0079681079852809,0.0068730134361395,0.0060290770178,0.0068878103788876,0.004967982837579,0.0034541793541735,0.0023625185498807,0.0022834545271856,0.0023909809042023,0.0021289055652383,0.0017885209543875,0.0016510740375006,0.0013608482347702,0.0009374199561325,0.0012155784948224,0.001809090515522,0.0016987268776502,0.0018317702824525,0.002028467439842,0.0020674431982634,0.0020631508890455,0.0020631508890455,0.0020993042397617,0.0021182221597188,0.0021371400796759,0.0021560579996331,0.0021749759195902,0.0021938938395473,0.0022128117595045,0.0022317296794616,0.0022506475994188,0.0022695655193759,0.002288483439333,0.0023074013592902,0.0023263192792473,0.0023452371992045,0.0023641551191616,0.0023830730391187,0.0024019909590759,0.002420908879033,0.0024398267989902,0.0024587447189473,0.0024776626389044,0.0024965805588616,0.0025154984788187,0.0025344163987758,0.002553334318733,0.0025722522386901,0.0025911701586473,0.0026100880786044,0.0026290059985615,0.0026479239185187
PD22,baseline,spain,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0003663623535143,0.0003777520813445,0.0003531343511166,0.000286541754809,0.0003163374280731,0.0003171891264625,0.0003312190455249,0.0003875043992819,0.0003991754073847,0.0003928621204493,0.000440165345995,0.0004727268904036,0.0004450666176702,0.0004774790755937,0.0005021232631308,0.0005455611930271,0.0004286132855529,0.0006176107949704,0.0005887282649822,0.0005454445742766,0.0005730058697636,0.0005092733422431,0.0003950084598853,0.0004262576148261,0.0003615182769437,0.0004283563161921,0.0003954254347719,0.0003971462026743,0.0004042199923217,0.0004035647699465,0.0004035647699465,0.0004106365836185,0.000414337042977,0.0004180375023355,0.000421737961694,0.0004254384210525,0.000429138880411,0.0004328393397695,0.000436539799128,0.0004402402584865,0.000443940717845,0.0004476411772035,0.000451341636562,0.0004550420959205,0.000458742555279,0.0004624430146375,0.000466143473996,0.0004698439333545,0.000473544392713,0.0004772448520715,0.00048094531143,0.0004846457707885,0.000488346230147,0.0004920466895055,0.0004957471488641,0.0004994476082226,0.0005031480675811,0.0005068485269396,0.0005105489862981,0.0005142494456566,0.0005179499050151
PD22,baseline,spain,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0011223457932155,0.0013494142883466,0.0014916049909729,0.0015279915534651,0.0016861565190431,0.0024153335578102,0.0029704509396321,0.0035355341118203,0.0044058762012043,0.0064978806757193,0.0079898827276814,0.0090782374604953,0.0078491127352318,0.0110795152670511,0.0102332978336704,0.012361693916495,0.0095025311133823,0.0085199473145174,0.0081238601559489,0.0047247106657667,0.0046511870550403,0.0049546766938518,0.0046540501600855,0.0054639079736643,0.0044505994739253,0.0049397154454875,0.0044058201623998,0.0055788169440284,0.0062151757758893,0.0065552724724464,0.0065552724724464,0.0066701429193898,0.0067302510387666,0.0067903591581433,0.0068504672775201,0.0069105753968968,0.0069706835162735,0.0070307916356503,0.007090899755027,0.0071510078744038,0.0072111159937805,0.0072712241131572,0.007331332232534,0.0073914403519107,0.0074515484712875,0.0075116565906642,0.007571764710041,0.0076318728294177,0.0076919809487944,0.0077520890681712,0.0078121971875479,0.0078723053069247,0.0079324134263014,0.0079925215456781,0.0080526296650549,0.0081127377844316,0.0081728459038084,0.0082329540231851,0.0082930621425618,0.0083531702619386,0.0084132783813153
