model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,portugal,Industrial,Emissions,Transportation Equipment Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,Transportation Equipment Production,EM,Emissions,CO2e,IND,Mt,0.0002174818613372,0.0002312404466114,0.0002392478449252,0.0002432245649419,0.0002487549477719,0.0002303540374089,0.0003310488535164,0.0003513790621777,0.0002989284466781,0.0003147754172121,0.0002900576739554,0.00028914893285,5.73586568898252e-05,6.32845176084303e-05,9.99977880877521e-05,7.31826018161511e-05,6.72024859579164e-05,0.000125470422743,0.0001283593122254,0.0001056449038656,0.0002258882065338,6.5984773412649e-05,6.65552822010804e-05,7.07890361059791e-05,7.64169223576668e-05,8.430201404431169e-05,8.64209779057989e-05,9.17732571718326e-05,8.773240103204849e-05,9.2902498082121e-05,9.2902498082121e-05,9.291230959577828e-05,9.292201959746536e-05,9.293163017648435e-05,9.294114335818832e-05,9.295056110656656e-05,9.295988532670096e-05,9.296911786710016e-05,9.297826052191952e-05,9.298731503307292e-05,9.299628309224328e-05,9.300516634279678e-05,9.30139663816071e-05,9.302268476079424e-05,9.303132298938265e-05,9.303988253488326e-05,9.304836482480368e-05,9.305677124809016e-05,9.306510315650523e-05,9.307336186594428e-05,9.308154865769428e-05,9.308966477963794e-05,9.309771144740576e-05,9.310568984547883e-05,9.311360112824492e-05,9.31214464210102e-05,9.312922682096862e-05,9.313694339813146e-05,9.314459719621852e-05,9.315218923351316e-05,9.315972050368291e-05
PD22,baseline,portugal,Industrial,Emissions,Transportation Equipment Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,Transportation Equipment Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,Transportation Equipment Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,Transportation Equipment Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,Transportation Equipment Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0018073346894258,0.0018082149807115,0.0018088057539744,0.0018082188931172,0.0018086179585001,0.0018073346894258,0.0020189030732875,0.0023502292021965,0.0017687282971426,0.0015612774527999,0.001064234822857,0.000484301790514,0.0004258438213713,0.0003512916238623,0.0002668332488232,1.761944210742856e-07,9.459823303542864e-08,4.0415006360262926e-07,3.130976532661712e-07,8.577147381726851e-07,2.920576117519536e-07,2.845913072692861e-07,2.766765459218074e-07,2.685708515781223e-07,2.606043020042022e-07,2.606043020042022e-07,2.606043020042022e-07,2.606043020042022e-07,2.606043020042022e-07,2.606043020042022e-07,2.606043020042022e-07,2.606318246512897e-07,2.6065906254332017e-07,2.6068602154107385e-07,2.607127073259448e-07,2.6073912540719377e-07,2.607652811288376e-07,2.607911796761978e-07,2.608168260821272e-07,2.6084222523293414e-07,2.60867381874022e-07,2.6089230061525946e-07,2.609169859360972e-07,2.609414421904453e-07,2.609656736113253e-07,2.609896843153075e-07,2.6101347830674737e-07,2.6103705948183044e-07,2.610604316324367e-07,2.61083598449834e-07,2.6110656352820865e-07,2.611293303680437e-07,2.6115190237935e-07,2.611742828847601e-07,2.611964751224908e-07,2.612184822491808e-07,2.612403073426104e-07,2.612619534043084e-07,2.6128342336205264e-07,2.613047200722682e-07,2.613258463223294e-07
PD22,baseline,portugal,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0057371555329597,0.00573721794537,0.0057372598310321,0.0057372182227585,0.0099308397163845,0.0124476635329597,0.0125065224732523,0.0128706166047683,0.013156376350353,0.0129333109424811,0.0154134231565683,0.0155677176638975,0.0084593681099451,0.0259759240796231,0.0144118588040357,0.014590150092136,0.0144558895069887,0.0146159458541284,0.0190515929985376,0.0229682336117393,0.0244622943068044,0.0223995909774455,0.022908598016291,0.0207928846415995,0.0198767596767734,0.0212845936767734,0.0211912914281945,0.0211097771513331,0.0210370483272243,0.0209671965743703,0.0209671965743703,0.0209694109382442,0.0209716023918468,0.0209737714067134,0.0209759184399466,0.0209780439347999,0.0209801483212319,0.0209822320164331,0.020984295425327,0.0209863389410468,0.0209883629453889,0.0209903678092453,0.020992353893015,0.0209943215469963,0.0209962711117616,0.0209982029185139,0.0210001172894278,0.0210020145379752,0.0210038949692358,0.0210057588801944,0.0210076065600252,0.0210094382903632,0.0210112543455645,0.021013054992955,0.021014840493069,0.0210166110998771,0.0210183670610054,0.0210201086179452,0.0210218360062538,0.0210235494557481,0.0210252491906892
PD22,baseline,portugal,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0041665668567046,0.0041665913429041,0.0041666077758646,0.0041665914517316,0.007244158852142,0.0090912138567046,0.0091292855469653,0.0093884605209804,0.0096122524805496,0.0094535747238479,0.0112856930764323,0.0114129685479793,0.0061977795799781,0.0190544699346091,0.0105699833388142,0.0107072833010274,0.0106087553313462,0.0107262085418459,0.0139814034091303,0.0168556990582097,0.0179521605238801,0.0164384026161973,0.0168119482960401,0.015259287870572,0.0145869705489743,0.0156201390489743,0.0155516672375171,0.0154918462762721,0.0154384727037407,0.0153872105302752,0.0153872105302752,0.0153888355869678,0.0153904438304843,0.0153920356068707,0.0153936112515812,0.0153951710899064,0.0153967154373804,0.015398244600167,0.0153997588754278,0.0154012585516716,0.0154027439090877,0.0154042152198628,0.0154056727484831,0.0154071167520223,0.0154085474804165,0.0154099651767259,0.015411370077385,0.0154127624124414,0.0154141424057844,0.0154155102753624,0.0154168662333918,0.0154182104865563,0.0154195432361978,0.0154208646784989,0.0154221750046581,0.0154234744010569,0.0154247630494209,0.0154260411269735,0.0154273088065834,0.0154285662569062,0.0154298136425207
PD22,baseline,portugal,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,1.4386661504442,1.519425737136,1.4864328559863,1.4377736946464998,1.471647943548,1.4967115676099998,1.4782111445142,1.5373162229309998,1.528645812471,1.537494157971,1.531030148424,1.531723666536,1.5790404522419998,1.5754944757949998,1.568928238416,1.5778254510449998,1.616290833131997,1.6326291961709998,1.5991198495560026,1.6141697951706,1.505660599188,1.7003445294672,1.7851502153394,1.8303408789786,1.878255419841,1.873185518889,1.8649742945974408,1.857800490959612,1.851399866148154,1.845252442923327,1.845252442923327,1.8454473216393852,1.845640184099532,1.845831071802004,1.846020024974863,1.8462070826273544,1.8463922825986845,1.846575661604392,1.846757255280434,1.846937098225137,1.847115224039124,1.847291665363344,1.8474664539152967,1.847639620523575,1.847811195160795,1.8479812069750237,1.848149684319771,1.8483166547826304,1.848482145212646,1.8486461817464572,1.848808789833304,1.8489699942589413,1.849129819168524,1.8492882880885084,1.8494454239476312,1.849601249097002,1.8497557853293596,1.849909053897532,1.8500610755321416,1.8502118704585853,1.8503614584133328
PD22,baseline,portugal,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.175528899,0.179285652,0.18210465,0.185845569,0.186715893,0.187549908,0.1923364169999999,0.194313483,0.198567369,0.201095895,0.23730525,0.23831808,0.241134075,0.240330363,0.2430873900000003,0.245772618,0.250221699,0.254597343,0.258794445,0.2590013789999997,0.256964526,0.256313421,0.255264009,0.2539574310000003,0.252594615,0.251323527,0.2502218348135434,0.2492593323736711,0.2484005666046652,0.2475757726527337,0.2475757726527337,0.2476019193455002,0.2476277955191206,0.247653406741374,0.2476787584096214,0.2477038557576963,0.2477287038624492,0.2477533076499692,0.2477776719014987,0.2478018012590626,0.2478257002308247,0.2478493731961901,0.2478728244106657,0.2478960580104945,0.2479190780170742,0.2479418883411733,0.2479644927869554,0.2479868950558217,0.2480090987500831,0.2480311073764677,0.248052924349476,0.2480745529945892,0.2480959965513398,0.2481172581762502,0.2481383409456475,0.2481592478583586,0.2481799818382948,0.2482005457369279,0.2482209423356658,0.2482411743481308,0.2482612444223465
PD22,baseline,portugal,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0781614100101464,0.081605403185828,0.0790360042414239,0.0818891973350588,0.068194533734535,0.0711409713727493,0.0837913374640706,0.0912164474702306,0.0740612734328042,0.0938681463640981,0.1015384417767175,0.1007881008623491,0.0614838837042048,0.0639856922433471,0.0589942843052371,0.0670188449211037,0.0710202550065556,0.0623645379772499,0.0536992039261634,0.0446910514893389,0.0354335816935732,0.0371218108645829,0.0419852891638122,0.0329966883284071,0.037015777430688,0.0418849235813088,0.0337700123351608,0.0306473384626317,0.0300998354465072,0.0311741794580072,0.0311741794580072,0.0311774717902245,0.0311807300592849,0.0311839549662704,0.0311871471908045,0.0311903073919196,0.0311934362088812,0.0311965342619712,0.031199602153233,0.0312026404671796,0.0312056497714689,0.0312086306175457,0.0312115835412536,0.031214509063419,0.0312174076904072,0.0312202799146533,0.0312231262151689,0.0312259470580262,0.0312287428968198,0.031231514173109,0.03123426131684,0.0312369847467498,0.031239684870753,0.0312423620863118,0.0312450167807903,0.0312476493317939,0.031250260107495,0.0312528494669443,0.0312554177603705,0.0312579653294667,0.0312604925076661
PD22,baseline,portugal,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0007509949867328,0.0008103598002723,0.0007991316098408,0.0008635980878843,0.0010056820931987,0.0010946600211306,0.0010868735790709,0.0011609528099622,0.0010100722771508,0.0009693889372245,0.0009012667193485,0.0008057352280497,0.0007046039444266,0.0007933500601135,0.000905328879441,0.0008664985529882,0.0008537471753024,0.0008183960913834,0.0008913658180944,0.0006445713996966,0.0004556121429607,0.0006340906406592,0.000975514258587,0.0008842729341396,0.0009343252017656,0.0009836661777447,0.0009654233288528,0.000851536510155,0.0009307795377361,0.0009350576005438,0.0009350576005438,0.0009351563527906,0.0009352540833261,0.0009353508131788,0.0009354465627339,0.0009355413517587,0.0009356351994279,0.0009357281243465,0.0009358201445726,0.0009359112776384,0.0009360015405707,0.0009360909499097,0.0009361795217279,0.0009362672716474,0.0009363542148563,0.000936440366125,0.0009365257398213,0.0009366103499249,0.0009366942100412,0.0009367773334145,0.000936859732941,0.0009369414211805,0.0009370224103682,0.0009371027124259,0.0009371823389723,0.0009372613013337,0.0009373396105532,0.0009374172774005,0.0009374943123804,0.000937570725742,0.0009376465274864
PD22,baseline,portugal,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0025683135055077,0.0027027234620913,0.0025939344920163,0.0029052020871132,0.0032828580874162,0.0036406923286406,0.0038026067623405,0.0040482571713924,0.0036956500980224,0.0039274887517561,0.0037316091972573,0.0035089294783503,0.0029081773864316,0.0034014126803915,0.003863281571461,0.0035757891662183,0.0034885090840613,0.0034608987146238,0.0034926050918595,0.002391644340444,0.0014094383398582,0.0017526084592431,0.0031332665950631,0.0023390045658947,0.002672067559252,0.0031835670677087,0.0028481148896255,0.0023326952403478,0.002346338044137,0.0023507617403764,0.0023507617403764,0.0023510100063692,0.0023512557037502,0.002351498885386,0.0023517396025254,0.0023519779048642,0.0023522138406076,0.0023524474565295,0.0023526787980283,0.0023529079091808,0.0023531348327923,0.0023533596104459,0.0023535822825481,0.002353802888373,0.0023540214661044,0.0023542380528754,0.002354452684807,0.0023546653970445,0.0023548762237923,0.002355085198347,0.0023552923531299,0.0023554977197168,0.0023557013288675,0.0023559032105534,0.0023561033939847,0.0023563019076357,0.0023564987792691,0.0023566940359601,0.0023568877041184,0.0023570798095104,0.0023572703772791
PD22,baseline,portugal,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,1.8846479880901523,1.8877935438631137,1.8945105978209935,1.9029674216559327,1.90962231587861,1.906338067839717,1.915110948502575,1.915186775607784,1.9081780829857176,1.9118734953060716,1.904595015892316,1.90169957490382,1.910920505383212,1.9214547224358776,1.9339606320237863,1.9282175111914064,1.9226296637606173,1.9157818250193324,1.9003083950912207,1.8968136219788068,1.2372889080776155,1.202023592824777,1.2328466634706767,1.2384409920411403,1.2078834357790882,1.1795461723745235,1.1559481298587355,1.1266851838550984,1.097236981201937,1.074008774344157,1.074008774344157,1.0741222013453149,1.0742344548070204,1.0743455588828636,1.0744555369871438,1.0745644118247597,1.0746722054196036,1.074778939141548,1.074884633732108,1.0749893093288565,1.0750929854886653,1.0751956812098364,1.0752974149531909,1.075398204662169,1.0754980677820016,1.0755970212779984,1.0756950816530058,1.0757922649640783,1.0758885868384045,1.0759840624885255,1.076078706726891,1.0761725339797754,1.076265558300599,1.076357793382675,1.076449252571421,1.076539948876054,1.0766298949807958,1.07671910325562,1.0768075857665562,1.0768953542855726,1.0769824203000635
