model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,poland,Industrial,Coal,Coke oven gas,COKEOVGS,Heat output,Heat output-main activity producer CHP plants,HEMAINC,Mt,0.000183333348,9.1666674e-05,0.0,0.0,0.013750001100000001,0.085525006842,0.122741676486,0.145108344942,0.212483350332,0.181775014542,0.13841667774,0.057658337946000005,0.092950007436,0.191858348682,0.184433348088,0.183333348,0.188283348396,0.270233354952,0.239800019184,0.177650014212,0.220091684274,0.201116682756,0.1787500143,0.165091679874,0.175450014036,0.20221668284400002,0.199100015928,0.48206403856512003,0.47377370456856,0.47237028778962004,0.48042126505494587,0.48472692894783254,0.4890325928407192,0.49333825673360576,0.49764392062649254,0.5019495845193791,0.5062552484122658,0.5105609123051524,0.514866576198039,0.5191722400909257,0.5234779039838123,0.527783567876699,0.5320892317695857,0.5363948956624723,0.540700559555359,0.5450062234482457,0.5493118873411323,0.553617551234019,0.5579232151269056,0.5622288790197922,0.5665345429126789,0.5708402068055656,0.5751458706984521,0.5794515345913388,0.5837571984842255,0.5880628623771122,0.5923685262699988,0.5966741901628855,0.6009798540557721,0.6052855179486588,0.6095911818415455
PD22,baseline,poland,Industrial,Coal,Coke oven gas,COKEOVGS,Heat output,Heat output-main activity producer heat plants,HEMAINH,Mt,0.0009166667400000001,0.001008333414,0.001191666762,0.000550000044,0.046933337088,0.047116670436,0.046750003740000004,0.042808336758,0.035750002860000005,0.04079166993,0.034466669424,0.030616669116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003575000286,0.032725002618,0.030341669094,0.028783335636,0.02887500231,0.02979166905,0.031533335856,0.03406058605818,0.031005335813760002,0.028974918984659998,0.029468761252135656,0.0297328681735412,0.02999697509494674,0.03026108201635228,0.03052518893775782,0.030789295859163367,0.031053402780568905,0.031317509701974444,0.031581616623379986,0.03184572354478553,0.03210983046619108,0.032373937387596606,0.032638044309002155,0.0329021512304077,0.03316625815181323,0.033430365073218775,0.03369447199462432,0.03395857891602986,0.0342226858374354,0.03448679275884094,0.034750899680246486,0.03501500660165203,0.03527911352305757,0.0355432204444631,0.035807327365868655,0.0360714342872742,0.03633554120867973,0.036599648130085274,0.03686375505149082,0.03712786197289636,0.0373919688943019
PD22,baseline,poland,Industrial,Coal,Coke oven gas,COKEOVGS,Transformation processes,Autoproducer CHP,AUTOCHP,Mt,0.48551253884100004,0.5120775409662001,0.6557925524634001,0.7071900565752001,1.0998900879912,0.8532975682638001,0.68887505511,0.7670025613602,0.3644025291522,0.541612543329,0.6213900497112,0.6151200492096,0.6563700525096,0.716925057354,0.3034350242748,0.3277725262218,0.443025035442,0.49186503934920006,0.5500275440022,0.405075032406,0.5645475451638,0.4733850378708,0.5203275416262,0.5294850423588,0.5303100424248,0.7493475599478,0.9546075763686,0.80065431405234,0.91139773957848,0.8832129873237,0.898266278915466,0.9063167815985261,0.9143672842815861,0.9224177869646463,0.9304682896477063,0.9385187923307664,0.9465692950138265,0.9546197976968867,0.9626703003799466,0.9707208030630069,0.978771305746067,0.986821808429127,0.9948723111121874,1.0029228137952473,1.0109733164783075,1.0190238191613674,1.0270743218444276,1.0351248245274876,1.0431753272105477,1.0512258298936077,1.059276332576668,1.0673268352597278,1.0753773379427882,1.083427840625848,1.0914783433089084,1.0995288459919685,1.1075793486750285,1.115629851358089,1.1236803540411489,1.131730856724209,1.139781359407269
PD22,baseline,poland,Industrial,Coal,Coke oven gas,COKEOVGS,Transformation processes,Autoproducer heat plants,AUTOHEAT,Mt,0.1660725132858,0.1787775143022,0.1549350123948,0.0386100030888,0.021202501696200002,0.0213675017094,0.0205425016434,0.026895002151599998,0.034650002772,0.031762502541,0.0446325035706,0.0591525047322,0.0715275057222,0.09396750751739999,0.0256575020526,0.028792502303400004,0.0262350020988,0.0009075000726000001,0.0007425000594,0.024255001940400003,0.033825002706,0.003712500297,0.0009900000792,0.0012375000990000001,0.0012375000990000001,0.0006600000528,0.0001650000132,0.00013200001056,0.00012100000968,0.00013933334448,0.00014170811194041635,0.0001429781379473651,0.0001442481639543138,0.00014551818996126254,0.00014678821596821127,0.00014805824197515997,0.0001493282679821087,0.00015059829398905746,0.00015186831999600616,0.00015313834600295492,0.00015440837200990365,0.00015567839801685238,0.0001569484240238011,0.00015821845003074982,0.00015948847603769857,0.0001607585020446473,0.00016202852805159603,0.00016329855405854477,0.00016456858006549347,0.00016583860607244223,0.00016710863207939093,0.00016837865808633971,0.0001696486840932884,0.00017091871010023715,0.00017218873610718588,0.0001734587621141346,0.00017472878812108337,0.00017599881412803204,0.0001772688401349808,0.00017853886614192953,0.00017980889214887826
PD22,baseline,poland,Industrial,Coal,Coke oven gas,COKEOVGS,Transformation processes,Main activity producer CHP plants,MAINCHP,Mt,0.0003300000264,0.0002475000198,8.25000066e-05,0.0,0.0219450017556,0.23941501915320001,0.5106750408540001,0.6586800526944001,0.8103975648318001,0.8483475678678001,0.8570925685674,0.8528025682242,0.7773150621852,0.8420775673662,0.815925065274,0.6996825559745999,0.8636100690888001,0.9760575780846,0.9860400788832,0.7726125618090001,1.1031900882552,1.008150080652,0.9076650726132,1.0718400857472,1.0640025851202,1.1279400902352,1.0992300879384,1.09365767082594,1.02753024886908,0.98553041217576,1.0023275798804485,1.011310707779756,1.0202938356790636,1.029276963578371,1.038260091477679,1.047243219376986,1.0562263472762938,1.0652094751756014,1.0741926030749087,1.0831757309742163,1.092158858873524,1.1011419867728314,1.110125114672139,1.1191082425714465,1.128091370470754,1.1370744983700614,1.1460576262693694,1.1550407541686767,1.1640238820679842,1.1730070099672918,1.1819901378665991,1.190973265765907,1.1999563936652144,1.2089395215645218,1.2179226494638293,1.2269057773631369,1.2358889052624444,1.244872033161752,1.2538551610610598,1.262838288960367,1.2718214168596746
PD22,baseline,poland,Industrial,Coal,Coke oven gas,COKEOVGS,Transformation processes,Coke ovens,TCOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Industrial,Coal,Gas works gas,GASWKSGS,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0005670004536,0.0,0.0,0.0,0.0,4.72500378e-05,0.00023625018899999997,0.00047250037799999995,0.0,0.0,0.0,0.0001417501134,0.0001417501134,9.45000756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Industrial,Coal,Gas works gas,GASWKSGS,Energy industry own use and Losses,Gas works,EGASWKS,Mt,0.0002835002268,0.0024570019655999996,0.0005197504158,0.0001890001512,0.0,0.0003307502646,0.0018900015119999998,0.0009922507937999998,0.0007560006048,0.0005670004536,0.00023625018899999997,0.0001890001512,0.0001890001512,0.0001890001512,0.0001890001512,0.0001417501134,0.0001890001512,0.0002835002268,0.0003307502646,0.0006142504913999999,0.0006142504913999999,0.00047250037799999995,0.0006142504913999999,0.00042525034019999996,4.72500378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Industrial,Coal,Gas works gas,GASWKSGS,Energy industry own use and Losses,Coal mines,EMINES,Mt,0.0,0.006709505367599999,0.0,0.006095254876199999,0.0,0.0,0.0013230010584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Industrial,Coal,Gas works gas,GASWKSGS,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,Mt,0.0,0.0002835002268,0.0,0.0,0.0,0.0,0.0,0.0,0.0001417501134,9.45000756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Industrial,Coal,Gas works gas,GASWKSGS,Energy industry own use and Losses,Energy industry own use,TOTENGY,Mt,0.0002835002268,0.00945000756,0.0005197504158,0.0062842550274,0.0,0.0003307502646,0.0032130025703999998,0.0009922507937999998,0.0008977507182,0.0006615005292,0.00023625018899999997,0.0001890001512,0.0001890001512,0.0001890001512,0.0001890001512,0.0001417501134,0.0001890001512,0.0002835002268,0.0003307502646,0.0006142504913999999,0.0006142504913999999,0.00047250037799999995,0.0006142504913999999,0.00042525034019999996,4.72500378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,Agriculture/forestry,AGRICULT,Mt,4.72500378e-05,0.0,0.0,9.45000756e-05,0.0,0.0,0.0,0.0,4.72500378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.011245508996399999,0.010064258051399998,0.006993005594399999,0.006615005292,0.005764504611599999,0.0036855029484,0.0027405021924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,Construction,CONSTRUC,Mt,0.0002835002268,0.0025042520034,0.0026932521545999996,0.0001417501134,0.00023625018899999997,4.72500378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,Food and tobacco,FOODPRO,Mt,0.0026932521545999996,0.000708750567,4.72500378e-05,4.72500378e-05,0.0,0.0,0.0001417501134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,4.72500378e-05,0.0,0.0,0.0,0.0001890001512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,Iron and steel,IRONSTL,Mt,0.1141560913248,0.07673406138719999,0.0377055301644,0.032177275741799995,0.0034965027971999994,0.003543752835,0.004205253364199999,0.003071252457,0.0003780003024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,Machinery,MACHINE,Mt,0.036571529257199996,0.0211680169344,0.008268756615,0.0009450007559999999,0.0026932521545999996,0.0007560006048,4.72500378e-05,4.72500378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,Mining and quarrying,MINING,Mt,0.0008977507182,0.0,0.0,0.0,0.0001417501134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,Non-ferrous metals,NONFERR,Mt,0.0022207517765999996,0.0003307502646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,Non-metallic minerals,NONMET,Mt,0.1716593873274,0.164666381733,0.1420808636646,0.12559060047239998,0.10971458777160001,0.0938858251086,0.054243043394399997,0.0263182710546,0.0173407638726,0.0159705127764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,0.0001417501134,0.000708750567,9.45000756e-05,0.0,0.0,0.0,0.0001890001512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,Textile and leather,TEXTILES,Mt,0.0001890001512,0.0001890001512,9.45000756e-05,4.72500378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,Transport equipment,TRANSEQ,Mt,0.00042525034019999996,0.0001890001512,4.72500378e-05,0.0,4.72500378e-05,4.72500378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Industrial,Coal,Gas works gas,GASWKSGS,Heat output,Heat output-autoproducer heat plants,HEAUTOH,Mt,0.0059325047459999995,0.004515003611999999,0.011917509533999998,0.003360002688,0.001680001344,0.0008925007139999999,0.000157500126,5.2500042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Industrial,Coal,Gas works gas,GASWKSGS,Heat output,Heat output-main activity producer heat plants,HEMAINH,Mt,0.000210000168,0.000210000168,5.2500042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Industrial,Coal,Gas works gas,GASWKSGS,Transformation processes,Autoproducer heat plants,AUTOHEAT,Mt,0.008505006804,0.006473255178599999,0.017529764023799996,0.0043942535154,0.0019372515497999999,0.0010867508694,0.00023625018899999997,9.45000756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Industrial,Coal,Gas works gas,GASWKSGS,Transformation processes,Gas works,TGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Industrial,Coal,Other recovered gases,OGASES,Energy industry own use and Losses,Energy industry own use,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007927506342,0.00813750651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Industrial,Coal,Other recovered gases,OGASES,Final consumption,Iron and steel,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000420000336,0.0,0.014542511634,0.037065029651999995,0.06273755018999999,0.086835069468,0.050662540529999994,0.05328754263,0.068932555146,0.052132541706,0.024885019908,0.009817507853999999,0.010657508526,0.002467501974,0.001470001176,0.005197504158,0.04042503234,0.031867525494,0.029107073285639995,0.018408614726879997,0.025056695045339996,0.025483755949399396,0.025712148187269877,0.02594054042514035,0.026168932663010826,0.026397324900881307,0.02662571713875178,0.026854109376622255,0.02708250161449273,0.027310893852363207,0.027539286090233685,0.027767678328104155,0.027996070565974637,0.028224462803845114,0.028452855041715585,0.028681247279586063,0.028909639517456537,0.029138031755327014,0.029366423993197492,0.029594816231067963,0.029823208468938444,0.03005160070680892,0.030279992944679392,0.03050838518254987,0.030736777420420348,0.030965169658290822,0.0311935618961613,0.03142195413403178,0.03165034637190225,0.03187873860977273,0.0321071308476432,0.03233552308551368
PD22,baseline,poland,Industrial,Coal,Other recovered gases,OGASES,Final consumption,Non-ferrous metals,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11361009088799999,0.10867508694,0.119070095256,0.133927607142,0.14379761503799998,0.133297606638,0.092557574046,0.050452540362,0.049927539942,0.049822539857999996,0.06405005124,0.057015045612,0.05040004032,0.050767540614,0.048720038975999996,0.055965044772,0.06693755355,0.06909005527199999,0.063105050484,0.07019518115609999,0.07317035853624,0.06588177770538,0.06700465250977815,0.06760516612970247,0.0682056797496268,0.0688061933695511,0.06940670698947546,0.07000722060939976,0.07060773422932408,0.07120824784924841,0.07180876146917273,0.07240927508909706,0.07300978870902136,0.07361030232894569,0.07421081594887002,0.07481132956879434,0.07541184318871867,0.07601235680864299,0.0766128704285673,0.07721338404849164,0.07781389766841595,0.07841441128834029,0.07901492490826462,0.07961543852818893,0.08021595214811326,0.08081646576803758,0.0814169793879619,0.08201749300788623,0.08261800662781055,0.08321852024773488,0.0838190338676592,0.08441954748758353,0.08502006110750784
PD22,baseline,poland,Industrial,Coal,Other recovered gases,OGASES,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032130025704,0.020002516002,0.027930022343999997,0.026722521378,0.043995035195999996,0.036750029399999995,0.064102551282,0.082215065772,0.084630067704,0.073395058716,0.011445009156,0.006405005124,0.009817507853999999,0.005985004788,0.009555007644,0.00446250357,0.005880004704,0.00472500378,0.006772505418,0.00701243060994,0.005236354189079999,0.00403252822602,0.0041012577670362016,0.004138014336254529,0.004174770905472857,0.004211527474691184,0.004248284043909512,0.0042850406131278405,0.004321797182346167,0.004358553751564496,0.004395310320782823,0.004432066890001151,0.0044688234592194795,0.004505580028437806,0.004542336597656135,0.0045790931668744615,0.00461584973609279,0.004652606305311118,0.004689362874529445,0.004726119443747774,0.0047628760129661005,0.004799632582184429,0.004836389151402756,0.004873145720621084,0.004909902289839412,0.004946658859057739,0.004983415428276068,0.005020171997494395,0.005056928566712723,0.00509368513593105,0.0051304417051493785,0.005167198274367707,0.005203954843586034
PD22,baseline,poland,Industrial,Coal,Other recovered gases,OGASES,Heat output,Heat output-autoproducer heat plants,HEAUTOH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2500042e-05,5.2500042e-05,0.00157500126,0.000997500798,0.0,0.000105000084,0.001995001596,0.002047501638,0.002205001764,0.0021000016799999997,0.001417501134,0.001470001176,0.0017850014279999998,0.0009450007559999999,0.0,0.00236250189,0.00047250037799999995,0.000630000504,0.0008925007139999999,0.00102952582362,0.0019818765855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Industrial,Coal,Other recovered gases,OGASES,Heat output,Heat output-main activity producer CHP plants,HEMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007927506342,0.002467501974,0.000105000084,0.000630000504,5.2500042e-05,0.0,0.0,0.0,0.0,0.0,0.06378755103,0.076807561446,0.10190258152199999,0.10573508458799999,0.106470085176,0.11518509214799999,0.09896257917,0.093292574634,0.074182559346,0.03643292914632,0.0312585250068,0.03258835107066,0.03314377989496656,0.033440823316537874,0.03373786673810918,0.0340349101596805,0.03433195358125181,0.03462899700282312,0.03492604042439444,0.03522308384596575,0.03552012726753707,0.03581717068910838,0.03611421411067969,0.036411257532251,0.03670830095382232,0.03700534437539363,0.03730238779696494,0.03759943121853626,0.03789647464010757,0.03819351806167889,0.038490561483250196,0.03878760490482151,0.03908464832639282,0.03938169174796413,0.03967873516953545,0.03997577859110676,0.040272822012678074,0.04056986543424938,0.040866908855820706,0.041163952277392016,0.04146099569896333,0.04175803912053464,0.04205508254210595
