model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,Peru,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,877.0,806.0,821.0,985.0,1372.0,390.59,483.89,576.1,575.7293406790707,582.7247267805526,589.7201128820345,596.7154989835163,603.7108850849983,610.7062711864802,617.7016572879621,624.6970433894439,631.6924294909259,638.6878155924078,645.6832016938897,652.6785877953715,659.6739738968535,666.6693599983354,673.6647460998173,680.6601322012991,687.655518302781,694.650904404263,701.6462905057449,708.6416766072268,715.6370627087086,722.6324488101906,729.6278349116725,736.6232210131543,743.6186071146362,750.6139932161182,757.6093793176001,764.604765419082,771.6001515205639,778.5955376220458,785.5909237235277
PD22,pathway,Peru,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,2088.0,2066.4,1245.6000000000001,1749.6000000000001,3157.2000000000003,1749.6000000000001,766.8000000000001,846.936,533.952,465.84000000000003,465.54028130869347,471.196817780685,474.9622293501243,478.34552865236753,481.25761955077087,483.59099886253773,485.21722114316543,485.9852012212824,485.7213686765161,484.2330867719253,481.31692923276074,476.7729438850962,470.4244091589678,462.1396531332621,451.84919724701103,439.5501925877644,425.29342826975005,409.1560499671325,391.2111443846491,371.50762329401624,350.06850433081684,326.9067556633953,302.0511684113783,275.5729629591855,247.6059015069152,218.35607130666835,188.10049818429445,157.17582041291814,125.95951096536083,94.84678970437596,64.22652175861242
PD22,pathway,Peru,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,334.8,363.6,853.2,1425.6000000000001,1202.4,1170.0,756.0,713.52,804.708,1158.4440000000002,1157.6986640055989,1171.7652549740853,1181.1290245948726,1189.542563099269,1196.7843075366504,1202.5869205871409,1206.6309860251872,1208.540787488381,1207.8846926307276,1204.1836552730902,1196.931797973803,1185.6318826335792,1169.8444406743763,1149.2420323164793,1123.6518793053763,1093.0668970078568,1057.6133870395897,1017.4831941184204,972.8580691772509,923.8596452842467,870.545162354046,812.9468694352705,751.1363638570127,685.2907554145002,615.7426819622123,543.0046382208102,467.7655279035869,390.8624980732068,313.23424291764695,235.8635893274436,159.7175613346517
PD22,pathway,Peru,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,8358.0,8268.0,4977.0,6995.0,12627.0,6992.0,3561.0,10740.38,6859.83,5984.6,5980.7495438777405,6053.418503542605,6126.08746320747,6198.756422872335,6271.425382537199,6344.094342202064,6416.7633018669285,6489.432261531793,6562.101221196658,6634.770180861522,6707.439140526387,6780.108100191252,6852.7770598561165,6925.446019520981,6998.114979185846,7070.783938850711,7143.452898515575,7216.12185818044,7288.790817845304,7361.459777510169,7434.128737175033,7506.797696839898,7579.466656504763,7652.135616169628,7724.804575834492,7797.473535499357,7870.142495164222,7942.811454829086,8015.480414493951,8088.149374158816,8160.81833382368
PD22,pathway,Peru,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1337.0,1461.0,3414.0,5705.0,4806.0,4685.0,3783.0,3567.68,4023.5,5792.2,5788.473332895874,5858.806044885117,5929.138756874362,5999.471468863606,6069.80418085285,6140.136892842093,6210.469604831338,6280.802316820582,6351.135028809826,6421.467740799069,6491.800452788314,6562.133164777558,6632.465876766802,6702.798588756046,6773.13130074529,6843.464012734534,6913.7967247237775,6984.129436713021,7054.462148702266,7124.79486069151,7195.1275726807535,7265.460284669998,7335.792996659242,7406.125708648486,7476.458420637729,7546.791132626974,7617.123844616218,7687.456556605462,7757.789268594706,7828.12198058395,7898.454692573194
PD22,pathway,Peru,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,2829.6,2052.0,655.2,802.8000000000001,378.0,119.12400000000001,373.752,450.252,449.9623105353809,455.42956723207317,459.068980099073,462.3390669903525,465.15371311603485,467.4090125791159,468.98081799362984,469.723099820292,469.4680956752077,468.02961485753247,465.21103816956247,460.8191042635933,454.68300505032545,446.6754746319714,436.7293593484053,424.84190561786465,411.0622030424855,395.4648158376296,378.12038507100505,359.07618582212206,338.3544655073821,315.96775835255676,291.94389206500057,266.3517038431632,239.3204799186234,211.0494114244591,181.80625431151236,151.91638221826634,121.74463706675175,91.67301382014136,62.07736535046092
PD22,pathway,Peru,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,3063.6,2239.2000000000003,1821.6000000000001,2325.6,522.0,655.2,3196.8,2632.788,104.724,111.276,111.20440568200705,112.55559225348509,113.45504257505672,114.2632170838074,114.95883323272274,115.51621155209457,115.90467005823216,116.08811877704665,116.02509664444443,115.66958819258275,114.973000638212,113.88757106250634,112.37108568086316,110.39209179558833,107.93399294362523,104.99610860036934,101.59057084867055,97.7358076080685,93.44927722511204,88.74266333862471,83.62146421070743,78.08877756998103,72.15148080058502,65.82658643793215,59.14604648824377,52.15908936699472,44.93188870847405,37.544857874523174,30.088164481756607,22.656215376833558,15.341899440175496
PD22,pathway,Peru,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,3282.5,5744.37,6594.3,4278.97,3516.96,1859.24,4519.85,5445.11,5441.606648541944,5507.724764867305,5573.842881192665,5639.960997518026,5706.079113843386,5772.1972301687465,5838.315346494107,5904.433462819467,5970.551579144827,6036.669695470187,6102.787811795548,6168.905928120908,6235.024044446269,6301.142160771629,6367.26027709699,6433.37839342235,6499.496509747711,6565.614626073071,6631.732742398432,6697.850858723792,6763.9689750491525,6830.087091374513,6896.205207699873,6962.323324025234,7028.441440350594,7094.559556675955,7160.677673001315,7226.795789326675,7292.913905652035,7359.032021977396,7425.150138302756
PD22,pathway,Peru,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,12016.28,8821.71,6770.15,8030.39,1846.4,2637.72,8997.55,7506.45,419.07,417.29,417.0215180905562,422.088528446896,427.15553880323586,432.2225491595757,437.2895595159155,442.35656987225536,447.4235802285952,452.49059058493503,457.55760094127487,462.6246112976147,467.69162165395454,472.7586320102944,477.8256423666342,482.89265272297405,487.9596630793138,493.0266734356537,498.0936837919935,503.1606941483334,508.22770450467317,513.2947148610131,518.3617252173528,523.4287355736927,528.4957459300325,533.5627562863724,538.6297666427122,543.6967769990521,548.7637873553919,553.8307977117317,558.8978080680715,563.9648184244113,569.0318287807512
PD22,pathway,Peru,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,2077.2000000000003,3733.2000000000003,2340.0,2721.6,2858.4,3430.8,3812.4,4083.0552000000002,4317.5214000000005,4458.4866,4455.618036182037,4509.75592056892,4545.794124728782,4578.175188190145,4606.046384842455,4628.378817424952,4643.943153348873,4651.293378506334,4648.768275755425,4634.524147023154,4606.614029146085,4563.124209072328,4502.36331046749,4423.071120606424,4324.58267033006,4206.870693113443,4070.4212841506564,3915.972793421327,3744.2247231015435,3555.645200614415,3350.4545243881776,3128.776810867942,2890.8876156544593,2637.4685786446526,2369.799918318524,2089.8540656650894,1800.282394401514,1504.3068202709128,1205.5400819629367,907.7647710586862,614.7026589073112
PD22,pathway,Peru,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,41936.4,46623.6,54007.200000000004,62301.6,72356.40000000001,74782.8,80985.6,67447.32659999999,70134.9408,73918.296,73870.73740704806,74768.30210151711,75365.78794848526,75902.6412012755,76364.72431351809,76734.97895598644,76993.02373509778,77114.88484349629,77073.02057220471,76836.86381805097,76374.13542168612,75653.10748516642,74645.7382831824,73331.13445312079,71698.27131518749,69746.69681126431,67484.47002768793,64923.83224210306,62076.38066529973,58949.876491721574,55547.97210072684,51872.725247996146,47928.70443452282,43727.21072817729,39289.46917167913,34648.181161436165,29847.304444732406,24940.25591903858,19986.93202720418,15050.04524304015,10191.299687453982
PD22,pathway,Peru,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,6699.60005,10718.99965,8402.4005,8093.69995,9061.199100000002,10288.8007,10556.09965,10082.249899999999,10148.669600000001,10791.7997,10784.856320120798,10915.897468586962,11046.938617053123,11177.979765519287,11309.02091398545,11440.062062451612,11571.103210917776,11702.14435938394,11833.185507850101,11964.226656316265,12095.267804782427,12226.30895324859,12357.350101714754,12488.391250180915,12619.432398647079,12750.473547113243,12881.514695579404,13012.555844045568,13143.596992511732,13274.638140977893,13405.679289444057,13536.720437910219,13667.761586376382,13798.802734842546,13929.84388330871,14060.885031774871,14191.926180241035,14322.967328707196,14454.00847717336,14585.049625639524,14716.090774105685
PD22,pathway,Peru,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,124318.79944999999,142580.6997,156085.20095,142241.4006,166525.2006,172115.9993,189050.3994,155476.4385,158082.23005,166904.90105,166797.515427221,168824.18479898697,170850.85417075295,172877.52354251893,174904.1929142849,176930.86228605086,178957.53165781684,180984.20102958282,183010.8704013488,185037.53977311478,187064.20914488076,189090.87851664674,191117.54788841272,193144.2172601787,195170.88663194468,197197.55600371066,199224.2253754766,201250.8947472426,203277.56411900857,205304.23349077455,207330.90286254053,209357.5722343065,211384.2416060725,213410.91097783847,215437.58034960442,217464.2497213704,219490.91909313638,221517.58846490236,223544.25783666834,225570.92720843432,227597.5965802003
PD22,pathway,Peru,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,3738.6,4824.0,3618.0,3658.2,3296.4,2773.8,1286.4,2411.4,2887.61,2456.98,2455.399193649823,2485.233465032602,2515.0677364153808,2544.9020077981595,2574.7362791809387,2604.570550563718,2634.4048219464967,2664.2390933292754,2694.0733647120546,2723.907636094834,2753.7419074776126,2783.5761788603913,2813.4104502431705,2843.2447216259498,2873.0789930087285,2902.9132643915073,2932.7475357742865,2962.5818071570657,2992.4160785398444,3022.250349922623,3052.0846213054024,3081.9188926881816,3111.7531640709603,3141.587435453739,3171.4217068365183,3201.2559782192975,3231.0902496020763,3260.924520984855,3290.758792367634,3320.5930637504134,3350.427335133192
PD22,pathway,Peru,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,15155.4,16964.4,4542.6,4783.8,2773.8,2974.8,5587.8,3792.19,3308.14,3741.41,3739.00279901073,3784.4334664537873,3829.864133896845,3875.2948013399023,3920.7254687829595,3966.156136226017,4011.5868036690745,4057.0174711121317,4102.448138555189,4147.878805998247,4193.309473441304,4238.740140884362,4284.170808327419,4329.601475770476,4375.032143213533,4420.462810656591,4465.893478099649,4511.324145542706,4556.754812985763,4602.1854804288205,4647.616147871878,4693.046815314936,4738.477482757993,4783.90815020105,4829.338817644108,4874.769485087165,4920.200152530222,4965.630819973279,5011.061487416337,5056.492154859395,5101.922822302452
PD22,pathway,Peru,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,3853.7,3550.6,3853.7,3593.9,3723.8,3160.9,5196.0,5020.38,5615.36,5475.15,5471.6273209842275,5538.110202799066,5604.593084613905,5671.075966428743,5737.558848243582,5804.041730058421,5870.52461187326,5937.007493688099,6003.490375502938,6069.973257317777,6136.456139132615,6202.939020947454,6269.421902762293,6335.904784577132,6402.387666391971,6468.870548206809,6535.353430021648,6601.836311836487,6668.319193651326,6734.802075466165,6801.284957281003,6867.767839095843,6934.250720910681,7000.73360272552,7067.216484540359,7133.6993663551975,7200.1822481700365,7266.6651299848745,7333.1480117997135,7399.630893614552,7466.113775429391
PD22,pathway,Peru,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,3290.8,4026.9,4070.2,2121.7,1342.3,1991.8,5412.5,9449.62,1817.95,1042.71,1042.039126574334,1054.7003989955738,1067.3616714168134,1080.0229438380532,1092.6842162592927,1105.3454886805325,1118.006761101772,1130.668033523012,1143.3293059442515,1155.9905783654913,1168.6518507867308,1181.3131232079706,1193.9743956292102,1206.63566805045,1219.2969404716896,1231.9582128929294,1244.6194853141692,1257.2807577354088,1269.9420301566483,1282.6033025778881,1295.264574999128,1307.9258474203675,1320.5871198416073,1333.248392262847,1345.9096646840867,1358.5709371053263,1371.232209526566,1383.8934819478056,1396.5547543690454,1409.216026790285,1421.8772992115248
PD22,pathway,Peru,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Peru,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,2592.0,2851.2000000000003,1036.8,871.2,900.0,1080.0,810.0,1126.224,1491.084,1394.316,1393.418905360665,1410.3496096958042,1421.6199462874547,1431.7465742067116,1440.462817837782,1447.446907028203,1452.3143888791296,1454.6130470248443,1453.8233640038752,1449.368754541224,1440.64033895781,1427.0396359825086,1408.0376963783604,1383.240410008066,1352.4398190551763,1315.62739637687,1272.9551599934846,1224.654016327435,1170.9427228100344,1111.967678346255,1047.7977775298968,978.4718356722539,904.0760281098218,824.823526149321,741.1146963882793,653.5663831359022,563.0077585143672,470.4464219793458,377.0121962287012,283.88802256879353,192.23782181088245
PD22,pathway,Peru,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,4957.2,5608.8,2354.4,1868.4,1116.0,1357.2,3016.8,3161.808,1201.68,1113.588,1112.8715240897845,1126.3934439265786,1135.3946399140182,1143.482398593793,1150.4437361332295,1156.0216667554,1159.9091423200566,1161.7449945423436,1161.1143042713036,1157.5565744293635,1150.5855156071862,1139.7231432146584,1124.5470052947721,1104.742340832395,1080.1430617033839,1050.7423575979376,1016.66163961887,978.0853240829449,935.1881243624689,888.0869637831377,836.8368658782963,781.46883098422,722.0516841166278,658.7556772192027,591.9005681076819,521.979007243367,449.6532233643569,375.72794844148325,301.1055295743049,226.7307377067591,153.53315282528274
PD22,pathway,Peru,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,192.4,1202.5,1202.5,1154.4,1346.8,1346.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,73.6,73.6,0.0,0.0,0.0,0.0,0.0,11.45,0.0,6.03,6.119932204625779,6.1026904870821,6.072537306189312,6.029007769187246,5.971677467896343,5.9001753703628195,5.814197625172978,5.713521536992076,5.598018649114559,5.467665580435141,5.3225510948600485,5.16287792774903,4.988958238258348,4.80120222705351,4.600100395837375,4.386200966528826,4.1600848853329335,3.922341362451731,3.6735468719532385,3.414249936743923,3.1449629940671473,2.866161437629173,2.5782888486549727,2.2817666779291015,1.9770063201409114,1.664421602308268,1.3444400760026207,1.0175120138549003,0.6841165348317322,0.34476473121537765,0.0
PD22,pathway,Peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,36.8,36.8,36.8,36.8,73.6,84.27,88.06,91.04,92.25705942370091,93.80932318198064,95.03977640317169,95.90478861586776,96.35934968922938,96.35867323898589,95.86030959651478,94.82674494596034,93.22838470909427,91.04672284229696,88.27739843052035,84.93275964884121,81.0435211081408,76.65913985692268,71.84666094034355,66.68798569016651,61.27575888542977,55.70829940001728,50.08415529466471,44.49690863854511,39.030779964701296,33.7574133510099,28.734009313044425,24.002766771065836,19.59143763735574,15.51470729985948,11.776090099980962,8.370055557787396,5.284157897200913,2.501009084837733,0.0
PD22,pathway,Peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Fishing,FISHING,TJ,36.8,36.8,184.0,184.0,184.0,184.0,110.4,127.92,72.86,91.34,92.56106994464895,94.094762637875,95.30138784722995,96.13695594429593,96.55622862233025,96.51438118124814,95.96917869841893,94.88363602144372,93.2290501198427,90.98819471124051,88.15836629543342,84.7538916805799,80.80767871754709,76.37144003779846,71.51435560839262,66.32015140768134,60.88281940961586,55.30143088258265,49.67464283614011,44.09552851767218,38.64727327772597,33.40009705904549,28.409545515820966,23.716086622513487,19.345797479867542,15.311843648520835,11.616436963919199,8.252990497088916,5.208249766566297,2.4642483338691648,0.0
PD22,pathway,Peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,294.4,294.4,736.0,772.8,772.8,809.6,478.4,236.4,460.0,466.48,472.71609270615113,480.5487724470761,486.7110948431775,490.9784016739124,493.1196576280338,492.9059397134731,490.12155111931753,484.57760599171297,476.1275158737049,464.68330489270267,450.23116607722557,432.844267474895,412.6906718651343,390.03447940477577,365.22899719950715,338.7018198889334,310.9329712962295,282.42841556937975,253.69200120651004,225.19906002762986,197.37442564696312,170.5767164013963,145.08960797263148,121.11977323921712,98.80038984463101,78.19869526124364,59.325985492982454,42.14862061618169,26.598909033368045,12.585094841069576,0.0
PD22,pathway,Peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Mining and quarrying,MINING,TJ,772.8,625.6,736.0,772.8,772.8,809.6,662.4,585.93,659.2,666.48,675.389773338183,686.58065910763,695.3850336371996,701.4819180835816,704.5412223802348,704.2358744217019,700.2576989152863,692.3368265335209,680.2638200555368,663.9129845757341,643.2645934812838,618.4231851026152,589.6288779469103,557.25900324493,521.8183460245402,483.91782910216153,444.2432831193428,403.51760077319534,362.4606520410624,321.7515638981622,281.9973143654347,243.71027685474746,207.2957509895375,173.04901918297332,141.16035805104116,111.72583265673484,84.76158208575498,60.21954353514138,38.00300311387241,17.980865223966703,0.0
