model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,sweden,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005497211309277959,-0.0011337877580407038,-0.0017530668794403306,-0.0024082652656334386,-0.003099890165558776,-0.0038282085568435535,-0.004593207698329518,-0.005394560729095842,-0.006231601849753996,-0.007103315933200908,-0.008008346939050285,-0.008945028024133841,-0.009911433730375865,-0.010905451377821491,-0.011924865406396675,-0.012967445714987553,-0.014031029824106204,-0.015113589395991419,-0.016213274210721017,-0.01732843050804152,-0.01845759471881399,-0.019599467078023163,-0.020752871776785715,-0.021916710960163018,-0.02308991920912225,-0.024271423610946457,-0.0254601126370591,-0.026654815238212504,-0.0278542901033542,-0.02905722401859837
PD22,pathway,sweden,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002243479026134268,0.004627126213902391,0.007154479888370133,0.009828424466233401,0.012651030092318535,0.015623386334905578,0.018745441195772636,0.022015860715610056,0.025431927685855588,0.028989499248910297,0.0326830412384594,0.036505751064103045,0.04044977069644136,0.04450647803073604,0.04866683109592654,0.05292172857719405,0.05726234513182816,0.061680402865876505,0.0661683508060262,0.0707194397548494,0.07532769670806844,0.07998781716602606,0.0846950025091675,0.08944477225750039,0.09423277830592251,0.09905464196669209,0.10390582695603158,0.10878155407904029,0.11367675739381708,0.11858607751422245
PD22,pathway,sweden,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06571425733303e-05,0.00012510402423734392,0.00019343631100250105,0.00026573198910033154,0.00034204702922118564,0.0004224108901198535,0.0005068221659157695,0.0005952447902320755,0.0006876052976584695,0.0007837916773844552,0.0008836543016616733,0.0009870092482466137,0.0010936440588973652,0.0012033256169989312,0.0013158094539731005,0.0014308494967591762,0.001548207133778977,0.001667658554875231,0.001788999603708845,0.0019120478016268574,0.002036641655979755,0.0021626377485370798,0.0022899063385938417,0.002418326287012775,0.002547780033688333,0.00267814919164941,0.002809311112986829,0.0029411365821816965,0.003073488630910896,0.0032062223569732542
PD22,pathway,sweden,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008125032148702471,0.016757700342241222,0.02591081905517828,0.03559483455338586,0.04581724411812649,0.056581993753441806,0.0678888951414468,0.07973311718626336,0.09210481918661217,0.10498899727983713,0.11836560880955571,0.13221001736729215,0.14649376414386875,0.1611856231383414,0.17625284775281505,0.19166247646875686,0.20738254723418847,0.22338308064939058,0.23963672994614896,0.2561190520851303,0.2728084151048965,0.28968560811479716,0.30673325233049864,0.32393512114878525,0.34127546737820597,0.3587384330685607,0.3763075895164388,0.39396562828625414,0.41169420245328375,0.4294739023488059
PD22,pathway,sweden,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032136321185166628,0.00662804565775213,0.010248309029286917,0.014078553965145124,0.018121745807915743,0.02237944529054041,0.026851577929079717,0.0315362329169549,0.036429518036495856,0.04152549892411472,0.04681624826049592,0.05229202179452601,0.057941563430037604,0.06375252258456786,0.06971194724551638,0.07580680039435903,0.08202444032397005,0.08835300951057984,0.0947816916951186,0.1013008191082978,0.107901835825071,0.1145771435080914,0.1213198684590778,0.12812359269317625,0.13498208784361873,0.14188908173607245,0.14883807645053174,0.1558222261132199,0.16283427410465695,0.16986654346631874
PD22,pathway,sweden,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008246301285250168,0.017007815272722437,0.026297547697792856,0.036126100740749845,0.04650108358257621,0.057426501122896156,0.06890216223311013,0.08092316371143149,0.09347951798044218,0.10655599723923781,0.12013225968731028,0.13418330120859506,0.14868023823556828,0.1635913787075704,0.17888348727151382,0.19452311044590248,0.2104778091332062,0.22671715647997856,0.24321339755728547,0.25994172450431136,0.27688018249452184,0.29400927390755527,0.3113113605742375,0.32876997370324473,0.3463691310704179,0.3640927380397332,0.3819241207032513,0.39984571229052657,0.41783889204213864,0.43588396059281787
PD22,pathway,sweden,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003031728413694923,0.0006252873262030285,0.000966821606536503,0.0013281654684099194,0.0017095986611241256,0.002111268423635888,0.002533167729158464,0.0029751163129202746,0.003436746984575082,0.0039174998985013875,0.004416627194386407,0.004933209603257171,0.005466185229248832,0.006014388923072439,0.006576598796746831,0.007151584942864061,0.0077381547475443456,0.008335189576469797,0.008941669027841378,0.009556681047952622,0.010179418474063305,0.010809164481895412,0.011445270609346962,0.012087131386148704,0.01273415923053007,0.013385762427931366,0.014041327967031296,0.014700210010681123,0.015361723972137451,0.01602514561003007
PD22,pathway,sweden,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017054883220748475,0.0003517532203621658,0.0005438821472362829,0.0007471548856170466,0.0009617288075050466,0.0011876867416656103,0.0014250247352041827,0.0016736413807976677,0.0019333301167881404,0.002203776003959641,0.0024845583360825997,0.0027751599815791454,0.0030749835746072176,0.003383373664468523,0.0036996428823099243,0.00402309934797751,0.004353072160662511,0.004688932036502554,0.005030104951998628,0.005376077834496057,0.00572639661739004,0.0060806580536649155,0.006438497353210445,0.006799573910823038,0.007163557184412111,0.007530114307000849,0.007898900431192957,0.008269552243536548,0.008641684632129443,0.009014890177496435
PD22,pathway,sweden,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630933250276018e-05,0.00011613676146543777,0.0001795710957069735,0.0002466847315265603,0.00031752962772211603,0.00039213313149049625,0.00047049393772247757,0.0005525785652232564,0.0006383188144694033,0.0007276107034119034,0.0008203153293877485,0.0009162619534150923,0.0010152533459298805,0.0011170730997551676,0.0012214942694419439,0.001328288420065534,0.0014372340433562638,0.0015481233715224328,0.0016607668818352601,0.001774995175429116,0.0018906583351975816,0.00200762322290692,0.00212576939746501,0.0022449844028003974,0.002365159105333896,0.0024861836038892037,0.0026079440417693884,0.0027303204654239035,0.002853185724206975,0.002976405302282876
PD22,pathway,sweden,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002159562402575685,0.004555991280218316,0.007209682026438721,0.01014035412659442,0.013366054534031488,0.01690194838825808,0.02075893950700959,0.024942205237581075,0.02944977637245258,0.03427133380948086,0.039387416943953785,0.044769231147510816,0.05037919367141144,0.0561722685446918,0.062098023808958305,0.06810322297628961,0.07413466695269638,0.08014195869176796,0.08607988256239799,0.09191016741043628,0.0976025144271054,0.10313488896510674,0.10849317320794438,0.11367033829522746,0.11866531677835504,0.12348174569600037,0.12812671880959012,0.13260964579034976,0.13694127599888506,0.14113291083097768
PD22,pathway,sweden,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022898565595672826,0.04830870599477266,0.07644668040592362,0.1075215811565502,0.1417247661553218,0.17921703647072285,0.22011400894501798,0.264470580730753,0.3122658716590968,0.36339046482362725,0.4176380128953664,0.4747031967571036,0.5341875138991291,0.5956134327928099,0.6584462064421726,0.7221213504825628,0.7860747770497482,0.8497721093312381,0.9127339108015567,0.9745543795571869,1.0349122471506722,1.0935738728148168,1.1503895605988514,1.2052847811349137,1.25824821590691,1.3093184296576483,1.3585706399224753,1.4061046206062953,1.4520343507905427,1.4964796629710584
PD22,pathway,sweden,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031165142028802606,0.06574855867125873,0.10404458054487575,0.14633778408104958,0.1928886090168067,0.24391590697046284,0.29957703344513975,0.3599467039311566,0.42499650034160297,0.4945775053386334,0.5684088784570231,0.6460750777881656,0.7270337380357701,0.8106349347383716,0.896150872698085,0.982813283905983,1.069854439993575,1.1565470495858368,1.2422385955044402,1.3263767779162001,1.4085243477387435,1.4883633179058964,1.565689950958761,1.6404028117954286,1.7124864958194799,1.7819934899730274,1.8490261659597647,1.9137203169106676,1.9762310693224754,2.036721516238591
PD22,pathway,sweden,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sweden,Industrial,Emissions,Electronics Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007999230115551925,0.016875836795198718,0.02670536656901301,0.03756086233723577,0.049509171778141015,0.06260646805001058,0.07689313995897479,0.09238836490521068,0.10908484875168434,0.12694436853594238,0.14589484027694533,0.16582960585818202,0.18660945510670646,0.20806757038632145,0.23001714679623478,0.25226099118429735,0.2746020489091373,0.2968536443873578,0.31884829450404206,0.3404442391653538,0.36152924862356806,0.3820217043924362,0.401869312700431,0.4210460379619867,0.43954792624320194,0.45738844949063956,0.4745938836896423,0.491199083181698,0.5072438646486398,0.5227700895645214
PD22,pathway,sweden,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046782354978857493,0.0009869592149666234,0.0015618252264591667,0.002196693393975862,0.0028954732085169216,0.0036614498770248458,0.004496985481147825,0.005403201583748397,0.006379671597638727,0.007424160107445066,0.008532451384477849,0.009698307681108947,0.0109135874891765,0.012168534717456027,0.013452224348096535,0.01475312382120166,0.01605970867748005,0.0173610614620239,0.018647387164036168,0.019910395146873205,0.021143521814012082,0.022341993824842067,0.02350275285281494,0.024624276243889714,0.025706332757888698,0.026749710282367625,0.02775594553080514,0.028727076909588464,0.029665433040493287,0.03057346213204823
PD22,pathway,sweden,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005826438373911613,0.012291935808203869,0.019451518498582288,0.02735838905964305,0.036061237661849765,0.04560097942331626,0.05600703253635775,0.06729336533776292,0.07945466496125525,0.09246309076067422,0.10626613857409364,0.12078612130738653,0.13592164176582602,0.15155119417161303,0.16753871452525157,0.18374057228578244,0.2000132378000188,0.21622074126000862,0.23224109216996208,0.24797103603679854,0.26332882753010556,0.2782550177937522,0.29271151735753426,0.30667936255461914,0.32015567343882745,0.3331502626377857,0.34568226891948833,0.35777707931116265,0.36946369528415063,0.38077260768510784
PD22,pathway,sweden,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00838752626057182,0.01769501842604354,0.02800169018269827,0.03938413005656516,0.051912430625165096,0.06564549178679119,0.08062566288846279,0.09687305223376286,0.11438001161592198,0.13310646266530907,0.15297682232265475,0.17387925510626656,0.195667793346199,0.2181675217963452,0.2411825677304093,0.2645061659074667,0.28793169632091675,0.3112634218391441,0.33432572943386085,0.35696997773676287,0.37907848917855114,0.4005656833737553,0.4213767281228242,0.44148432402888,0.4608843252273894,0.47959085761596304,0.4976314726606672,0.5150427165916143,0.5318663388596462,0.5481462329654949
PD22,pathway,sweden,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023748557442626606,0.0005010191902643027,0.0007928437147439737,0.0011151276859459203,0.001469855714769524,0.0018586955010520476,0.0022828461300411582,0.0027428769510156256,0.0032385714115949846,0.0037687947272983004,0.00433140682896933,0.00492324119136738,0.005540164865769829,0.006177225277793344,0.006828876460072382,0.007489264033081091,0.008152537729478302,0.008813155421144931,0.009466144776596807,0.010107297143647524,0.010733280583382803,0.011341671960974613,0.011930918749968437,0.012500247991478952,0.013049542298926419,0.013579201634922473,0.014090006095474181,0.01458299045557738,0.015059336814936696,0.015520287980180819
PD22,pathway,sweden,Industrial,Emissions,Metal Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025240460475166593,0.005324936093367816,0.008426507796663138,0.011851808830864688,0.015621932053122053,0.019754602123944975,0.024262563170581314,0.02915186635550783,0.03442021011501349,0.04005553372376447,0.04603509208194462,0.05232523070111847,0.058882023743208695,0.06565283421825303,0.07257871843233454,0.07959745482299167,0.08664686553291634,0.09366804767250106,0.10060815426920924,0.10742245489281516,0.11407553700397835,0.12054164702208639,0.12680428437328053,0.13285523388986448,0.13869324796286928,0.14432257747806557,0.14975151345796323,0.15499105370630087,0.1600537618244444,0.16495284661956677
PD22,pathway,sweden,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206323016688241,0.1098368921302817,0.17381268275685402,0.24446600396307838,0.3222319358766472,0.407476083190335,0.5004613176654682,0.6013124559887761,0.7099820240496544,0.8262212465455883,0.9495609627146067,1.0793069849925476,1.2145532597753796,1.3542140494528894,1.4970735287011674,1.641848259949428,1.787255707128449,1.9320808865804864,2.075233729407033,2.2157915857671324,2.353024004967034,2.4863997706304057,2.6155785271700243,2.740390821192966,2.860810918401333,2.9769265013651403,3.0889085881265017,3.1969840292169036,3.301411972709448,3.402464875269003
PD22,pathway,sweden,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001416229136417202,0.0029877940033649075,0.004728069787642161,0.006649988419201627,0.008765384990709196,0.011084204717178636,0.013613598262261384,0.016356960901815105,0.019313001240387588,0.022474952067594242,0.025830051225984654,0.029359415356778454,0.03303839790022377,0.036837464514460475,0.04072354219877402,0.0446617187574229,0.048617106517400366,0.05255665537307807,0.056450713162463376,0.06027418187332609,0.06400719171364808,0.0676352924830194,0.0711492257950928,0.07454438216191388,0.07782006155656587,0.08097864912899082,0.08402479692888513,0.08696467576684343,0.08980533501438176,0.09255418606464579
PD22,pathway,sweden,Industrial,Emissions,"Nitric Acid Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3998958299111485e-05,0.00011392066413927352,0.00018027509583941207,0.00025355533091663517,0.00033421262592180654,0.0004226261788512066,0.0005190686351252654,0.0006236694521564454,0.0007363793907309937,0.0008569404259982948,0.0009848659536439409,0.0011194359759803343,0.001259710752030514,0.0014045641761005034,0.0015527352180783728,0.0017028927217595951,0.001853706465959333,0.0020039162935252485,0.0021523916064363395,0.002298175450425136,0.00244051021639929,0.0025788449371817487,0.002712826602651885,0.0028422794590835356,0.0029671768153690836,0.003087609614145525,0.0032037552319623915,0.0033158489537290256,0.003424159562729673,0.0035289696456581947
PD22,pathway,sweden,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002620631576437677,0.0005528700905644002,0.0008748957822207904,0.0012305331945360338,0.0016219723274721945,0.0020510534725350256,0.00251909980931995,0.0030267396095447624,0.0035737339096397498,0.004158830485317034,0.004779667789851009,0.005432751591622195,0.006113521219544579,0.006816511553117691,0.007535602668116599,0.00826433431032041,0.008996250763266373,0.009725236339302888,0.010445804116149558,0.011153309884641006,0.011844076880682983,0.012515431197172019,0.013165659635376033,0.013793909242240051,0.014400050482747796,0.014984524711980288,0.015548192758741019,0.016092196487766462,0.016617840335260755,0.017126495726963106
PD22,pathway,sweden,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004523200985778672,0.0009542518533062101,0.0015100670770265348,0.0021238960136948093,0.0027995185956282732,0.0035401111595648876,0.004347957508884035,0.0052241420383853515,0.00616825229777869,0.007178126952298691,0.008249689980510955,0.009376910350793997,0.010551916360716396,0.011765275231303288,0.013006423994628927,0.014264212274378272,0.015527497526391081,0.01678572409505244,0.018029421571591143,0.019250574067141375,0.02044283549966508,0.02160159071480212,0.02272388273749982,0.023808239373752066,0.02485443704657131,0.02586323753329226,0.026836126621435585,0.027775075165564773,0.028682334618031054,0.029560272054890143
PD22,pathway,sweden,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040916460943743113,0.0008632074676552595,0.0013659928173399838,0.0019212568392636825,0.0025324188255054295,0.0032023520611235805,0.003933122453692629,0.004725710936794952,0.005579744411683851,0.006493267754768946,0.0074625938344735025,0.008482267034950081,0.009545166686431671,0.01064275998363878,0.011765491762740693,0.012903275495669426,0.01404603173925232,0.015184211944307914,0.016309249265988354,0.017413892604801508,0.01849240135318491,0.01954060068486575,0.02055581574735273,0.021536714807460836,0.02248309561949928,0.023395647280252892,0.024275713819475166,0.025125078054114246,0.02594577662730152,0.026739950774310173
PD22,pathway,sweden,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005423516950336382,0.0011441899481292213,0.0018106368507939327,0.0025466447472138366,0.0033567459425104633,0.00424474900415462,0.0052133923128590415,0.006263976105689302,0.007396005836604474,0.008606889970147219,0.009891741177320043,0.011243327985913317,0.012652211878448155,0.01410708253800081,0.015595274501380221,0.017103417976897413,0.01861815256396153,0.020126821567163854,0.021618069549799557,0.023082285108512363,0.02451185901178465,0.025901257486525334,0.02724693498957364,0.028547126295556786,0.029801563325831896,0.031011159484932667,0.03217769629745379,0.033303536904711634,0.03439138089711311,0.03544406650297294
