model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,kazakhstan,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.4020177594055241,0.374833841886575,0.2978852392618747,0.2031714850802377,0.1105240181017599,0.1197010686614149,0.05848979136,0.05084623908,0.0907256422799999,0.0631423884,0.091390299,0.081739749,0.090390846,0.1000179179999994,0.0927176250000002,0.1013452440000002,0.0993463379999997,0.116999883,0.0618688979999999,0.06519513,0.063864617142857,0.0565467964285715,0.0749418636306047,0.0562837558101991,0.0618688478571429,0.0286060264285715,0.068854040357143,0.0480162223085317,0.051094994279117,0.0526661176391149,0.0526661176391149,0.0526761085204151,0.0526859152609286,0.0526955445580075,0.0527050027495787,0.0527142958394301,0.0527234295203118,0.0527324091950722,0.052741239996029,0.0527499268027481,0.0527584742583846,0.0527668867847235,0.052775168596043,0.0527833237119083,0.052791355968994,0.0527992690320225,0.0528070664038961,0.0528147514350932,0.0528223273323922,0.0528297971669797,0.0528371638819942,0.052844430299553,0.0528515991273024,0.0528586729645306,0.0528656543078786,0.0528725455566788,0.0528793490179508,0.0528860669110806,0.0528927013722077,0.0528992544583395,0.0529057281512156
PD22,baseline,kazakhstan,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kazakhstan,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kazakhstan,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kazakhstan,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kazakhstan,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kazakhstan,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,7.3428758651864,7.105506454847226,5.874965329662329,4.375230607188335,2.6585298762666785,2.79453551572104,1.9360679403792336,1.6802812555281623,2.3654664299725985,1.5244071557739092,2.5894148300461057,2.321001416293168,2.568756434605827,2.6488416684571523,2.6132342439463683,2.7814796168523617,2.8807879347510594,3.366984144464416,4.246285297766265,3.9375062206190816,4.220685854366419,4.145888240679247,4.918965848738145,3.6701780077242794,3.64281189171816,2.3214130144032805,2.7654176343359325,2.431499994084381,2.606020654060611,2.686490677159251,2.686490677159251,2.6870003104998643,2.687500550846864,2.687991739831162,2.688474200749445,2.688948239854038,2.6894141475312456,2.6898721993795496,2.690322657197703,2.6907657698916205,2.691201774307935,2.6916308960012354,2.6920533499412107,2.692469341165271,2.6928790653816104,2.6932827095271623,2.693680452284437,2.6940724645608345,2.694458909933632,2.6948399450635905,2.6952157200797693,2.695586378937935,2.69595205975471,2.696312895119404,2.6966690123852937,2.697020533941953,2.697367577470104,2.6977102561802986,2.6980486790366784,2.698382950966885,2.6987131730591543
PD22,baseline,kazakhstan,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.227065873061446,0.2628568126009048,0.2648928424931477,0.266137108788249,0.214060160806936,0.2285594854312234,0.2349178135871683,0.1930256741040561,0.1880561029790934,0.1297188454571698,0.2091620634981707,0.1906336708616458,0.2153975068353363,0.2002680070680712,0.2231993078724811,0.2312702447721545,0.2527961750360968,0.2800571564695752,0.32608898078553,0.284048405219316,0.2860392415041539,0.291211445307041,0.3001517672921586,0.2915700051614273,0.2843633434573721,0.3022937690341121,0.3179097869519094,0.3060628940306106,0.3230285545057612,0.3304552889746096,0.3304552889746096,0.3305179770882425,0.3305795098044473,0.3306399291459799,0.3306992748803707,0.3307575846785863,0.330814894259973,0.3308712375248812,0.3309266466762081,0.33098115233095,0.3310347836227361,0.3310875682962027,0.3311395327939767,0.331190702336952,0.3312411009984704,0.331290751772953,0.3313396766394751,0.3313878966207241,0.3314354318377366,0.3314823015607737,0.3315285242566559,0.3315741176328502,0.3316190986785718,0.3316634837031416,0.3317072883718155,0.3317505277392826,0.3317932162810135,0.33183536792262,0.3318769960673783,0.3319181136220497,0.3319587330211247
PD22,baseline,kazakhstan,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kazakhstan,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0569577548607718,0.0708100746546735,0.0724512728894261,0.0655040480950955,0.0467323378156443,0.0449307431329004,0.046202480405368,0.0413805974809783,0.0447061912063076,0.0328860058495075,0.0581984462314554,0.0532788398252387,0.0597810224068978,0.0553885740724199,0.0606369092175054,0.0619944382630435,0.0723175211971108,0.078957453198785,0.0952393315419,0.085756510203,0.0890741626047,0.0930618542762997,0.0991238040992775,0.097943954404092,0.0975130380523793,0.0976974144847103,0.0924391529386369,0.0899235679978433,0.0956771200458285,0.0986314865233548,0.0986314865233548,0.0986501971388033,0.0986685629010459,0.0986865963526774,0.0987043093631726,0.0987217131762414,0.0987388184530906,0.0987556353120088,0.0987721733646432,0.0987884417492946,0.098804449161521,0.0988202038823058,0.0988357138040196,0.0988509864543804,0.0988660290185946,0.0988808483598418,0.0988954510382496,0.0989098433284909,0.0989240312361219,0.0989380205127664,0.0989518166702439,0.0989654249937288,0.0989788505540176,0.0989920982189779,0.0990051726642421,0.0990180783832059,0.0990308196963848,0.099043400760177,0.0990558255750784,0.0990680979933896,0.0990802217264516
PD22,baseline,kazakhstan,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kazakhstan,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kazakhstan,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kazakhstan,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kazakhstan,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,23.81772277211441,23.24563338598611,19.92628602,20.630133270000027,20.056944510000022,16.809981569999973,14.144803379999972,11.114913600000026,8.908118459999999,8.25378813,8.26639335,8.479839509999998,8.792631989999972,9.28781793,9.941972489999998,10.76943627,11.28491388,11.76115014,12.13838046,12.518523539999972,12.787780859999998,13.0060872,12.35956329,12.30830541,12.586889700000029,12.586889699999972,12.5868897,12.5868897,12.586889699999972,12.5868897,12.5868897,12.586325195067362,12.585487869683536,12.584359876711156,12.582921832699842,12.581152880585854,12.579030794409318,12.576532117393288,12.573632311713114,12.570305881190654,12.566526408026585,12.562266423662855,12.55749701481497,12.552187051243475,12.54630191261426,12.539801584422602,12.532637977819856,12.5247512875962,12.516065108494896,12.50647983892192,12.49586354019554,12.48403875203456,12.470762505374829,12.455694273273997,12.43834126798374,12.41795804950526,12.393344937227711,12.362391621571756,12.320848787876296,12.257958767745109,12.129183334664642
PD22,pathway,kazakhstan,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,3.1715418591546416,2.97622544454286,2.4420396,2.0743086,1.9302738,1.6530423000000027,1.4467908000000025,0.9241323,0.7589672999999972,0.8177715,0.8301657,0.9213477,0.7810257,0.8615334000000001,0.9350523000000028,0.9548994000000028,1.0291008,1.1177985,1.0232586,1.1281725,1.2093354,1.2617786999999974,1.5416856,1.2563460000000026,1.4143857000000002,1.4143857000000002,1.4143857000000002,1.4143856999999973,1.4143857000000026,1.4143857000000026,1.4143857000000026,1.4143222667195554,1.4142281766721043,1.414101424379214,1.4139398317273315,1.4137410550133345,1.4135025967115775,1.413221820989805,1.4128959705386952,1.4125221803589805,1.4120974818890484,1.4116187884937863,1.4110828511945264,1.410486171893917,1.4098248603135286,1.4090944200333069,1.4082894473211565,1.4074032218803576,1.4064271580710015,1.4053500636864642,1.4041571128095278,1.402828364272038,1.4013365157000115,1.3996433021646857,1.3976933492279755,1.395402891980548,1.392637122607209,1.389158906139532,1.3844907481341169,1.3774238120389932,1.3629533482944576
PD22,pathway,kazakhstan,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,1.6734698534995804,1.6410431209445675,1.37109807,1.3896153,1.2688947900000027,1.0930801499999998,0.92744901,0.76846365,0.65781225,0.6334304400000028,0.61962273,0.63613953,0.6400092599999971,0.66231252,0.71161461,0.79408143,0.81454608,0.8354599199999971,0.84882123,0.8726562,0.88173207,0.88494336,0.8268527699999971,0.81968526,0.8346145499999972,0.83461455,0.83461455,0.8346145499999972,0.8346145499999972,0.8346145499999972,0.8346145499999972,0.8345771186693385,0.8345215970937084,0.8344468018607728,0.8343514476879794,0.8342341515800628,0.834093439772658,0.8339277568880825,0.8337354758662789,0.8335149061004525,0.8332642958727275,0.8329818237912617,0.8326655726669395,0.8323134783082562,0.8319232451016594,0.8314922197556176,0.8310172135830342,0.8304942610054799,0.829918295724569,0.8292827133335293,0.8285787652100955,0.8277946842746899,0.8269143596753886,0.8259152116687027,0.8247645643645101,0.8234129889456863,0.821780936697892,0.8197284766991993,0.8169738443573858,0.8128037175744934,0.8042648447716667
PD22,pathway,kazakhstan,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,6.5789718541020745,6.390127094324992,6.209385,6.147687,6.0626748,4.9532028,4.115475,3.1144112999999995,2.4431862000000004,2.2449882000000003,2.266719,2.330300700000003,2.4444966000000004,2.6108628,2.8098252,3.0278976,3.1995873,3.3684105,3.5060571,3.6250032,3.7236927,3.8286066,3.6960924,3.6855546,3.7499826,3.7499826,3.7499826,3.7499826,3.7499826,3.7499826,3.7499826,3.749814418366137,3.7495649559735424,3.7492288956663367,3.748800462578497,3.748273442813822,3.747641214644085,3.7468967896466103,3.74603285732471,3.745041821661679,3.743915812064373,3.7426466448895592,3.74122570607003,3.73964372104638,3.737890375463463,3.735953747893507,3.733819511338345,3.731469848171733,3.728881995154289,3.726026278216135,3.722863389174505,3.7193404577030105,3.7153850965968185,3.7108958534606944,3.705725913193706,3.6996531886010464,3.6923202616451,3.683098412730181,3.6707216534810185,3.6519849769209936,3.61361921342668
PD22,pathway,kazakhstan,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
