model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,8104.2114599999995,8379.20961,9948.287970000001,10546.80165,10449.7488,10223.280089999998,9754.176239999999,9673.29585,9770.348699999999,9657.11736,10086.112624523184,9943.740014860949,9776.932108757946,9583.268573687514,9360.466187583304,9106.520306468383,8819.872527005713,8499.597037119034,8145.592301410519,7758.75867067726,7341.137601149842,6895.986173352586,6427.763227332032,5942.011691666123,5445.135193070126,4944.083634368672,4445.978466679786,3957.719718665153,3485.6202975868237,3035.1076431524916,2610.5200841181368,2215.008762486297,1850.539903045502,1517.9798812984045,1217.2387001873158,947.4461057755525,707.1373928628018,494.4311944393994,307.18753893585745,143.13998109460954,0.0
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,4932.4139399999995,5099.7842900000005,6054.7623300000005,6419.031849999999,6359.963199999999,6222.12901,5936.62136,5887.39565,5946.4643,5877.54904,6138.645660364857,6051.994337402933,5950.471117602265,5832.6029295909075,5697.000150651862,5542.442707253558,5367.982118426363,5173.054913138782,4957.59929455665,4722.16323737737,4467.989219936968,4197.059578143281,3912.088067049512,3616.448243518187,3314.037505566726,3009.0857277169202,2705.927192821694,2408.7614208127875,2121.430595712047,1847.2379851359283,1588.823998128285,1348.1064939178623,1126.282163213431,923.8783025481171,740.8401375932744,576.6380113094983,430.3804696196494,300.9224682574786,186.96157013177344,87.11836328643767,0.0
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,438.477,348.6834,371.8182,328.47360000000003,303.55260000000004,304.32480000000004,349.0812,349.0812,349.0812,349.0812,349.0812,340.6512993551108,331.8528796053748,322.6829228401077,313.14102261363524,303.22988330010537,292.9558157568206,282.32918630079246,271.36476364836244,260.08190008331843,248.50448273919068,236.66060244748752,224.58191348874993,212.30269689241362,199.85868729875662,187.28576916655757,174.61868046222648,161.88987065942615,149.12864025651353,136.3606443758246,123.607783945199,110.88844882230609,98.21803120374491,85.60960280218879,73.07464687729598,60.623751869816346,48.26719965637807,36.01541064278598,23.879234152628385,11.870092519583295,0.0
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,123.673,98.3466,104.8718,92.6464,85.6174,85.8352,98.45880000000001,98.45880000000001,98.45880000000001,98.45880000000001,98.45880000000001,96.08113571554406,93.59953014510575,91.01313208310731,88.32182689102532,85.52637734105535,82.62856341859042,79.63130895663377,76.53877949056377,73.3564333568334,70.09100795207942,66.75042633134264,63.343616625032034,59.88024784145001,56.37039898170058,52.82419130338803,49.25142269447414,45.66124557060737,42.061924174914076,38.460694567540266,34.86373393326125,31.276229155009403,27.702521621569076,24.14629822625838,20.610797837186055,17.09900693764051,13.613825544106632,10.158192745401166,6.735168607151607,3.3479748132158136,0.0
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49360215806808,103.47594587709958,193.21286904176708,319.9723804835828,495.3631152863902,733.6321070349112,1051.8655813915864,1470.020789288209,2010.7065220970753,2698.6306773580036,3559.6511046477544,4619.405200588903,5901.554246847416,7425.753732695789,9205.537377557592,11246.362002934513,13544.084497674576,16084.11845151222,18841.44487504855,21781.539476560487,24862.14919395913,28035.72904638265,31252.261182026636,34462.137852366825,37618.803990091095,40680.915999947705,43613.864713230236,46390.61124673378,48991.875130119806,51405.78075447661
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49360215806808,103.47594587709958,193.21286904176708,319.9723804835828,495.3631152863902,733.6321070349112,1051.8655813915864,1470.020789288209,2010.7065220970753,2698.6306773580036,3559.6511046477544,4619.405200588903,5901.554246847416,7425.753732695789,9205.537377557592,11246.362002934513,13544.084497674576,16084.11845151222,18841.44487504855,21781.539476560487,24862.14919395913,28035.72904638265,31252.261182026636,34462.137852366825,37618.803990091095,40680.915999947705,43613.864713230236,46390.61124673378,48991.875130119806,51405.78075447661
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49360215806808,103.47594587709958,193.21286904176708,319.9723804835828,495.3631152863902,733.6321070349112,1051.8655813915864,1470.020789288209,2010.7065220970753,2698.6306773580036,3559.6511046477544,4619.405200588903,5901.554246847416,7425.753732695789,9205.537377557592,11246.362002934513,13544.084497674576,16084.11845151222,18841.44487504855,21781.539476560487,24862.14919395913,28035.72904638265,31252.261182026636,34462.137852366825,37618.803990091095,40680.915999947705,43613.864713230236,46390.61124673378,48991.875130119806,51405.78075447661
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49360215806808,103.47594587709958,193.21286904176708,319.9723804835828,495.3631152863902,733.6321070349112,1051.8655813915864,1470.020789288209,2010.7065220970753,2698.6306773580036,3559.6511046477544,4619.405200588903,5901.554246847416,7425.753732695789,9205.537377557592,11246.362002934513,13544.084497674576,16084.11845151222,18841.44487504855,21781.539476560487,24862.14919395913,28035.72904638265,31252.261182026636,34462.137852366825,37618.803990091095,40680.915999947705,43613.864713230236,46390.61124673378,48991.875130119806,51405.78075447661
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49360215806808,103.47594587709958,193.21286904176708,319.9723804835828,495.3631152863902,733.6321070349112,1051.8655813915864,1470.020789288209,2010.7065220970753,2698.6306773580036,3559.6511046477544,4619.405200588903,5901.554246847416,7425.753732695789,9205.537377557592,11246.362002934513,13544.084497674576,16084.11845151222,18841.44487504855,21781.539476560487,24862.14919395913,28035.72904638265,31252.261182026636,34462.137852366825,37618.803990091095,40680.915999947705,43613.864713230236,46390.61124673378,48991.875130119806,51405.78075447661
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49360215806808,103.47594587709958,193.21286904176708,319.9723804835828,495.3631152863902,733.6321070349112,1051.8655813915864,1470.020789288209,2010.7065220970753,2698.6306773580036,3559.6511046477544,4619.405200588903,5901.554246847416,7425.753732695789,9205.537377557592,11246.362002934513,13544.084497674576,16084.11845151222,18841.44487504855,21781.539476560487,24862.14919395913,28035.72904638265,31252.261182026636,34462.137852366825,37618.803990091095,40680.915999947705,43613.864713230236,46390.61124673378,48991.875130119806,51405.78075447661
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49360215806808,103.47594587709958,193.21286904176708,319.9723804835828,495.3631152863902,733.6321070349112,1051.8655813915864,1470.020789288209,2010.7065220970753,2698.6306773580036,3559.6511046477544,4619.405200588903,5901.554246847416,7425.753732695789,9205.537377557592,11246.362002934513,13544.084497674576,16084.11845151222,18841.44487504855,21781.539476560487,24862.14919395913,28035.72904638265,31252.261182026636,34462.137852366825,37618.803990091095,40680.915999947705,43613.864713230236,46390.61124673378,48991.875130119806,51405.78075447661
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49360215806808,103.47594587709958,193.21286904176708,319.9723804835828,495.3631152863902,733.6321070349112,1051.8655813915864,1470.020789288209,2010.7065220970753,2698.6306773580036,3559.6511046477544,4619.405200588903,5901.554246847416,7425.753732695789,9205.537377557592,11246.362002934513,13544.084497674576,16084.11845151222,18841.44487504855,21781.539476560487,24862.14919395913,28035.72904638265,31252.261182026636,34462.137852366825,37618.803990091095,40680.915999947705,43613.864713230236,46390.61124673378,48991.875130119806,51405.78075447661
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,151.536,151.536,122.67200000000001,115.456,7.216,7.216,6.154920000000001,6.5944400000000005,6.025360000000001,7.62108,7.9596289798533775,7.847273190066779,7.715633866482595,7.562800962124625,7.386972633090935,7.18656688016268,6.960353862585004,6.707602959859559,6.428234043583546,6.1229576410496325,5.793384802498769,5.442085908958439,5.072579730620111,4.689240564756153,4.297121943354209,3.9017085015744697,3.5086202548587426,3.123302479315072,2.750737114116732,2.395207316510917,2.0601367531346897,1.7480122018118536,1.4603853425989648,1.1979398906016447,0.9606048230963555,0.7476933642446637,0.5580496167853184,0.3901888676351577,0.24242232148178822,0.11296137413002416,0.0
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,772.4639999999999,772.4639999999999,625.328,588.544,36.784,36.784,31.37508,33.61556,30.71464,38.84892,40.57469406803307,40.00195357863309,39.33091409987469,38.55183905083041,37.65554342234159,36.63396287692682,35.48082822634794,34.19241508806457,32.76831500265759,31.21214992632617,29.532132285908357,27.741364755422282,25.85778448047813,23.90368970814722,21.904841125878768,19.889196995830833,17.885405689401875,15.9212248335817,14.022050167082849,12.209715345141014,10.501672717198783,8.910598784845785,7.444403331784965,6.106571637457165,4.896741659198497,3.81141251529597,2.844691948978813,1.9890115447743426,1.2357625656022861,0.5758274925164599,0.0
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,748.0,484.0,498.48,534.03,488.05,617.58,645.0145734433767,635.9097367724053,625.2422443095102,612.8573139488009,598.6089319026044,582.3688996639412,564.037556154147,543.5556949868086,520.9168228960104,496.178517999999,469.471332977372,441.00356060486877,411.060347094686,379.9961669451188,348.2205369549582,316.1779086956654,284.3237043825367,253.09918609638038,222.90806905795654,194.09744216447183,166.94474483943515,141.65149501054503,118.34343424846202,97.07596792551237,77.84334066140855,60.58989905501835,45.22197409478406,31.619250929542886,19.644876749846844,9.153910657704728,0.0
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,3920.0,3960.0,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,73800.0,85560.0,61600.0,55280.0,42440.0,33360.0,35557.88,22781.48,32701.56,29259.64,30559.4323224631,30128.064332483802,29622.661001470773,29035.88907916203,28360.83073974985,27591.41220791321,26722.911751595133,25752.524296874602,24679.942206485022,23507.893410430217,22242.56321972543,20893.820107543383,19475.173701003187,18003.418255439075,16497.955814483583,14979.84355773833,13470.658430809683,11991.306501948067,10560.914948234942,9195.928110776353,7909.490485271097,6711.149566809709,5606.86272624382,4599.2549534506215,3688.0535706308037,2870.6218368246737,2142.521911497639,1498.0535303411561,930.7328954060758,433.69301213867584,0.0
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,29351.4,27562.2,25773.0,25602.6,24324.6,35528.4,37093.95,36489.03,35750.3,36560.98,38185.11758698764,37646.107658831526,37014.58789040305,36281.395119880544,35437.88527334512,34476.468948533555,33391.24617021381,32178.7118969183,30838.481724739428,29373.964301025935,27792.888395930953,26107.585024131913,24334.93495404946,22495.923216032163,20614.793366364655,18717.857113676033,16832.075633044835,14983.571813993389,13196.245757094734,11490.64526219503,9883.1948527797,8385.82446978632,7005.978063877283,5746.935654984452,4608.356522320904,3586.945962551479,2677.158733184231,1871.872147495058,1162.9844650953964,541.9151275593904,0.0
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,40981.2,42174.0,47839.8,56998.8,71397.6,71312.4,75402.0,71014.2,69438.0,68102.49,71127.7867446838,70123.76775388676,68947.42979155087,67581.70454779148,66010.49062276592,64219.65116369469,62198.196229819994,59939.59694660154,57443.1372811738,54715.16655382259,51770.08121923985,48630.85037737212,45328.917998336015,41903.37310051857,38399.37438998942,34865.9329401332,31353.269591752745,27910.04370306174,24580.774221863998,21403.73573307346,18409.522354966437,15620.356103566643,13050.102897554192,10704.872461685161,8584.030132064123,6681.438833018241,4986.769387885455,3486.754299421438,2166.3023776800837,1009.4305337401311,0.0
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,20136.167999999998,19936.8,20601.36,20435.22,20734.272,20601.36,20408.271,20253.1992,20152.0176,21083.9928,22020.600768119475,21709.76442170939,21345.579483269463,20922.761738922658,20436.32632250105,19881.896576084804,19256.070100851117,18556.825608829404,17783.941421902193,16939.38323946152,16027.608090128098,15055.727025757658,14033.474851047406,12972.953217232553,11888.142902895934,10794.21734910208,9706.724531349346,8640.72900246436,7610.013476925833,6626.427463800863,5699.442660371911,4835.938827215203,4040.2087431941545,3314.1439308179215,2657.5479031592404,2068.520670081176,1543.8644001039756,1079.4715809123918,670.6700993404229,312.51171734656236,0.0
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,5679.432,5623.2,5810.64,5763.78,5848.128000000001,5810.64,5756.179,5712.4408,5683.9024,5946.767199999999,6210.938678187544,6123.266888174444,6020.548059383694,5901.291772516646,5764.092039679784,5607.7144188957145,5431.199259214417,5233.976453772397,5015.983477972413,4777.774759848121,4520.607410036131,4246.487109829082,3958.1595733723457,3659.0380869117453,3353.065946970648,3044.5228420544336,2737.794098585713,2437.128693002769,2146.414057594466,1868.9923615848593,1607.5351093356676,1363.9827461376217,1139.5460557727101,934.7585445896702,749.5647931987605,583.4289069459728,435.4489333626598,304.4663433342648,189.16336135242727,88.14433053364519,0.0
