model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,philippine,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.5524342244511e-06,1.2474917875053e-06,1.1920477080607001e-06,1.1347744934282e-06,1.1162555197193998e-06,1.079955427896e-06,6.403559707362e-07,4.4490978595599997e-07,3.907107534312e-07,4.7519785919769996e-07,4.1964399072909995e-07,3.382065167212e-07,3.960112947307e-07,3.394799824024e-07,3.124949756134e-07,2.558966411139e-07,1.9961783511119999e-07,3.9515926239530003e-07,3.151737747917e-07,3.160912805868e-07,3.1546211883749996e-07,2.572579955302e-07,2.920899039272e-07,3.258738612012e-07,2.8849870392120003e-07,5.409350698523e-07,5.048727318621e-07,5.048727318621e-07,5.065548634710999e-07,5.164754004792e-07,5.164754004792e-07,5.341536829003019e-07,5.518319653214037e-07,5.695102477425056e-07,5.871885301636075e-07,6.048668125847093e-07,6.225450950058112e-07,6.402233774269131e-07,6.579016598480149e-07,6.755799422691169e-07,6.932582246902186e-07,7.109365071113207e-07,7.286147895324225e-07,7.462930719535245e-07,7.639713543746263e-07,7.816496367957283e-07,7.993279192168301e-07,8.170062016379321e-07,8.34684484059034e-07,8.52362766480136e-07,8.700410489012379e-07,8.8771933132234e-07,9.053976137434418e-07,9.230758961645434e-07,9.407541785856454e-07,9.584324610067474e-07,9.761107434278492e-07,9.937890258489509e-07,1.011467308270053e-06,1.0291455906911546e-06,1.0468238731122564e-06
PD22,baseline,philippine,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,3.05403467088768e-05,1.52701733544384e-05,1.52701733544384e-05,2.44322773671014e-05,3.35943813797645e-05,3.05403467088768e-05,2.74863120379891e-05,1.22161386835507e-05,1.52701733544384e-05,2.44322773671014e-05,1.83242080253261e-05,1.42320884561434e-05,1.1069464158003301e-05,7.1246774498338e-06,1.05684291258252e-05,7.0877026662255e-06,3.6033247049007002e-06,2.0166799948286102e-05,2.50751966779643e-05,2.50751966779643e-05,2.14930257239694e-05,5.3732564309922995e-06,8.5076560157378e-06,1.20898269697328e-05,1.20898269697328e-05,2.68662821549618e-05,2.6418510785712402e-05,2.23885684624681e-05,2.2463162545911902e-05,2.29030885073945e-05,2.29030885073945e-05,2.3687031492043042e-05,2.4470974476691575e-05,2.5254917461340118e-05,2.6038860445988654e-05,2.682280343063719e-05,2.760674641528573e-05,2.839068939993427e-05,2.9174632384582805e-05,2.9958575369231345e-05,3.074251835387988e-05,3.1526461338528424e-05,3.2310404323176957e-05,3.3094347307825496e-05,3.3878290292474036e-05,3.4662233277122575e-05,3.544617626177111e-05,3.623011924641965e-05,3.701406223106819e-05,3.779800521571673e-05,3.8581948200365266e-05,3.936589118501381e-05,4.014983416966235e-05,4.093377715431087e-05,4.171772013895942e-05,4.250166312360796e-05,4.328560610825649e-05,4.406954909290502e-05,4.485349207755357e-05,4.56374350622021e-05,4.642137804685064e-05
PD22,baseline,philippine,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,2.9191351751853602e-05,1.9426515614102297e-05,1.9027785847191302e-05,2.28537363680023e-05,2.69654870831252e-05,2.5347416012334e-05,1.79997860094069e-05,8.3867429101241e-06,9.4549656607666e-06,1.44746437626618e-05,1.08775496055065e-05,7.9155998388226e-06,6.7427428220960005e-06,5.206337675679099e-06,7.1385279516680996e-06,5.3114878637416e-06,3.0555204378806e-06,1.3289441388692798e-05,1.53594486428886e-05,1.5199056691879201e-05,1.29454670833308e-05,2.4380346573741e-06,4.5004816175776e-06,6.6173348409485e-06,6.5688684339008e-06,1.50656673968677e-05,1.51385967708652e-05,1.3261498030131e-05,1.3431400071389698e-05,1.38195569896581e-05,1.38195569896581e-05,1.4292582483555807e-05,1.476560797745351e-05,1.5238633471351216e-05,1.571165896524892e-05,1.6184684459146624e-05,1.665770995304433e-05,1.7130735446942035e-05,1.760376094083974e-05,1.8076786434737446e-05,1.8549811928635146e-05,1.9022837422532856e-05,1.949586291643056e-05,1.9968888410328267e-05,2.044191390422597e-05,2.0914939398123678e-05,2.1387964892021382e-05,2.1860990385919086e-05,2.2334015879816793e-05,2.2807041373714496e-05,2.3280066867612204e-05,2.3753092361509914e-05,2.4226117855407618e-05,2.4699143349305315e-05,2.5172168843203025e-05,2.5645194337100732e-05,2.6118219830998436e-05,2.6591245324896136e-05,2.7064270818793847e-05,2.7537296312691547e-05,2.8010321806589254e-05
PD22,baseline,philippine,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.00090844675201302,0.000772163300945747,0.0007349337145454319,0.0006564776313324781,0.000596827541529914,0.000592040202526346,0.000306604486079168,0.000244234604316341,0.000193106608014143,0.000207974725356136,0.000197989431454591,0.000170097898292479,0.00022099713446020898,0.00019815930897639799,0.00016081687257361,0.000132737793670621,0.00010555405365641599,0.000157590655610484,0.00010975040066726701,0.000104326942005439,0.000102833703757565,6.5836873461995e-05,5.33360132068441e-05,5.61552133996791e-05,4.51787539340235e-05,8.36308906552366e-05,7.56603822866722e-05,6.91955330942845e-05,6.94523396152888e-05,7.120799440667309e-05,7.120799440667309e-05,7.36453516062482e-05,7.608270880582329e-05,7.85200660053984e-05,8.09574232049735e-05,8.33947804045486e-05,8.583213760412371e-05,8.82694948036988e-05,9.07068520032739e-05,9.3144209202849e-05,9.558156640242409e-05,9.801892360199921e-05,0.0001004562808015743,0.00010289363800114941,0.0001053309952007245,0.00010776835240029962,0.00011020570959987472,0.00011264306679944981,0.00011508042399902493,0.00011751778119860002,0.00011995513839817514,0.00012239249559775026,0.00012482985279732537,0.00012726720999690043,0.00012970456719647557,0.00013214192439605068,0.00013457928159562576,0.00013701663879520085,0.000139453995994776,0.00014189135319435107,0.00014432871039392618
PD22,baseline,philippine,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,3.24973703932663e-05,2.81339278139452e-05,2.67370557985032e-05,2.33441788643885e-05,2.06496779023651e-05,2.06164214931987e-05,1.0092681834141999e-05,8.5247242534545e-06,6.4604175957654e-06,6.5609565027255e-06,6.4929058554959995e-06,5.7265350035976005e-06,7.7897290025321e-06,7.0570608015995e-06,5.6928323526317e-06,4.9601641516991e-06,4.2274959507665e-06,5.7939403055292005e-06,3.0317807566279e-06,3.0317807566279e-06,3.6970436556289e-06,2.996422548066e-06,2.2851421819379e-06,2.3126200381879e-06,1.6103642071798e-06,3.1582191354899e-06,3.1254372212033e-06,4.4600082848738e-06,4.482461386086e-06,4.5778023260606e-06,4.5778023260606e-06,4.734494556344927e-06,4.891186786629253e-06,5.047879016913581e-06,5.204571247197907e-06,5.361263477482233e-06,5.51795570776656e-06,5.674647938050886e-06,5.831340168335212e-06,5.988032398619539e-06,6.1447246289038636e-06,6.301416859188192e-06,6.458109089472518e-06,6.614801319756844e-06,6.77149355004117e-06,6.9281857803254975e-06,7.084878010609823e-06,7.24157024089415e-06,7.3982624711784765e-06,7.554954701462803e-06,7.71164693174713e-06,7.868339162031457e-06,8.025031392315783e-06,8.181723622600105e-06,8.338415852884433e-06,8.49510808316876e-06,8.651800313453086e-06,8.80849254373741e-06,8.96518477402174e-06,9.121877004306063e-06,9.27856923459039e-06
PD22,baseline,philippine,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.00115239020183339,0.000745079871875036,0.000725211075291702,0.000884161447958377,0.00105304621891672,0.0009835054308750492,0.0007649486684583709,0.000397375931666686,0.00043711352483335396,0.000645735888958365,0.0005066543128750251,0.0004891687765445081,0.000381725536162635,0.00030340651713226,0.000355143931846187,0.000266337325884954,0.00024462065976163397,0.000587170657075744,0.00050709976577682,0.000460683686050747,0.00036344743257620297,7.508665022751e-05,0.00012978371746453902,0.000188868371410573,0.00018505503437654,0.000428683344400414,0.00043836407381855804,0.00040938370969107504,0.000422615329640724,0.00044180839292311903,0.00044180839292311903,0.0004569309206153603,0.0004720534483076014,0.00048717597599984264,0.0005022985036920838,0.0005174210313843249,0.0005325435590765662,0.0005476660867688073,0.0005627886144610485,0.0005779111421532896,0.0005930336698455307,0.000608156197537772,0.0006232787252300132,0.0006384012529222545,0.0006535237806144956,0.0006686463083067369,0.000683768835998978,0.0006988913636912192,0.0007140138913834604,0.0007291364190757016,0.0007442589467679428,0.0007593814744601842,0.0007745040021524253,0.0007896265298446662,0.0008047490575369075,0.0008198715852291488,0.0008349941129213899,0.000850116640613631,0.0008652391683058723,0.0008803616959981134,0.0008954842236903546
PD22,baseline,philippine,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036382529105999997,0.8548949339154,0.7999431399539999,0.5799469639572,0.7628991103188,0.42458883967079997,0.6192117453689999,0.36146278916999997,0.38915131132079994,0.5013701510958,0.1963711570968,0.220421426337,0.24215644372499998,0.24451894561499998,0.23804569043639998,0.2715932172744,0.20560328948249998,0.48219398575487993,0.34472682578124,0.35899216282632196,0.37130910607414347,0.3836260493219649,0.39594299256978643,0.40825993581760794,0.42057687906542945,0.4328938223132509,0.4452107655610724,0.45752770880889393,0.46984465205671544,0.48216159530453684,0.49447853855235846,0.5067954818001799,0.5191124250480014,0.5314293682958229,0.5437463115436444,0.5560632547914659,0.5683801980392873,0.5806971412871088,0.5930140845349303,0.6053310277827517,0.6176479710305733,0.6299649142783947,0.6422818575262164,0.6545988007740379,0.6669157440218594,0.6792326872696809,0.6915496305175023,0.7038665737653239,0.7161835170131453,0.7285004602609668
PD22,baseline,philippine,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268380188453979,0.11557355308376849,0.1700529149172231,0.1536098492627811,0.1531846724226399,0.1534680860243706,0.16958037253918948,0.1275278992722378,0.1374503100851601,0.1702891861062399,0.11028162235022729,0.143498312298558,0.11629433928539698,0.1315261370958255,0.1362602050080768,0.14189886613016103,0.14676738545185153,0.15163590477354202,0.15650442409523257,0.16137294341692307,0.16624146273861357,0.17110998206030406,0.17597850138199458,0.1808470207036851,0.1857155400253756,0.1905840593470661,0.19545257866875662,0.20032109799044714,0.20518961731213764,0.21005813663382814,0.21492665595551863,0.21979517527720915,0.22466369459889965,0.22953221392059014,0.23440073324228067,0.23926925256397122,0.24413777188566171,0.2490062912073522,0.2538748105290427,0.25874332985073323,0.2636118491724237,0.2684803684941143,0.2733488878158048,0.27821740713749527,0.2830859264591858,0.28795444578087626
PD22,baseline,philippine,Industrial,Oil products,Bitumen,BITUMEN,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Industrial,Oil products,Bitumen,BITUMEN,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.0477333159644,0.0477333159644,0.043393923604000004,0.043393923604000004,0.043393923604000004,0.039054531243600005,0.039054531243600005,0.1431999478932,0.039054531243600005,0.0303757465228,0.0260363541624,0.0303757465228,0.021696961802000002,0.0303757465228,0.021696961802000002,0.0173575694416,0.021696961802000002,0.07810906248720001,0.0303757465228,0.0130181770812,0.0043393923604,0.0086787847208,0.0043393923604,0.0,0.0,0.0,0.021696961802000002,0.0187287372052,0.0008898340452,0.0008243895484,0.0008550075672490113,0.0008847958194379736,0.0009145840716269357,0.000944372323815898,0.0009741605760048601,0.0010039488281938223,0.0010337370803827845,0.0010635253325717467,0.0010933135847607089,0.001123101836949671,0.0011528900891386333,0.0011826783413275955,0.0012124665935165577,0.0012422548457055199,0.0012720430978944823,0.0013018313500834443,0.0013316196022724065,0.0013614078544613687,0.0013911961066503309,0.001420984358839293,0.0014507726110282552,0.0014805608632172174,0.0015103491154061796,0.0015401373675951418,0.001569925619784104,0.0015997138719730662,0.0016295021241620284,0.0016592903763509909,0.001689078628539953,0.001718866880728915,0.0017486551329178772
PD22,baseline,philippine,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,3.1070049300464,1.0935268748208,0.7029815623848,1.171635937308,0.6161937151768,2.4691142530676,1.7834902601244,3.9618652250452002,1.2757813539576002,2.4213809371032005,2.06121137119,0.7203391318264001,0.4512968054816,0.5814785762936,0.5727997915728,0.5033695138064,0.629211892258,0.607514930456,0.5641210068520001,0.4382786284004,0.4295998436796,0.2690423263448,0.22998779510120002,0.21263022565960002,0.4773331596440001,0.607514930456,0.5337452603292,0.6826431016696001,0.4416110199552001,0.4097342722316,0.4249518980428701,0.4397571170748,0.4545623361067299,0.46936755513865985,0.4841727741705897,0.4989779932025196,0.5137832122344496,0.5285884312663794,0.5433936502983093,0.5581988693302393,0.5730040883621691,0.5878093073940991,0.602614526426029,0.6174197454579589,0.6322249644898889,0.6470301835218187,0.6618354025537486,0.6766406215856784,0.6914458406176085,0.7062510596495383,0.7210562786814682,0.7358614977133981,0.750666716745328,0.7654719357772579,0.7802771548091879,0.7950823738411178,0.8098875928730476,0.8246928119049776,0.8394980309369074,0.8543032499688373,0.8691084690007673
PD22,baseline,philippine,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Construction,CONSTRUC,Mt,0.0303757465228,0.043393923604000004,0.039054531243600005,0.07810906248720001,0.0520727083248,0.0998060242892,0.0954666319288,0.0694302777664,0.0564121006852,0.039054531243600005,0.039054531243600005,0.0347151388832,0.0564121006852,0.0477333159644,0.0564121006852,0.07810906248720001,0.0564121006852,0.08244845484760001,0.0520727083248,0.15621812497440002,0.0173575694416,0.0477333159644,0.043393923604000004,0.0260363541624,0.0173575694416,0.0303757465228,0.0347151388832,0.04662709285720001,0.015881901594400002,0.014736622900400002,0.015283944489581881,0.015816433335689564,0.01634892218179725,0.01688141102790493,0.017413899874012612,0.017946388720120294,0.01847887756622798,0.019011366412335664,0.019543855258443345,0.02007634410455103,0.020608832950658712,0.021141321796766394,0.02167381064287408,0.02220629948898176,0.022738788335089445,0.023271277181197127,0.023803766027304808,0.024336254873412493,0.024868743719520175,0.02540123256562786,0.025933721411735545,0.026466210257843226,0.026998699103950908,0.027531187950058593,0.028063676796166278,0.02859616564227396,0.029128654488381638,0.02966114333448933,0.030193632180597008,0.030726121026704686,0.03125860987281237
PD22,baseline,philippine,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Fishing,FISHING,Mt,0.0173575694416,0.0173575694416,0.0173575694416,0.0173575694416,0.0130181770812,0.043393923604000004,0.0564121006852,0.0694302777664,0.1041454166496,0.07810906248720001,0.0694302777664,0.08244845484760001,0.08244845484760001,0.11716359373080001,0.1215029860912,0.07810906248720001,0.0520727083248,0.043393923604000004,0.039054531243600005,0.0260363541624,0.0260363541624,0.021696961802000002,0.0130181770812,0.0173575694416,0.0086787847208,0.0130181770812,0.0130181770812,0.014389344844800001,0.0021565017252,0.002000279378,0.00207457021758883,0.002146847730902638,0.0022191252442164446,0.0022914027575302517,0.002363680270844059,0.002435957784157866,0.002508235297471673,0.00258051281078548,0.0026527903240992873,0.0027250678374130945,0.002797345350726901,0.002869622864040709,0.0029419003773545156,0.0030141778906683228,0.0030864554039821304,0.003158732917295937,0.003231010430609744,0.0033032879439235515,0.0033755654572373587,0.003447842970551166,0.0035201204838649727,0.00359239799717878,0.003664675510492587,0.003736953023806394,0.003809230537120201,0.003881508050434008,0.003953785563747815,0.004026063077061623,0.00409834059037543,0.004170618103689237,0.004242895617003044
