model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,mmali,Commercial,Emissions,Commercial Buildings,EM,Emissions,NOx,IND,Mt,3.7294611622643e-06,3.4741844875792997e-06,3.4928677066549e-06,3.7842917439747e-06,2.9629469536517e-06,3.2090200357694e-06,3.6577446794989e-06,0.000103897274453978,0.000107971276603855,0.000108868759964924,0.00011540085057795,0.000132143416319431,0.00013309305550842702,0.000132889675566988,0.000132812596020794,0.000129336317277473,0.000133011941710724,0.000134012618271592,0.00013515069686812801,0.00013724031218686,0.00013957674676208002,0.00014797718890974802,0.000146020430651953,0.00015292060789333,0.00014553829007859102,0.000149107545882287,0.000178127898426188,0.000183528887524706,0.000183873461528092,0.00018457953102109302,0.00018457953102109302,0.0001846421231438182,0.000184702682872061,0.0001847613386453327,0.00018481820708280292,0.00018487339439160694,0.00018492699757139493,0.00018497910544951473,0.00018502979957463054,0.00018507915499139685,0.0001851272409146984,0.00018517412131869082,0.00018521985545324665,0.000185264498298287,0.00018530810096475592,0.00018535071104958684,0.00018539237295085492,0.00018543312814835864,0.00018547301545408454,0.0001855120712363542,0.00018555032962090429,0.00018558782267169164,0.00018562458055382906,0.00018566063168073025,0.00018569600284726618,0.0001857307193504994,0.00018576480509936168,0.00018579828271446868,0.00018583117361911747,0.0001858634981223855,0.00018589527549514007
PD22,baseline,mmali,Commercial,Emissions,Commercial Buildings,EM,Emissions,OC,IND,Mt,2.6107029555839102e-05,2.43362040882306e-05,2.4483253121644998e-05,2.5058617164445698e-05,2.5251491987205498e-05,2.68331684375741e-05,2.8285773087748702e-05,0.0007549873770369691,0.000774966689856334,0.000795160015485504,0.000836689622699877,0.0009657793754017479,0.000989970028556979,0.00101629431972792,0.00104620466151038,0.0010773030373465299,0.0011188452821399599,0.00116351818868436,0.00117570574338773,0.00120796953800193,0.00124033801977581,0.0012639422993535301,0.00128747560752606,0.00131191795282217,0.00133909011112191,0.0013661754997245099,0.0013673481604025099,0.0013778257332109501,0.00134899394133619,0.00132265924391172,0.00132265924391172,0.0013231077662871997,0.0013235417249386602,0.001323962040237423,0.0013243695478526536,0.0013247650088430054,0.001325149118288172,0.0013255225127067976,0.0013258857764599642,0.0013262394473023483,0.001326584021213686,0.0013269199566197187,0.0013272476780929394,0.00132756757960824,0.0013278800274162136,0.0013281853625867698,0.001328483903267453,0.001328775946694032,0.0013290617709852805,0.0013293416367491679,0.0013296157885237573,0.0013298844560728188,0.0013301478555533934,0.0013304061905702045,0.0013306596531298279,0.0013309084245058504,0.001331152676024797,0.0013313925697813825,0.0013316282592905804,0.0013318598900830946,0.0013320876002500268
PD22,baseline,mmali,Commercial,Emissions,Commercial Buildings,EM,Emissions,SO2,IND,Mt,1.1796207217595999e-06,1.0989477309912e-06,1.1049248539363e-06,1.1302130033712e-06,1.1382298650204001e-06,1.2088009151866e-06,1.2750509698964e-06,3.4054619275393e-05,3.49781146596304e-05,3.5912454941891604e-05,3.9337050463616995e-05,4.5182326577746e-05,4.6268585550117005e-05,4.72352201050771e-05,4.86827082636265e-05,5.0141056442072905e-05,5.21111438969057e-05,5.42956876577154e-05,5.50287634821893e-05,5.6772017095297296e-05,5.82991619042856e-05,6.00559520107101e-05,6.20314046798671e-05,6.29457385895837e-05,6.46076412359135e-05,6.60871906436837e-05,8.735926279517831e-05,8.99758457034498e-05,9.024172749192989e-05,9.080617919289071e-05,9.080617919289071e-05,9.083697216045761e-05,9.0866765266466e-05,9.089562169831921e-05,9.09235988282576e-05,9.095074890619261e-05,9.097711965229978e-05,9.100275476628957e-05,9.102769436703417e-05,9.105197537367791e-05,9.107563183733788e-05,9.109869523088983e-05,9.112119470304005e-05,9.114315730183954e-05,9.116460817194828e-05,9.118557072926532e-05,9.12060668159719e-05,9.122611683856699e-05,9.124573989108657e-05,9.126495386537548e-05,9.128377555001119e-05,9.130222071925315e-05,9.132030421320103e-05,9.133804001018451e-05,9.135544129227118e-05,9.137252050466329e-05,9.138928940965503e-05,9.140575913573756e-05,9.142194022236634e-05,9.143784266084281e-05,9.145347593170805e-05
PD22,baseline,mmali,Electric Power,Emissions,Fossil Fuel Fires,EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmali,Electric Power,Emissions,Fossil Fuel Fires,EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmali,Electric Power,Emissions,Fossil Fuel Fires,EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmali,Electric Power,Emissions,Fossil Fuel Fires,EM,Emissions,CO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmali,Electric Power,Emissions,Fossil Fuel Fires,EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmali,Electric Power,Emissions,Fossil Fuel Fires,EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmali,Electric Power,Emissions,Fossil Fuel Fires,EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmali,Electric Power,Emissions,Fossil Fuel Fires,EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmali,Electric Power,Emissions,Fossil Fuel Fires,EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmali,Electric Power,Emissions,Fossil Fuel Fires,EM,Emissions,SO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmali,Electric Power,Emissions,Fossil Fuels,EM,Emissions,BC,IND,Mt,4.841185843550949e-05,4.96056211657865e-05,5.05578801896567e-05,5.3417144214323094e-05,5.25781969237212e-05,4.78170963583931e-05,5.29255148001113e-05,5.07846617476789e-05,9.81567081826344e-05,9.281205538589759e-05,0.00010170192706345779,0.00010881780244984928,0.0001123259425869288,0.0001010080212887695,0.00011482906613571468,0.0001224626262326338,0.0001422741134569665,0.0001468714460120993,0.0001384213777333064,0.00014254717896160191,0.00015082716819991572,0.0001473403877972979,0.00013724005313927332,0.0001288861513402255,0.00014290337806214528,0.0001433708565718564,0.00015631339159445689,0.0001613884519569262,0.00016292287241716067,0.0001663787296085006,0.0001663787296085006,0.00016643514972076821,0.00016648973784651942,0.00016654260976025308,0.0001665938705816929,0.0001666436160452258,0.00016669193358567443,0.00016673890327140398,0.00016678459860982383,0.00016682908724567337,0.00016687243156877736,0.00016691468924500313,0.0001669559136817814,0.0001669961544376379,0.00016703545758362873,0.0001670738660233049,0.00016711141977678837,0.00016714815623368638,0.00016718411037885874,0.00016721931499446237,0.00016725380084120335,0.0001672875968213136,0.0001673207301254199,0.00016735322636517955,0.00016738510969330623,0.0001674164029123996,0.00016744712757380757,0.00016747730406759868,0.0001675069517045867,0.00016753608879123554,0.0001675647326981734
PD22,baseline,mmali,Electric Power,Emissions,Fossil Fuels,EM,Emissions,CH4,IND,Mt,3.7826834022033e-06,4.0134432307726e-06,3.6076094999999e-06,3.4016116999999003e-06,3.2575391999998997e-06,3.2269139999999004e-06,4.1120727399999e-06,4.3717040999999e-06,4.7480389599999e-06,5.0165005999999e-06,9.6917738999999e-06,1.09625773399998e-05,1.216394749e-05,1.31835077399999e-05,1.48624732999999e-05,1.54525834299999e-05,1.55197174e-05,1.5098998259999897e-05,1.60928384499999e-05,1.78428547199999e-05,1.82379486699999e-05,9.542526290533299e-06,9.1392668382089e-06,1.00766544636372e-05,1.02264039516935e-05,9.6323100264057e-06,1.03916461520339e-05,1.05770673156956e-05,1.05046735131795e-05,1.05335148830758e-05,1.05335148830758e-05,1.053708686666814e-05,1.0540542866340647e-05,1.0543890211830789e-05,1.0547135558317239e-05,1.0550284966788635e-05,1.0553343972784335e-05,1.0556317645469839e-05,1.0559210638633478e-05,1.0562027234895222e-05,1.0564771384183938e-05,1.0567446737352556e-05,1.0570056675650391e-05,1.0572604336650796e-05,1.0575092637133798e-05,1.0577524293343199e-05,1.0579901838971563e-05,1.0582227641172346e-05,1.0584503914853317e-05,1.0586732735468106e-05,1.0588916050491344e-05,1.05910556897368e-05,1.0593153374655724e-05,1.0595210726734066e-05,1.0597229275091388e-05,1.059921046337089e-05,1.0601155655998455e-05,1.0603066143878823e-05,1.0604943149588605e-05,1.060678783211856e-05,1.0608601291211253e-05
PD22,baseline,mmali,Electric Power,Emissions,Fossil Fuels,EM,Emissions,CO,IND,Mt,0.000293065229043775,0.000310852607124604,0.000273157820000001,0.00025720983,0.0002459412500000005,0.00027301748000000103,0.000438888329000001,0.000498138871,0.000406891410099998,0.00046784240750000206,0.0005324069084,0.0005696333998,0.000592708177599999,0.000613592057499999,0.0006394484768,0.000650764265700002,0.0006646068363,0.0006579167051,0.0006975287718000011,0.000689028474699999,0.000709714302999999,0.0005853261199232477,0.0005546763315812358,0.0006361311337590508,0.0006244491683594928,0.0006156542445963725,0.000635791548513205,0.000620565151470162,0.000594456781781514,0.000577714260866768,0.000577714260866768,0.0005779101675402557,0.0005780997130356123,0.00057828329935482,0.0005784612915034511,0.0005786340218985202,0.0005788017941385948,0.000578964886243807,0.000579123553452785,0.0005792780306472993,0.000579428534462563,0.0005795752651308651,0.0005797184080979924,0.0005798581354452383,0.0005799946071444108,0.0005801279721688391,0.0005802583694797665,0.0005803859289045417,0.0005805107719205464,0.0005806330123567511,0.0005807527570230749,0.0005808701062762853,0.0005809851545299708,0.0005810979907150879,0.0005812086986967274,0.0005813173576519989,0.0005814240424133109,0.0005815288237807797,0.0005816317688070417,0.0005817329410573453,0.0005818324008474512
PD22,baseline,mmali,Electric Power,Emissions,Fossil Fuels,EM,Emissions,CO2,IND,Mt,0.08915404540412579,0.0936110117192074,0.0907628438861489,0.09390747459487361,0.0936860557943413,0.0884878149011582,0.09541539063642471,0.0914828354048221,0.16880529510886572,0.16392989598304603,0.1751721228922682,0.1899401424899395,0.1922489007406865,0.1769363735796269,0.2008279182400344,0.2072247538910572,0.22956051920450923,0.23436390511745442,0.2421045211534006,0.2564594998549186,0.27138763894674,0.2472335498509616,0.2282318539827586,0.2174213095659341,0.2345267510870981,0.2398032216448799,0.26237272509395443,0.2711188715522586,0.27427760424353037,0.2809834115523378,0.2809834115523378,0.28107869485965975,0.2811708842749769,0.2812601753203596,0.2813467455239008,0.2814307565635668,0.2815123561008696,0.28159167935671414,0.28166885047174467,0.281743983685622,0.281817184363412,0.2818885498922758,0.2819581704676495,0.28202612978486874,0.2820925056495675,0.28215737051803963,0.2822207919769918,0.2822828331706699,0.2823435531821386,0.2824030073744982,0.2824612476969863,0.2825183229602154,0.2825742790842085,0.2826291593223962,0.2826830044643189,0.2827358530194196,0.28278774138400514,0.28283870399319244,0.28288877345943353,0.28293798069901605,0.2829863550477716
PD22,baseline,mmali,Electric Power,Emissions,Fossil Fuels,EM,Emissions,N2O,IND,Mt,6.065916966096e-07,6.378445772515e-07,6.139543999999e-07,5.787076999999e-07,5.538313999998999e-07,5.655484999998999e-07,6.843832199998999e-07,7.385939099999e-07,7.896729599999e-07,8.312549299999e-07,1.4580561099999e-06,1.6311405999998e-06,1.7947359599999e-06,1.9340884599999e-06,2.1602249799999e-06,2.24060832e-06,2.2546813499999e-06,2.1980167599999e-06,2.3413383799999e-06,2.5632963699999e-06,2.6222336499999e-06,1.1067434519999e-06,1.0789655088392e-06,1.1936633473396998e-06,1.2620130725634e-06,1.1638784838939e-06,1.2739913111884e-06,1.3178070408442e-06,1.3269813751231e-06,1.3464579576243999e-06,1.3464579576243999e-06,1.3469145502989055e-06,1.3473563172031393e-06,1.3477841952687373e-06,1.3481990352011276e-06,1.3486016117527528e-06,1.3489926325099313e-06,1.3493727454442377e-06,1.3497425454312103e-06,1.3501025799013883e-06,1.3504533537587108e-06,1.350795333677411e-06,1.3511289518693476e-06,1.3514546093982352e-06,1.3517726791046429e-06,1.3520835081953781e-06,1.35238742054244e-06,1.3526847187297841e-06,1.352975685880398e-06,1.3532605872913904e-06,1.353539671900818e-06,1.3538131736066085e-06,1.3540813124551337e-06,1.3543442957145934e-06,1.3546023188463528e-06,1.3548555663856692e-06,1.3551042127417594e-06,1.355348422925921e-06,1.355588353215335e-06,1.355824151759251e-06,1.3560559591334552e-06
PD22,baseline,mmali,Electric Power,Emissions,Fossil Fuels,EM,Emissions,NH3,IND,Mt,3.9595006401906e-06,4.2461631067581e-06,3.6829839999999e-06,3.4753319999998997e-06,3.3259179999999003e-06,3.4750129999999e-06,3.854783599999901e-06,4.2001973999999e-06,4.4449790999999e-06,4.668302499999901e-06,7.6455818999999e-06,8.4646704999999e-06,9.2529168999999e-06,9.926615699999898e-06,1.10052663999999e-05,1.13927410999999e-05,1.1482076599999899e-05,1.1211812599999899e-05,1.19372642999999e-05,1.29352035999999e-05,1.32416457999999e-05,5.531740096890501e-06,5.497768865034299e-06,6.3411869105996e-06,6.7360205973041e-06,6.2165471210601e-06,6.8267228370916e-06,7.0600656296569e-06,7.1123559522039005e-06,7.2233652908808e-06,7.2233652908808e-06,7.2258147811589174e-06,7.228184735381872e-06,7.230480179922319e-06,7.232705678573749e-06,7.234865387663413e-06,7.236963103191346e-06,7.239002301341378e-06,7.240986173452155e-06,7.242917656333353e-06,7.244799458651491e-06,7.246634083981549e-06,7.248423851017642e-06,7.250170911352917e-06,7.251877265171345e-06,7.253544775139035e-06,7.255175178737458e-06,7.256770099243772e-06,7.258331055532551e-06,7.259859470847588e-06,7.261356680670993e-06,7.262823939798853e-06,7.26426242871758e-06,7.2656732593623135e-06,7.267057480327879e-06,7.268416081593622e-06,7.269749998815556e-06,7.2710601172325205e-06,7.272347275227295e-06,7.2736122675786114e-06,7.274855848435714e-06
PD22,baseline,mmali,Electric Power,Emissions,Fossil Fuels,EM,Emissions,NMVOC,IND,Mt,2.6578250365836504e-05,2.8177878102771998e-05,2.4722167999999903e-05,2.3331944e-05,2.2339571e-05,2.4638389e-05,3.89549485999999e-05,4.40703447999998e-05,3.66308141000001e-05,4.19111449999999e-05,4.9498242100000006e-05,5.3233226199999896e-05,5.5743388599999996e-05,5.79867411e-05,6.0947911800000104e-05,6.21874436e-05,6.34080156e-05,6.26664558e-05,6.64929328999999e-05,6.65659556999997e-05,6.85170196000002e-05,6.348340383388689e-05,6.04977128740087e-05,6.927137259554331e-05,6.628822132547691e-05,6.53385448530799e-05,6.64407126442695e-05,6.37577995015277e-05,6.0063098610904704e-05,5.74176575787036e-05,5.74176575787036e-05,5.743712828084418e-05,5.745596676049611e-05,5.7474212971688095e-05,5.749190319146295e-05,5.7509070457963575e-05,5.7525744945135427e-05,5.754195428474358e-05,5.75577238443532e-05,5.75730769683094e-05,5.758803518747492e-05,5.760261840246468e-05,5.761684504429792e-05,5.763073221572851e-05,5.764429581597703e-05,5.7657550651151264e-05,5.76705105322814e-05,5.7683188362601344e-05,5.7695596215461505e-05,5.7707745404054746e-05,5.771964654396695e-05,5.773130960942053e-05,5.7742743983959296e-05,5.775395850622127e-05,5.7764961511359936e-05,5.777576086860149e-05,5.778636401536246e-05,5.77967779882994e-05,5.7807009451615676e-05,5.781706472291135e-05,5.782694979682762e-05
PD22,baseline,mmali,Electric Power,Emissions,Fossil Fuels,EM,Emissions,NOx,IND,Mt,0.0006632354545248989,0.000703015626488747,0.0006233861999999999,0.000590572399999999,0.0005662866,0.000638721,0.0009782639600000019,0.001116060299999999,0.000975052779999999,0.00108178728,0.00113678151,0.00119778761,0.001228802,0.001258532820000001,0.001285386550000001,0.001300818350000001,0.001335135860000002,0.001328417310000003,0.00140686135,0.00134395628,0.00138810144,0.0012870212692045746,0.001262038968090747,0.0015063610993934808,0.001492886412084761,0.001490604543090872,0.001538482389287144,0.0015006174067879708,0.001437939572202772,0.0013993388264308103,0.0013993388264308103,0.0013998133513527964,0.0014002724682363396,0.001400717150810184,0.0014011482831904122,0.0014015666705571397,0.0014019730482864715,0.0014023680897984562,0.0014027524133318082,0.0014031265878168863,0.0014034911379872568,0.0014038465488453431,0.0014041932695777188,0.001404531716999498,0.001404862278594212,0.001405185315204889,0.001405501163423296,0.0014058101377170886,0.0014061125323286427,0.0014064086229743618,0.0014066986683691103,0.0014069829115969366,0.0014072615813463271,0.0014075348930257445,0.0014078030497731153,0.0014080662433711456,0.0014083246550788096,0.0014085784563880684,0.0014088278097137423,0.0014090728690235035,0.001409313780414119
PD22,baseline,mmali,Electric Power,Emissions,Fossil Fuels,EM,Emissions,OC,IND,Mt,1.5820078488300502e-05,1.63054625450603e-05,1.67085076151409e-05,1.77544239165284e-05,1.75819187156818e-05,1.60922941731218e-05,1.7746756440228302e-05,1.6970389627351997e-05,3.2675660050463e-05,3.0795839518722896e-05,3.36220009667876e-05,3.59779660580587e-05,3.71325276450141e-05,3.33967273562547e-05,3.79659956607096e-05,4.04801862341528e-05,4.70132972835667e-05,4.8528801534571795e-05,4.57663556467297e-05,4.7140427734373094e-05,4.987866842046191e-05,6.86603592968511e-05,7.64955853553964e-05,8.398031293208619e-05,0.00011835911839439979,0.00010336357411068531,0.00011224105874162101,0.0001153369546689233,0.0001150024906734674,0.0001151961466664734,0.0001151961466664734,0.00011523521043107249,0.00011527300577759953,0.0001153096128651962,0.00011534510447592505,0.00011537954689369451,0.00011541300065601847,0.00011544552120007426,0.00011547715942041031,0.00011550796215242044,0.00011553797259313721,0.00011556723066885244,0.00011559577335743126,0.00011562363497186068,0.00011565084741049794,0.00011567744037860496,0.00011570344158503523,0.00011572887691734476,0.00011575377059810726,0.0001157781453248043,0.00011580202239531951,0.000115825421820779,0.00011584836242723967,0.00011587086194752249,0.00011589293710431532,0.00011591460368552331,0.00011593587661271873,0.00011595677000343533,0.00011597729722795993,0.0001159974709611945,0.00011601730323009378
PD22,baseline,mmali,Electric Power,Emissions,Fossil Fuels,EM,Emissions,SO2,IND,Mt,0.000725039569484014,0.0007712280701754389,0.000699127819548872,0.000695083382966051,0.000694414414414414,0.0006763468531468539,0.000705822029300054,0.000675374878286272,0.001170519584332534,0.001177451327433629,0.001214517073170733,0.001341358986848516,0.001321017552182162,0.001255560244777377,0.00142204497688104,0.001400670212765959,0.001440773258155459,0.001443749999999998,0.0017144678663239031,0.0018845631552670999,0.001994553932235,0.001730442599978353,0.0016285237195776746,0.0016297601270257608,0.0017978055554155072,0.0018216214808223431,0.0019991092573756163,0.002065555475091736,0.002089567371421646,0.002140543242331037,0.002140543242331037,0.002141269114504302,0.0021419714172804037,0.0021426516401545537,0.002143311135543102,0.002143951135115478,0.002144572763763183,0.00214517705160466,0.0021457649443484667,0.0021463373122770617,0.0021468949580658713,0.002147438623614313,0.0021479689960349486,0.0021484867129223026,0.0021489923670029113,0.0021494865102518156,0.0021499696575473406,0.0021504422899249606,0.002150904857481905,0.0021513577819765595,0.0021518014591603626,0.0021522362608745794,0.002152662536939842,0.0021530806168625714,0.0021534908113791736,0.002153893413856177,0.0021542887015621503,0.0021546769368252384,0.0021550583680884487,0.002155433230873338,0.0021558017486614832
PD22,baseline,mmali,Electric Power,Emissions,Fossil fuel Heat,EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78749537394566e-05,5.53985231315437e-05,5.54519903295648e-05,5.5635060687342696e-05,5.6495866779479904e-05,4.81833377998193e-05,4.9917316390388305e-05,4.9917316390388305e-05,4.9917316390388305e-05,4.9917316390388305e-05,4.993424367791761e-05,4.995062132877895e-05,4.996648407789489e-05,4.9981863463518664e-05,4.9996788208093894e-05,5.0011284544010484e-05,5.0025376493557375e-05,5.0039086110590975e-05,5.00524336900364e-05,5.006543795022759e-05,5.007811619220629e-05,5.0090484439388604e-05,5.01025575604336e-05,5.011434937768199e-05,5.0125872763152525e-05,5.013713972377118e-05,5.014816147725105e-05,5.015894851982758e-05,5.016951068687635e-05,5.017985720729282e-05,5.018999675238886e-05,5.0199937479956774e-05,5.0209687074062913e-05,5.021925278105818e-05,5.022864144222919e-05,5.023785952345926e-05,5.024691314222212e-05,5.025580809219104e-05,5.026454986571201e-05,5.027314367435954e-05
PD22,baseline,mmali,Electric Power,Emissions,Fossil fuel Heat,EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62570155494667e-05,1.4462622001791e-05,1.48593932563627e-05,1.19858166883065e-05,1.21798983134076e-05,1.03896311254783e-05,1.07654792294913e-05,1.07675036472925e-05,1.07696007905667e-05,1.07696007905667e-05,1.077325283242993e-05,1.077678629084513e-05,1.0780208659829946e-05,1.0783526743724457e-05,1.0786746739361228e-05,1.0789874306346733e-05,1.0792914627460833e-05,1.0795872460796436e-05,1.0798752184959157e-05,1.0801557838406961e-05,1.080429315381873e-05,1.080696158822716e-05,1.0809566349527506e-05,1.08121104198731e-05,1.0814596576386461e-05,1.0817027409547383e-05,1.0819405339563932e-05,1.0821732630986241e-05,1.0824011405784728e-05,1.0826243655082455e-05,1.0828431249704494e-05,1.0830575949684697e-05,1.0832679412851105e-05,1.0834743202595186e-05,1.0836768794916272e-05,1.0838757584820892e-05,1.084071089214662e-05,1.0842629966871473e-05,1.0844515993962474e-05,1.0846370097810538e-05
