model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,113.04,141.4,141.4,84.84,113.12,140.97,140.79,141.79,112.98,139.91,143.40709536956172,144.84934420472595,146.2915930398902,147.73384187505442,149.17609071021866,150.6183395453829,152.06058838054713,153.50283721571134,154.94508605087557,156.3873348860398,157.82958372120405,159.27183255636828,160.71408139153252,162.15633022669675,163.598579061861,165.04082789702522,166.48307673218946,167.9253255673537,169.36757440251793,170.80982323768217,172.2520720728464,173.69432090801064,175.13656974317485,176.5788185783391,178.02106741350332,179.46331624866755,180.9055650838318,182.34781391899602,183.79006275416026,185.2323115893245,186.67456042448873
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,932.61,565.6,650.44,622.16,678.72,761.24,929.21,822.35,903.84,727.51,745.6943460246576,753.1938131826187,760.6932803405798,768.1927474985408,775.6922146565018,783.191681814463,790.691148972424,798.190616130385,805.690083288346,813.1895504463072,820.6890176042682,828.1884847622292,835.6879519201902,843.1874190781514,850.6868862361124,858.1863533940734,865.6858205520346,873.1852877099956,880.6847548679566,888.1842220259177,895.6836891838788,903.1831563418398,910.6826234998009,918.1820906577619,925.681557815723,933.1810249736841,940.6804921316451,948.1799592896061,955.6794264475672,963.1788936055282,970.6783607634893
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Final consumption,Transport equipment,TRANSEQ,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,16.0,10.0,9.0,9.0,8.0,7.0,8.0,6.0,6.0,6.0,6.149971926362451,6.211822351714359,6.273672777066266,6.335523202418174,6.397373627770081,6.459224053121989,6.5210744784738965,6.582924903825805,6.644775329177712,6.70662575452962,6.768476179881527,6.830326605233435,6.8921770305853425,6.954027455937251,7.015877881289159,7.077728306641066,7.139578731992973,7.201429157344881,7.263279582696789,7.3251300080486965,7.386980433400604,7.448830858752512,7.51068128410442,7.572531709456327,7.634382134808235,7.6962325601601425,7.7580829855120506,7.819933410863958,7.881783836215866,7.943634261567773,8.005484686919681
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,54119.82,45050.04,41855.48,42928.2,44252.8,42319.19,45925.7,46987.55,47451.6,35983.57,36882.99088504968,37253.9240700797,37624.857255109724,37995.79044013975,38366.723625169776,38737.6568101998,39108.58999522982,39479.52318025985,39850.45636528987,40221.389550319895,40592.32273534992,40963.25592037995,41334.18910540997,41705.12229043999,42076.05547547001,42446.988660500036,42817.921845530065,43188.85503056009,43559.78821559011,43930.72140062014,44301.65458565016,44672.587770680184,45043.520955710206,45414.45414074023,45785.38732577025,46156.32051080028,46527.2536958303,46898.186880860325,47269.120065890354,47640.05325092038,48010.9864359504
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,2.7,1.8,1.8,2.7,0.9,0.9,0.9,1.8,2.7,1.8,1.8449915779087351,1.8635467055143073,1.8821018331198798,1.900656960725452,1.9192120883310242,1.9377672159365966,1.9563223435421688,1.974877471147741,1.9934325987533132,2.0119877263588855,2.030542853964458,2.0490979815700303,2.0676531091756023,2.0862082367811747,2.104763364386747,2.123318491992319,2.1418736195978916,2.160428747203464,2.178983874809036,2.1975390024146084,2.2160941300201804,2.234649257625753,2.2532043852313253,2.2717595128368973,2.2903146404424697,2.308869768048042,2.327424895653614,2.3459800232591865,2.364535150864759,2.383090278470331,2.4016454060759034
PD22,baseline,Slovakia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1504.0,1824.0,1760.0,1792.0,1280.0,1856.0,1696.0,1888.0,1760.0,1216.0,1246.3943104094565,1258.9293299474432,1271.4643494854297,1283.9993690234164,1296.534388561403,1309.0694080993896,1321.6044276373761,1334.1394471753629,1346.6744667133496,1359.209486251336,1371.7445057893228,1384.2795253273093,1396.814544865296,1409.3495644032826,1421.8845839412693,1434.4196034792558,1446.9546230172425,1459.4896425552292,1472.0246620932157,1484.5596816312025,1497.094701169189,1509.6297207071757,1522.1647402451622,1534.699759783149,1547.2347793211356,1559.7697988591221,1572.3048183971089,1584.8398379350956,1597.374857473082,1609.9098770110686,1622.4448965490553
PD22,baseline,Slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,736.0,1216.0,1504.0,1408.0,1536.0,1568.0,1824.0,1632.0,1728.0,1856.0,1902.391315888118,1921.523714130308,1940.6561123724982,1959.7885106146882,1978.9209088568782,1998.0533070990684,2017.1857053412584,2036.3181035834486,2055.4505018256386,2074.5829000678286,2093.7152983100186,2112.8476965522086,2131.980094794399,2151.112493036589,2170.244891278779,2189.377289520969,2208.509687763159,2227.6420860053495,2246.7744842475395,2265.9068824897295,2285.0392807319195,2304.1716789741095,2323.3040772162994,2342.43647545849,2361.56887370068,2380.70127194287,2399.83367018506,2418.96606842725,2438.0984666694403,2457.2308649116303,2476.3632631538203
PD22,baseline,Slovakia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,539.72,684.37,834.81,820.11,934.43,660.55,709.1,816.57,1079.98,921.93,944.9739363452222,954.4775634526695,963.9811905601169,973.4848176675642,982.9884447750117,992.492071882459,1001.9956989899064,1011.4993260973537,1021.0029532048011,1030.5065803122484,1040.0102074196957,1049.5138345271432,1059.0174616345905,1068.5210887420378,1078.0247158494851,1087.5283429569326,1097.03197006438,1106.5355971718272,1116.0392242792745,1125.5428513867218,1135.0464784941694,1144.5501056016167,1154.053732709064,1163.5573598165113,1173.0609869239588,1182.564614031406,1192.0682411388534,1201.5718682463007,1211.075495353748,1220.5791224611955,1230.0827495686428
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1582.61,1668.52,1498.84,1300.88,1046.36,1127.76,1323.43,1389.49,1242.78,1147.22,1175.8951322269218,1187.7211397222911,1199.5471472176603,1211.3731547130296,1223.1991622083988,1235.0251697037681,1246.8511771991373,1258.6771846945066,1270.5031921898758,1282.3291996852452,1294.1552071806143,1305.9812146759837,1317.8072221713528,1329.6332296667222,1341.4592371620915,1353.2852446574607,1365.1112521528298,1376.9372596481992,1388.7632671435686,1400.5892746389377,1412.415282134307,1424.2412896296762,1436.0672971250456,1447.8933046204147,1459.719312115784,1471.5453196111532,1483.3713271065226,1495.1973346018917,1507.023342097261,1518.8493495926305,1530.6753570879996
PD22,baseline,Slovakia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,1888.0,2016.0,1984.0,2016.0,2144.0,2048.0,2144.0,2144.0,2144.0,2048.0,2099.1904175317163,2120.3020293851673,2141.4136412386188,2162.5252530920698,2183.6368649455208,2204.7484767989718,2225.860088652423,2246.971700505874,2268.083312359325,2289.1949242127766,2310.3065360662276,2331.4181479196786,2352.52975977313,2373.641371626581,2394.752983480032,2415.8645953334835,2436.9762071869345,2458.0878190403855,2479.1994308938365,2500.311042747288,2521.422654600739,2542.53426645419,2563.6458783076414,2584.7574901610924,2605.8691020145434,2626.9807138679944,2648.092325721446,2669.203937574897,2690.315549428348,2711.4271612817993,2732.5387731352503
PD22,baseline,Slovakia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1888.0,2016.0,1984.0,2016.0,2144.0,2048.0,2144.0,2144.0,2144.0,2048.0,2099.1904175317163,2120.3020293851673,2141.4136412386188,2162.5252530920698,2183.6368649455208,2204.7484767989718,2225.860088652423,2246.971700505874,2268.083312359325,2289.1949242127766,2310.3065360662276,2331.4181479196786,2352.52975977313,2373.641371626581,2394.752983480032,2415.8645953334835,2436.9762071869345,2458.0878190403855,2479.1994308938365,2500.311042747288,2521.422654600739,2542.53426645419,2563.6458783076414,2584.7574901610924,2605.8691020145434,2626.9807138679944,2648.092325721446,2669.203937574897,2690.315549428348,2711.4271612817993,2732.5387731352503
PD22,baseline,Slovakia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-ferrous metals,NENONFERR,TJ,1888.0,2016.0,1984.0,2016.0,2144.0,2048.0,2144.0,2144.0,2144.0,2048.0,2099.1904175317163,2120.3020293851673,2141.4136412386188,2162.5252530920698,2183.6368649455208,2204.7484767989718,2225.860088652423,2246.971700505874,2268.083312359325,2289.1949242127766,2310.3065360662276,2331.4181479196786,2352.52975977313,2373.641371626581,2394.752983480032,2415.8645953334835,2436.9762071869345,2458.0878190403855,2479.1994308938365,2500.311042747288,2521.422654600739,2542.53426645419,2563.6458783076414,2584.7574901610924,2605.8691020145434,2626.9807138679944,2648.092325721446,2669.203937574897,2690.315549428348,2711.4271612817993,2732.5387731352503
PD22,baseline,Slovakia,Commercial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Slovakia,Commercial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Slovakia,Residential,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Slovakia,Transportation,Coal,Coal,Coal,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Commercial,Coal,Coal,Coal,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Slovakia,Commercial,Coal,Coal,Coal,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Slovakia,Commercial,Coal,Coal,Coal,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Slovakia,Commercial,Coal,Coal,Coal,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Slovakia,Commercial,Coal,Coal,Coal,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Slovakia,Residential,Natural gas,Natural gas,Natural gas,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Slovakia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Pipeline transport,PIPELINE,TJ,16187.39985,17844.300349999998,8037.8991,8433.899150000001,3500.999,3543.3007,5634.90055,6010.2008000000005,5313.60095,7458.29925,8053.421656348156,9147.163700506475,10240.905744664793,11334.647788823113,12428.389832981431,13522.13187713975,14615.873921298069,15709.615965456387,16803.358009614705,17897.100053773025,18990.842097931345,20084.58414208966,21178.32618624798,22272.0682304063,23365.810274564617,24459.552318722937,25553.294362881257,26647.036407039577,27740.778451197893,28834.520495356213,29928.262539514533,31022.00458367285,32115.74662783117,33209.488671989486,34303.2307161478,35396.972760306126,36490.71480446444,37584.456848622765,38678.19889278108,39771.9409369394,40865.682981097714
PD22,baseline,Slovakia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,412.19939999999997,453.59895,380.70074999999997,306.00035,355.50059999999996,319.49945,296.9995,296.09945000000005,260.10040000000004,274.4996,296.40283249547895,336.6575532516407,376.91227400780247,417.1669947639643,457.42171552012604,497.6764362762878,537.9311570324496,578.1858777886114,618.4405985447731,658.6953193009349,698.9500400570967,739.2047608132584,779.4594815694202,819.714202325582,859.9689230817438,900.2236438379056,940.4783645940673,980.7330853502291,1020.9878061063908,1061.2425268625525,1101.4972476187145,1141.7519683748762,1182.006689131038,1222.2614098871998,1262.5161306433615,1302.7708513995233,1343.025572155685,1383.280292911847,1423.5350136680086,1463.7897344241705,1504.044455180332
PD22,baseline,Slovakia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Transportation,Oil products,Oil products,Oil products,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Transportation,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in transport equipment,NETRANSEQ,TJ,0.0,42.0,42.0,42.0,0.0,0.0,0.0,42.0,0.0,42.0,43.92807541324476,44.298692149922765,44.66930888660076,45.03992562327876,45.410542359956764,45.78115909663476,46.15177583331276,46.52239256999076,46.89300930666876,47.26362604334676,47.634242780024756,48.00485951670276,48.37547625338076,48.746092990058756,49.11670972673676,49.48732646341476,49.857943200092755,50.22855993677076,50.59917667344875,50.969793410126755,51.34041014680476,51.71102688348275,52.081643620160754,52.45226035683875,52.82287709351675,53.193493830194754,53.564110566872756,53.93472730355075,54.30534404022875,54.67596077690675,55.04657751358475
PD22,baseline,Slovakia,Commercial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Slovakia,Commercial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Slovakia,Commercial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Slovakia,Commercial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Slovakia,Commercial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Slovakia,Commercial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Slovakia,Commercial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Slovakia,Commercial,Coal,Coal,Coal,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Slovakia,Commercial,Coal,Coal,Coal,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Slovakia,Commercial,Coal,Coal,Coal,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Slovakia,Commercial,Coal,Coal,Coal,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Slovakia,Commercial,Coal,Coal,Coal,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Slovakia,Commercial,Natural gas,Natural gas,Natural gas,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Slovakia,Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Slovakia,Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Slovakia,Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Slovakia,Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Slovakia,Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Slovakia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,111.60000000000001,219.6,306.0,226.8,882.0,1166.4,1292.4,1353.6000000000001,1134.0,986.4,993.6180515228538,1005.6693427845017,1012.3827241293567,1018.2562731320165,1023.0927183013575,1026.665011347327,1028.7123593599872,1028.9362688875221,1026.9968444784436,1022.5096926131279,1015.0439150309938,1004.1218299247676,989.221225019568,969.7811023333107,945.2119852470296,914.9118721463486,878.2887685401195,834.7903329695624,783.9404607476692,725.3815707605103,658.9199991965952,584.5704035295662,502.59374286534535,413.52264259575077,318.1682075734011,217.6039169565356,113.12510235381092,6.186246552203556,0.0,0.0,0.0
