model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,uganda,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2,AFOLU,Mt,7.375160200000001,7.375160200000001,7.375160200000001,7.375160200000001,7.3740559,7.4131502000000005,7.4135485,7.4083427,7.4106738,7.4074715,7.3978011,7.3876978,7.393045,7.3915697,7.3888961,7.3892548,7.390757499999999,7.3896118,7.390227,7.3810928,7.3782926,7.3782926,7.3782926,7.376084,7.376084,7.376084,7.3741005,7.3729765,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526
PD22,baseline,uganda,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,N2O,AFOLU,Mt,0.002864,0.002864,0.002864,0.002864,0.0028636,0.0028788,0.0028788,0.0028767999999999997,0.0028779,0.0028769,0.0028721000000000003,0.0028653,0.002867,0.0028655,0.0028642,0.0028644,0.0028647,0.0028643,0.0028652,0.0028621,0.0028614,0.0028614,0.0028614,0.0028606,0.0028606,0.0028606,0.0028602,0.00286,0.0028563,0.0028563,0.0028563,0.0028563,0.0028563,0.0028563,0.0028563,0.0028563,0.0028563,0.0028563,0.0028563,0.0028563,0.0028563,0.0028563,0.0028563,0.0028563,0.0028563,0.0028563,0.0028563,0.0028563,0.0028563,0.0028563,0.0028563,0.0028563,0.0028563,0.0028563,0.0028563,0.0028563,0.0028563,0.0028563,0.0028563,0.0028563,0.0028563
PD22,baseline,uganda,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.0049043,0.0049043,0.0049043,0.0049043,0.0049043,0.0049043,0.0087237,0.019195900000000002,0.0232866,0.033711,0.018208500000000002,0.0009417,0.001089,0.0011636,0.000867,0.0010786,0.0005082,0.0003008,0.0006803,0.0003256,0.0006824,0.0006575,0.0013545,0.0005912,0.0009851999999999999,0.0008441999999999999,0.0006762000000000001,0.0009438,0.0002904,0.0005974000000000001,0.0005974000000000001,0.0005974000000000001,0.0005974000000000001,0.0005974000000000001,0.0005974000000000001,0.0005974000000000001,0.0005974000000000001,0.0005974000000000001,0.0005974000000000001,0.0005974000000000001,0.0005974000000000001,0.0005974000000000001,0.0005974000000000001,0.0005974000000000001,0.0005974000000000001,0.0005974000000000001,0.0005974000000000001,0.0005974000000000001,0.0005974000000000001,0.0005974000000000001,0.0005974000000000001,0.0005974000000000001,0.0005974000000000001,0.0005974000000000001,0.0005974000000000001,0.0005974000000000001,0.0005974000000000001,0.0005974000000000001,0.0005974000000000001,0.0005974000000000001,0.0005974000000000001
PD22,baseline,uganda,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,0.0001818,0.0001818,0.0001818,0.0001818,0.0001818,0.0001818,0.0002566,0.0005646,0.0006849,0.0009915,0.0005355,8.599999999999999e-05,9.94e-05,0.0001062,7.920000000000001e-05,9.850000000000001e-05,4.6399999999999996e-05,2.75e-05,6.21e-05,2.97e-05,6.23e-05,6e-05,0.0001237,5.4e-05,8.999999999999999e-05,7.71e-05,6.17e-05,8.62e-05,2.65e-05,5.45e-05,5.45e-05,5.45e-05,5.45e-05,5.45e-05,5.45e-05,5.45e-05,5.45e-05,5.45e-05,5.45e-05,5.45e-05,5.45e-05,5.45e-05,5.45e-05,5.45e-05,5.45e-05,5.45e-05,5.45e-05,5.45e-05,5.45e-05,5.45e-05,5.45e-05,5.45e-05,5.45e-05,5.45e-05,5.45e-05,5.45e-05,5.45e-05,5.45e-05,5.45e-05,5.45e-05,5.45e-05
PD22,baseline,uganda,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uganda,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uganda,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.0055515,0.0055515,0.0055515,0.0055515,0.0055515,0.0055515,0.0090046,0.0222373,0.0273232,0.0365899,0.021737700000000002,0.0009442000000000001,0.0011162000000000001,0.0012330000000000002,0.0009686,0.0012966,0.0006618,0.00030570000000000006,0.0007225,0.0004941,0.0008781,0.0006848,0.0014981,0.0007175,0.0010521,0.0009482000000000001,0.0007679000000000001,0.0010082000000000001,0.0003771,0.0006692,0.0006692,0.0006692,0.0006692,0.0006692,0.0006692,0.0006692,0.0006692,0.0006692,0.0006692,0.0006692,0.0006692,0.0006692,0.0006692,0.0006692,0.0006692,0.0006692,0.0006692,0.0006692,0.0006692,0.0006692,0.0006692,0.0006692,0.0006692,0.0006692,0.0006692,0.0006692,0.0006692,0.0006692,0.0006692,0.0006692,0.0006692
PD22,baseline,uganda,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0002054,0.0002054,0.0002054,0.0002054,0.0002054,0.0002054,0.0002648,0.0006540000000000001,0.0008036,0.0010762,0.0006393,8.62e-05,0.00010190000000000001,0.00011260000000000001,8.840000000000001e-05,0.0001184,6.0400000000000004e-05,2.79e-05,6.6e-05,4.5100000000000005e-05,8.02e-05,6.25e-05,0.00013680000000000002,6.55e-05,9.61e-05,8.66e-05,7.01e-05,9.21e-05,3.44e-05,6.110000000000001e-05,6.110000000000001e-05,6.110000000000001e-05,6.110000000000001e-05,6.110000000000001e-05,6.110000000000001e-05,6.110000000000001e-05,6.110000000000001e-05,6.110000000000001e-05,6.110000000000001e-05,6.110000000000001e-05,6.110000000000001e-05,6.110000000000001e-05,6.110000000000001e-05,6.110000000000001e-05,6.110000000000001e-05,6.110000000000001e-05,6.110000000000001e-05,6.110000000000001e-05,6.110000000000001e-05,6.110000000000001e-05,6.110000000000001e-05,6.110000000000001e-05,6.110000000000001e-05,6.110000000000001e-05,6.110000000000001e-05,6.110000000000001e-05,6.110000000000001e-05,6.110000000000001e-05,6.110000000000001e-05,6.110000000000001e-05,6.110000000000001e-05
PD22,baseline,uganda,Forests & Wetlands,Emissions,Improved Forest Mgmt,EM,Emissions,CO2,AFOLU,Mt,,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.04524272068101315,0.08970539445373327,0.13338802131816005,0.17629060127429322,0.21841313432213327,0.25975562046168,0.30031805969293335,0.34010045201589334,0.3791027974305599,0.4129868784545908,0.4456009457435992,0.47689030170178487,0.5067942948568529,0.5352457079124534,0.5621700915013984,0.5874850409146465,0.6110994135071584,0.632912485098605,0.652813044538394,0.670678426740725,0.6863734859727602,0.6997495130594227,0.7106431025179252,0.7188749785217081,0.7242487920829725,0.7265889328078525,0.7281490266244393,0.7289290735327326,0.7055276662839326,0.6829063059434259
PD22,baseline,uganda,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.02114030253100263,0.04188554009117029,0.06219668700766079,0.08203149286016942,0.10134435282783927,0.12008620434856365,0.13820445835752904,0.15564297437525398,0.1723420895959501,0.18823871278966664,0.20326649416209752,0.21735608218374292,0.23043547766533623,0.24243049388012294,0.25326532919294914,0.2628632553640816,0.27114742042373086,0.27804175981513046,0.28347200353739843,0.28736676056012683,0.2896586552262082,0.2902854842103856,0.2902854842103856,0.2902854842103856,0.2902854842103856,0.2902854842103856,0.2902854842103856,0.2902854842103856,0.2902854842103856,0.2902854842103856
PD22,baseline,uganda,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,10.471952,10.471952,10.471952,10.471952,10.471952,10.471952,10.471952,10.471952,10.471952,10.471952,10.471952,10.4723619,10.4723619,10.4723619,10.4723619,10.4723619,10.4723619,10.4723619,10.4723619,10.4723619,10.4723619,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569
PD22,baseline,uganda,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2,AFOLU,Mt,,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,uganda,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.0318813,0.0318813,0.0318813,0.0318813,0.0318813,0.0318813,0.0356387,0.0437625,0.054535600000000004,0.0358084,0.0327314,0.0295603,0.0269175,0.0421059,0.0315,0.052087800000000004,0.0092722,0.0421207,0.0340696,0.0213238,0.0357776,0.018225,0.034521,0.025623899999999998,0.022516300000000003,0.0254029,0.0315343,0.0267833,0.0186551,0.0073618,0.0073618,0.0073618,0.0073618,0.0073618,0.0073618,0.0073618,0.0073618,0.0073618,0.0073618,0.0073618,0.0073618,0.0073618,0.0073618,0.0073618,0.0073618,0.0073618,0.0073618,0.0073618,0.0073618,0.0073618,0.0073618,0.0073618,0.0073618,0.0073618,0.0073618,0.0073618,0.0073618,0.0073618,0.0073618,0.0073618,0.0073618
PD22,baseline,uganda,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,0.0029108999999999997,0.0029108999999999997,0.0029108999999999997,0.0029108999999999997,0.0029108999999999997,0.0029108999999999997,0.003254,0.0039957,0.004979300000000001,0.0032695,0.0029885000000000003,0.002699,0.0024577,0.0038445000000000003,0.0028761000000000004,0.0047558,0.0008466000000000001,0.0038458000000000003,0.0031107,0.0019470000000000002,0.0032666,0.001664,0.0031519,0.0023396,0.0020558,0.0023194,0.0028792,0.0024454,0.0017033,0.0006722000000000001,0.0006722000000000001,0.0006722000000000001,0.0006722000000000001,0.0006722000000000001,0.0006722000000000001,0.0006722000000000001,0.0006722000000000001,0.0006722000000000001,0.0006722000000000001,0.0006722000000000001,0.0006722000000000001,0.0006722000000000001,0.0006722000000000001,0.0006722000000000001,0.0006722000000000001,0.0006722000000000001,0.0006722000000000001,0.0006722000000000001,0.0006722000000000001,0.0006722000000000001,0.0006722000000000001,0.0006722000000000001,0.0006722000000000001,0.0006722000000000001,0.0006722000000000001,0.0006722000000000001,0.0006722000000000001,0.0006722000000000001,0.0006722000000000001,0.0006722000000000001,0.0006722000000000001
PD22,baseline,uganda,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,Food and tobacco,FOODPRO,Mt,0.059290004743199995,0.062113338302400005,0.0649366718616,0.0677600054208,0.07058333898000001,0.07058333898000001,0.0734066725392,0.0762300060984,0.0790533396576,0.0818766732168,0.08470000677600001,0.0875233403352,0.0903466738944,0.0931700074536,0.09599334101280001,0.09881667457200001,0.1016400081312,0.1044633416904,0.1072866752496,0.11011000880880001,0.112933342368,0.112933342368,0.112933342368,0.1214033430456,0.127050010164,0.1298733437232,0.536433376248,0.55074437739288,0.56417262846714,0.8481743178539399,1.04544375030216,1.0771715064958798,1.1099583277919685,1.1427451490880576,1.1755319703841467,1.2083187916802356,1.2411056129763245,1.2738924342724134,1.3066792555685023,1.3394660768645912,1.3722528981606803,1.405039719456769,1.437826540752858,1.4706133620489472,1.503400183345036,1.536187004641125,1.568973825937214,1.6017606472333028,1.6345474685293915,1.6673342898254806,1.7001211111215695,1.732907932417658,1.7656947537137473,1.7984815750098364,1.831268396305925,1.8640552176020144,1.8968420388981033,1.9296288601941922,1.9624156814902813,1.99520250278637,2.0279893240824594
PD22,baseline,uganda,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Transformation processes,Charcoal production plants,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uganda,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Food and tobacco,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uganda,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uganda,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Non-metallic minerals,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uganda,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Charcoal production plants,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uganda,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uganda,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uganda,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uganda,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uganda,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uganda,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.91358731890647e-05,1.9176374464973797e-05,1.98989967076923e-05,1.86283666374121e-05,1.7435346606804898e-05,2.16165003104245e-05,1.92309467083408e-05,1.71299476106016e-05,1.71713207030541e-05,1.6488846869728998e-05,1.6627354733071803e-05,1.75372602774722e-05,2.37835346200289e-05,2.1798640783146e-05,2.62089533417402e-05,0.000751263247076447,0.000745844813780422,0.000827621344232819,0.0008458676696214979,0.0008758471127610739,0.000905905045163082,0.0009431388552754741,0.000976639056887091,0.00101056594614693,0.0010441425213517398,0.00108304010728381,0.00112369742770756,0.00116077690065302,0.0011611973790065999,0.00116209166844122,0.00116209166844122,0.0011915635410398237,0.0012318625528512275,0.0012721615646626315,0.0013124605764740353,0.0013527595882854388,0.0013930586000968428,0.0014333576119082466,0.0014736566237196506,0.0015139556355310544,0.0015542546473424582,0.001594553659153862,0.0016348526709652662,0.0016751516827766698,0.0017154506945880733,0.0017557497063994773,0.0017960487182108811,0.001836347730022285,0.0018766467418336885,0.0019169457536450927,0.0019572447654564963,0.0019975437772679003,0.002037842789079304,0.0020781418008907083,0.002118440812702112,0.0021587398245135154,0.0021990388363249194,0.0022393378481363234,0.0022796368599477274,0.0023199358717591314,0.002360234883570536
PD22,baseline,uganda,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.1778206428038e-06,2.0904887857547e-06,2.1760531152816e-06,2.089111846869e-06,1.4759608913075998e-06,1.8059289892433e-06,1.4449429051137e-06,1.3807101584712e-06,1.4490583646639e-06,1.4490122635297e-06,1.5864257962483e-06,1.6883799132683e-06,2.2420546695155003e-06,2.2093755172218998e-06,2.6537940984856e-06,0.0016779018084998102,0.00167385599545164,0.0018429654729817898,0.00193148794898901,0.00204328249441787,0.0021522540487113303,0.00231807881282989,0.00254606931526574,0.00265101435817169,0.0028084227592939702,0.00291631899985625,0.00301887368310707,0.0031146563243248304,0.00311129164684976,0.00310832002783854,0.00310832002783854,0.003187150308051309,0.003294940621773728,0.0034027309354961476,0.0035105212492185663,0.0036183115629409845,0.0037261018766634037,0.0038338921903858223,0.003941682504108241,0.00404947281783066,0.004157263131553079,0.0042650534452754974,0.004372843758997917,0.004480634072720336,0.0045884243864427535,0.004696214700165173,0.004804005013887592,0.00491179532761001,0.005019585641332428,0.005127375955054848,0.0052351662687772655,0.005342956582499685,0.005450746896222104,0.005558537209944524,0.005666327523666943,0.005774117837389361,0.005881908151111779,0.005989698464834198,0.0060974887785566175,0.006205279092279037,0.006313069406001457
PD22,baseline,uganda,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.00016815881396817,0.00016101218223712698,0.000172428001181083,0.000164988646921016,0.000117224582309568,0.000141298988146475,0.000114243490530615,0.000103736147615734,0.000110502770942249,0.000114450594992168,0.00012560913319435902,0.00013779090973577602,0.000182952014806082,0.000202272168200441,0.000249162978589536,0.0255841138554702,0.0255749914947762,0.0287424682853225,0.029697137371087097,0.031672352052065804,0.0332967235165843,0.0357871147824277,0.0389123322327117,0.0407308657540895,0.0431877762449346,0.0448234606059135,0.046474075958590495,0.0479716132894371,0.0479440951314392,0.0479339874334838,0.0479339874334838,0.04914964400270923,0.0508118986924281,0.05247415338214698,0.05413640807186585,0.05579866276158471,0.057460917451303585,0.05912317214102245,0.060785426830741326,0.0624476815204602,0.06410993621017906,0.06577219089989793,0.06743444558961681,0.06909670027933568,0.07075895496905453,0.07242120965877341,0.07408346434849228,0.07574571903821115,0.07740797372793,0.07907022841764888,0.08073248310736773,0.08239473779708661,0.08405699248680548,0.08571924717652438,0.08738150186624324,0.0890437565559621,0.09070601124568096,0.09236826593539983,0.09403052062511871,0.0956927753148376,0.09735503000455649
