model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,madagascar,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9500818370678e-06,5.4906143344709005e-06,1.4967434337438e-06,1.1877062893426e-06,1.2261665660394e-06,1.2620097180955e-06,1.2620097180955e-06,1.2946195664676716e-06,1.3370893157211024e-06,1.379559064974534e-06,1.4220288142279654e-06,1.4644985634813965e-06,1.5069683127348277e-06,1.5494380619882592e-06,1.5919078112416903e-06,1.6343775604951216e-06,1.676847309748553e-06,1.7193170590019843e-06,1.7617868082554156e-06,1.8042565575088469e-06,1.846726306762278e-06,1.8891960560157088e-06,1.93166580526914e-06,1.9741355545225714e-06,2.0166053037760026e-06,2.0590750530294335e-06,2.101544802282865e-06,2.1440145515362965e-06,2.1864843007897277e-06,2.228954050043159e-06,2.27142379929659e-06,2.313893548550021e-06,2.3563632978034524e-06,2.3988330470568833e-06,2.4413027963103146e-06,2.4837725455637454e-06,2.5262422948171767e-06
PD22,baseline,madagascar,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695216249487e-07,6.212963181259e-07,2.070987727086e-07,2.055539477507e-07,2.028432264969e-07,1.999470463327e-07,1.999470463327e-07,2.0511360152627854e-07,2.118423143087195e-07,2.1857102709116054e-07,2.2529973987360158e-07,2.3202845265604257e-07,2.387571654384836e-07,2.454858782209246e-07,2.5221459100336556e-07,2.589433037858066e-07,2.656720165682476e-07,2.724007293506886e-07,2.791294421331296e-07,2.8585815491557064e-07,2.9258686769801165e-07,2.993155804804526e-07,3.0604429326289363e-07,3.1277300604533465e-07,3.1950171882777566e-07,3.262304316102166e-07,3.3295914439265774e-07,3.3968785717509876e-07,3.4641656995753977e-07,3.531452827399808e-07,3.5987399552242175e-07,3.6660270830486277e-07,3.733314210873038e-07,3.8006013386974474e-07,3.867888466521858e-07,3.935175594346267e-07,4.0024627221706773e-07
PD22,baseline,madagascar,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1614482860958e-06,8.903398130286301e-06,2.9677993767621e-06,2.9677993767621e-06,3.0637589393587e-06,3.1531830233973e-06,3.1531830233973e-06,3.234660066567668e-06,3.3407724763484337e-06,3.446884886129201e-06,3.552997295909968e-06,3.6591097056907344e-06,3.765222115471501e-06,3.871334525252268e-06,3.977446935033034e-06,4.0835593448138005e-06,4.189671754594568e-06,4.295784164375334e-06,4.4018965741561e-06,4.5080089839368675e-06,4.614121393717634e-06,4.720233803498399e-06,4.826346213279166e-06,4.932458623059932e-06,5.038571032840699e-06,5.144683442621465e-06,5.250795852402233e-06,5.356908262182999e-06,5.463020671963765e-06,5.5691330817445324e-06,5.675245491525298e-06,5.781357901306065e-06,5.887470311086832e-06,5.9935827208675986e-06,6.099695130648366e-06,6.205807540429131e-06,6.3119199502098975e-06
PD22,baseline,madagascar,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.000742368525310708,0.000776083397856925,0.000797184895522844,0.0008185846123630049,0.000837058655564232,0.000856110719678186,0.0008606386374916561,0.000854171435335922,0.000849371592092779,0.000846045473717623,0.000856033187389065,0.000880610273826804,0.000918704008221052,0.000968356008452618,0.00102561980212181,0.00108838931663228,0.00113378812528154,0.00115879452940046,0.0011790651124950699,0.00117439559560141,0.0011592972206344002,0.0011377287850304501,0.00111083378977478,0.00107898671149652,0.0010419200506833499,0.0010419200506833499,0.0010419200506833499,0.0010419200506833499,0.0010419200506833499,0.0010419200506833499,0.0010419200506833499,0.0010688428662381966,0.0011039060536765799,0.0011389692411149636,0.0011740324285533473,0.0012090956159917308,0.0012441588034301145,0.0012792219908684982,0.0013142851783068817,0.0013493483657452652,0.001384411553183649,0.0014194747406220327,0.0014545379280604162,0.0014896011154987999,0.0015246643029371834,0.0015597274903755667,0.0015947906778139504,0.0016298538652523339,0.0016649170526907176,0.0016999802401291009,0.001735043427567485,0.0017701066150058685,0.0018051698024442522,0.001840232989882636,0.0018752961773210192,0.001910359364759403,0.0019454225521977867,0.00198048573963617,0.002015548927074554,0.002050612114512937,0.0020856753019513207
PD22,baseline,madagascar,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00422579006715326,0.00441770549549326,0.00453782171297619,0.00465963548575864,0.00476479542398101,0.00487324563509121,0.00489901993649096,0.00486220663191217,0.00483488444729735,0.00481595115808493,0.00487280429744544,0.0050127046356295,0.005229545892950599,0.00551218035580721,0.00583814348900105,0.0061954468792914195,0.00645387086698723,0.0065962150135103,0.00671160140958734,0.006685021082654181,0.00659907648668812,0.00647630231478872,0.0063232077264103,0.0061419243577494195,0.00593092951927447,0.00593092951927447,0.00593092951927447,0.00593092951927447,0.00593092951927447,0.00593092951927447,0.00593092951927447,0.006084182469355906,0.0062837729209282425,0.006483363372500581,0.00668295382407292,0.006882544275645258,0.007082134727217596,0.007281725178789935,0.0074813156303622725,0.0076809060819346105,0.00788049653350695,0.008080086985079287,0.008279677436651625,0.008479267888223964,0.008678858339796302,0.008878448791368638,0.009078039242940976,0.009277629694513314,0.009477220146085652,0.009676810597657988,0.00987640104923033,0.010075991500802668,0.010275581952375006,0.010475172403947344,0.01067476285551968,0.01087435330709202,0.011073943758664358,0.011273534210236696,0.011473124661809036,0.011672715113381372,0.01187230556495371
PD22,baseline,madagascar,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0434000060950875,0.045371029413174,0.046604655430566196,0.047855715799683306,0.048935736786831906,0.0500495497658016,0.0503142588072044,0.0499361762196384,0.0496555699992701,0.049461120001953296,0.0500450171088991,0.0514818313929516,0.0537088497113845,0.0566115820326145,0.059959311508659394,0.0636289138954253,0.0662829980933823,0.0677449109495652,0.06892996042278879,0.0686569732813131,0.0677742990524726,0.06651337512485711,0.0649410523252949,0.0630792231336427,0.0609122491168729,0.0609122491168729,0.0609122491168729,0.0609122491168729,0.0609122491168729,0.0609122491168729,0.0609122491168729,0.06248619833392548,0.06453604621493866,0.06658589409595188,0.06863574197696509,0.07068558985797829,0.07273543773899149,0.07478528562000471,0.0768351335010179,0.0788849813820311,0.08093482926304431,0.08298467714405751,0.08503452502507071,0.08708437290608391,0.08913422078709711,0.0911840686681103,0.0932339165491235,0.0952837644301367,0.09733361231114991,0.0993834601921631,0.10143330807317633,0.10348315595418953,0.10553300383520273,0.10758285171621594,0.10963269959722913,0.11168254747824234,0.11373239535925554,0.11578224324026874,0.11783209112128196,0.11988193900229514,0.12193178688330834
PD22,baseline,madagascar,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.029330464774427297,0.034520247175793,0.039583717685305206,0.0450504394619531,0.0501707181889739,0.055537596826202094,0.0601582816757459,0.0640781362475107,0.0681454334280622,0.0723691780767859,0.0778466301628495,0.0808788844686845,0.08521546233945161,0.0907074149675729,0.0970171237507326,0.105155341649999,0.11186439864704499,0.11673289352300399,0.121253722918443,0.123246477828914,0.12411481613410401,0.12422051766099,0.123645511198231,0.12240165357491,0.12041871726000901,0.12264416471546401,0.124866118532841,0.12708457871214202,0.12929954525336398,0.13150752451842998,0.13150752451842998,0.13490562864778433,0.13933118220030816,0.14375673575283204,0.14818228930535593,0.1526078428578798,0.15703339641040365,0.16145894996292753,0.16588450351545136,0.17031005706797522,0.1747356106204991,0.17916116417302297,0.18358671772554683,0.1880122712780707,0.19243782483059454,0.19686337838311838,0.20128893193564223,0.2057144854881661,0.21014003904068998,0.2145655925932138,0.21899114614573773,0.22341669969826158,0.22784225325078544,0.23226780680330933,0.23669336035583316,0.24111891390835705,0.2455444674608809,0.24997002101340476,0.25439557456592865,0.2588211281184525,0.2632466816709763
PD22,baseline,madagascar,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.000259798403939864,0.000271597220535539,0.000278981875497914,0.000286470894886919,0.00029293604901772704,0.000299603486657939,0.000301188071376988,0.00029892481702186504,0.000297245069603683,0.000296081065183077,0.000299576353550486,0.000308177321415259,0.00032150855928204903,0.00033888471407953803,0.000358924683032384,0.000380891427485989,0.000396779140428714,0.000405530351797287,0.00041262422088704596,0.000410990082322731,0.000405706273022124,0.00039815820901571903,0.000388746068544827,0.00037760090300406303,0.00036462909858305697,0.00036462909858305697,0.00036462909858305697,0.00036462909858305697,0.00036462909858305697,0.00036462909858305697,0.00036462909858305697,0.0003740509750126767,0.00038632164628032463,0.00039859231754797275,0.00041086298881562087,0.00042313366008326893,0.000435404331350917,0.0004476750026185651,0.0004599456738862131,0.0004722163451538612,0.0004844870164215093,0.0004967576876891574,0.0005090283589568054,0.0005212990302244535,0.0005335697014921015,0.0005458403727597495,0.0005581110440273975,0.0005703817152950455,0.0005826523865626937,0.0005949230578303416,0.0006071937290979898,0.0006194644003656378,0.0006317350716332858,0.0006440057429009339,0.0006562764141685819,0.00066854708543623,0.0006808177567038782,0.0006930884279715262,0.0007053590992391743,0.0007176297705068222,0.0007299004417744702
PD22,baseline,madagascar,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.00127915807438153,0.00133725139323039,0.0013736108969009,0.0014104842551485599,0.00144231645266452,0.00147514462467626,0.00148294657537024,0.00147180308857882,0.00146353258945217,0.00145780143163652,0.0014750110305780798,0.00151735924105542,0.00158299767570397,0.00166855189148759,0.00176722181288681,0.0018753785148125398,0.0019536041543312703,0.00199669211219771,0.00203161988614536,0.00202357394934397,0.00199755828786235,0.00196039421420632,0.00191405206853501,0.00185917710288631,0.00179530839502363,0.00179530839502363,0.00179530839502363,0.00179530839502363,0.00179530839502363,0.00179530839502363,0.00179530839502363,0.001841698477210443,0.0019021150463350424,0.0019625316154596424,0.0020229481845842425,0.002083364753708842,0.002143781322833442,0.002204197891958042,0.0022646144610826415,0.002325031030207241,0.0023854475993318413,0.0024458641684564414,0.002506280737581041,0.002566697306705641,0.0026271138758302407,0.0026875304449548404,0.00274794701407944,0.0028083635832040397,0.0028687801523286397,0.002929196721453239,0.0029896132905778395,0.003050029859702439,0.0031104464288270388,0.003170862997951639,0.003231279567076238,0.003291696136200838,0.0033521127053254382,0.003412529274450038,0.003472945843574638,0.003533362412699237,0.003593778981823837
PD22,baseline,madagascar,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.008565790676662029,0.00895480843681068,0.009198287256032821,0.00944520706572699,0.00965836910266422,0.00987820061167138,0.00993044581721142,0.00985582425387603,0.009800441447224379,0.00976206315828027,0.009877306008335371,0.0101608877749247,0.0106004308640891,0.0111733385590687,0.011834074639867,0.012558338268833999,0.0130821706763255,0.0133707061084668,0.0136045974518662,0.0135507184107855,0.0133765063919354,0.0131276398272745,0.0128173129589398,0.0124498466711137,0.0120221544309618,0.0120221544309618,0.0120221544309618,0.0120221544309618,0.0120221544309618,0.0120221544309618,0.0120221544309618,0.012332802302748493,0.01273737754242215,0.013141952782095812,0.013546528021769474,0.013951103261443132,0.014355678501116792,0.014760253740790454,0.015164828980464113,0.015569404220137773,0.015973979459811435,0.016378554699485095,0.016783129939158755,0.017187705178832415,0.017592280418506075,0.017996855658179732,0.018401430897853392,0.018806006137527052,0.019210581377200713,0.01961515661687437,0.020019731856548033,0.020424307096221693,0.020828882335895353,0.021233457575569013,0.02163803281524267,0.02204260805491633,0.02244718329458999,0.022851758534263647,0.023256333773937307,0.023660909013610964,0.024065484253284624
PD22,baseline,madagascar,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.00654959390227971,0.00684704552652849,0.00703321484234616,0.0072220152159452,0.00738500364632156,0.00755309170325308,0.00759303954841357,0.00753598224283036,0.0074936353181354705,0.00746429042555794,0.00755240766966229,0.00776924059021351,0.008105325003812822,0.008543382958676331,0.00904859644907876,0.0096023845145342,0.0100029184140224,0.0102235390173362,0.0104023775360847,0.010361180423962401,0.0102279740429714,0.0100376851372635,0.00980040231758224,0.00951942942799289,0.009192406436900731,0.009192406436900731,0.009192406436900731,0.009192406436900731,0.009192406436900731,0.009192406436900731,0.009192406436900731,0.009429934702954878,0.009739281921770237,0.0100486291405856,0.010357976359400963,0.010667323578216325,0.010976670797031686,0.01128601801584705,0.01159536523466241,0.01190471245347777,0.012214059672293134,0.012523406891108495,0.012832754109923857,0.013142101328739218,0.01345144854755458,0.013760795766369939,0.0140701429851853,0.014379490204000662,0.014688837422816025,0.014998184641631383,0.015307531860446748,0.01561687907926211,0.01592622629807747,0.016235573516892834,0.016544920735708193,0.016854267954523557,0.01716361517333892,0.01747296239215428,0.017782309610969643,0.018091656829785002,0.018401004048600362
PD22,baseline,madagascar,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.004629919678565,0.0048401887653325305,0.00497179218864542,0.005105255511423701,0.0052204723252349,0.0053392940742059605,0.00536753327761068,0.00532719936594118,0.005297264248909989,0.00527652029170635,0.005338810529633571,0.00549209011013876,0.00572966878499993,0.00603933273910685,0.006396469061753751,0.006787942838641529,0.00707108097069078,0.0072270380709354,0.007353459340649741,0.00732433702818867,0.0072301731985127595,0.00709565762971654,0.00692792197883207,0.0067293017391558,0.006498128600119841,0.006498128600119841,0.006498128600119841,0.006498128600119841,0.006498128600119841,0.006498128600119841,0.006498128600119841,0.006666037757485571,0.006884715861391229,0.007103393965296889,0.007322072069202549,0.007540750173108208,0.007759428277013867,0.007978106380919527,0.008196784484825186,0.008415462588730844,0.008634140692636504,0.008852818796542164,0.009071496900447822,0.009290175004353482,0.00950885310825914,0.009727531212164799,0.009946209316070459,0.010164887419976117,0.010383565523881777,0.010602243627787434,0.010820921731693096,0.011039599835598754,0.011258277939504414,0.011476956043410074,0.011695634147315732,0.011914312251221392,0.012132990355127053,0.01235166845903271,0.012570346562938371,0.012789024666844027,0.013007702770749686
PD22,baseline,madagascar,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.000571052711777468,0.000596987229120711,0.000613219150402187,0.0006296804710484651,0.000643891273510947,0.0006585467074447579,0.000662029721147427,0.000657054950258401,0.000653362763148291,0.000650804210552017,0.0006584870672223569,0.000677392518328311,0.000706695390939271,0.000744889237271245,0.000788938309324467,0.0008372225512555969,0.000872144711755031,0.000891380407231122,0.000906973163457748,0.0009033812273857001,0.000891767092795692,0.000875175988484963,0.000854487530595986,0.000829989778074246,0.000801476962064118,0.000801476962064118,0.000801476962064118,0.000801476962064118,0.000801476962064118,0.000801476962064118,0.000801476962064118,0.0008221868201832309,0.0008491585028281414,0.0008761301854730521,0.0009031018681179628,0.0009300735507628734,0.0009570452334077839,0.0009840169160526945,0.001010988598697605,0.0010379602813425156,0.0010649319639874262,0.0010919036466323368,0.0011188753292772475,0.001145847011922158,0.0011728186945670687,0.0011997903772119792,0.0012267620598568898,0.0012537337425018002,0.0012807054251467108,0.0013076771077916213,0.0013346487904365321,0.0013616204730814425,0.0013885921557263532,0.0014155638383712638,0.0014425355210161742,0.0014695072036610848,0.0014964788863059955,0.001523450568950906,0.0015504222515958165,0.0015773939342407267,0.0016043656168856374
PD22,baseline,madagascar,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.05628906643,0.057701737360000005,0.059382001350000005,0.0611536380100001,0.06292675172,0.0648758738199999,0.06690898071,0.068926358,0.0710384561699999,0.07320468545,0.0754045801299999,0.07758218007,0.07987370739,0.0822606497899999,0.08469689087599999,0.087255881355,0.089877336155,0.0925543053500001,0.09536617145,0.09815751165,0.10096706935000001,0.10377451155,0.10665298615,0.10959321975,0.11242662365,0.11547195935,0.118713946223099,0.122035587692902,0.125434558634204,0.128907385652997,0.128907385652997,0.13223830318867255,0.1365763556355744,0.14091440808247632,0.14525246052937824,0.14959051297628012,0.153928565423182,0.15826661787008392,0.16260467031698578,0.16694272276388766,0.17128077521078958,0.17561882765769146,0.17995688010459335,0.18429493255149523,0.18863298499839712,0.19297103744529898,0.19730908989220086,0.20164714233910275,0.20598519478600463,0.2103232472329065,0.21466129967980843,0.21899935212671032,0.2233374045736122,0.22767545702051412,0.23201350946741597,0.2363515619143179,0.24068961436121977,0.24502766680812163,0.24936571925502354,0.2537037717019254,0.25804182414882726
PD22,baseline,madagascar,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0003716476,0.000382993800000001,0.0003880836,0.0003910327,0.00039504650000000003,0.000407551600000001,0.0004217352,0.0004250688,0.000438744,0.0004431292,0.0002686862,0.00026684370000000003,0.000264536199999999,0.0002726464,0.0002921488,0.0003009075,0.0003217437,0.000331172299999999,0.000328143899999999,0.0003375413,0.000333750100000001,0.0003430964,0.0003385012,0.0003406399,0.000342597599999999,0.000344386299999999,0.000354055278253768,0.00036396182025886896,0.00037409899150694795,0.000384456432865652,0.000384456432865652,0.0003943906400287906,0.00040732855014830456,0.0004202664602678187,0.0004332043703873328,0.0004461422805068468,0.0004590801906263609,0.000472018100745875,0.00048495601086538903,0.000497893920984903,0.0005108318311044172,0.0005237697412239312,0.0005367076513434452,0.0005496455614629593,0.0005625834715824733,0.0005755213817019874,0.0005884592918215014,0.0006013972019410154,0.0006143351120605295,0.0006272730221800434,0.0006402109322995576,0.0006531488424190717,0.0006660867525385857,0.0006790246626580998,0.0006919625727776138,0.0007049004828971279,0.0007178383930166421,0.0007307763031361561,0.0007437142132556702,0.0007566521233751841,0.0007695900334946981
PD22,baseline,madagascar,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.01951237158,0.0202270539,0.02097126729,0.02162100744,0.02242837688,0.02327286998,0.02415580404,0.02493287586,0.025882928750000003,0.02670992975,0.027553419250000002,0.02841259225,0.02928805075,0.03017923125,0.03108589225,0.0320081895,0.03294572575,0.03389930425,0.0348718965,0.035867485500000004,0.036889181,0.037938017250000004,0.03901401,0.04011797475,0.041250497750000004,0.0424119325,0.0436026885,0.044822701,0.046071116,0.04734665775,0.04734665775,0.048570077275236774,0.05016340944518632,0.051756741615135875,0.05335007378508543,0.05494340595503498,0.05653673812498453,0.05813007029493409,0.05972340246488363,0.061316734634833184,0.06291006680478274,0.0645033989747323,0.06609673114468184,0.0676900633146314,0.06928339548458094,0.07087672765453049,0.07247005982448004,0.07406339199442959,0.07565672416437914,0.07725005633432869,0.07884338850427826,0.0804367206742278,0.08203005284417736,0.08362338501412692,0.08521671718407646,0.08681004935402602,0.08840338152397557,0.08999671369392512,0.09159004586387468,0.0931833780338242,0.09477671020377375
