model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.154319409039033,3.308638818078066,3.462958227117099,3.4648261293312776,3.4128239083140226,3.3551325162941685,3.2916257087381293,3.2222066262636653,3.1468139380674094,3.0654278368052417,2.9780753443401187,2.884834269127285,2.785835105222431,2.6812602245217088,2.571339921480108,2.456345227795944,2.336577883683814,2.2123583452182336,2.0840131054477906,1.9518627959931951,1.8162124469744647,1.677344923774699,1.5355180150387064,1.3909650525842276,1.2438984382698806,1.0945151320302964,0.943003052513426,0.7895474305095762,0.6343363716208854,0.4775651544683854,0.3194390520456287,0.1601746769833392,0.0
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,272.0,191.0,468.0,462.0,211.0,211.0,219.12944990353876,227.25889980707743,235.38834971061615,243.5177996141549,251.64724951769364,251.7829867757655,248.00407434611787,243.81173959343172,239.19680854344588,234.1522425905716,228.67358493026035,222.75939619670373,216.4116400224506,209.63597061481948,202.44187075357223,194.84259309237865,186.85487273526704,178.4984050920404,169.79511710783987,160.76829577732553,151.44166679173466,141.83852990236883,131.9810511261675,121.88978580656016,111.58346700330924,101.07905054039765,90.3919712974884,79.53654201604834,68.52641842271018,57.375060922090256,46.096138826462266,34.70384269911034,23.21308937727008,11.639619730209176,0.0
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,33.0,33.0,55.0,55.0,55.0,55.0,55.00000016805353,55.00000033610706,55.0000005041606,55.00000067221413,55.00000084026766,55.02966756351742,54.203748793476166,53.28747247667816,52.27883355011143,51.17629365675423,49.97887871779431,48.68627414556654,47.29890911142898,45.81801939843856,44.24567756211046,42.58478010127138,40.83898463879377,39.01259580172119,37.11040594126549,35.137504660942426,33.09907744575327,31.000216687304214,28.84576698831844,26.640220922857694,24.387672786824872,22.09182844362637,19.75606133921108,17.3834996651019,14.977128015717064,12.539888295911991,10.07476806938142,7.584868824395315,5.073450783594971,2.5439542699904933,0.0
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,90.4767,90.4767,90.4767,90.4767,90.4767,90.4767,271.4261,243.1107,114.9486,219.6312,219.6312,219.74966796232488,216.4515310933182,212.79256993121973,208.76477766896255,204.3620111939369,199.5803807225944,194.4186300137467,188.87847287501117,182.9648441520527,176.68602016937905,170.05356749977898,163.0820921084952,155.78878363895836,148.1927793608304,140.31440355975866,132.17436340439792,123.79299431406184,115.1896422140843,106.38224727568698,97.3871592281166,88.21917667527404,78.89177078026066,69.41743333303103,59.80808269801386,50.07546676764204,40.2315157635397,30.28861484170889,20.25978303124117,10.15875855503748,0.0
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,650.0007,249.998,749.9982,678.5714,316.6644,316.6644,332.16966938257724,347.6749387651545,363.1802081477317,378.68547753030896,394.1907469128862,394.4033714150248,388.483925380879,381.9168773776224,374.68785690935977,366.7858384107431,358.2038405572507,348.93960866625,338.99621865366095,328.38252750564345,317.1133894439077,305.209563977881,292.697265672472,279.60734623901806,265.9741529588796,251.83416355170573,237.22454292976067,222.181788795229,206.7406229215066,190.93324405582808,174.78899644429134,158.33444039674754,141.593753752432,124.58935658650944,107.34263979870684,89.87468832819849,72.20691435582592,54.3615465717528,36.36195133195088,18.2327857905338,0.0
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,49.9988,49.9988,45.2384,45.2384,45.2384,45.2384,47.59559444164391,49.95278888328782,52.309983324931736,54.66717776657565,57.02437220821956,56.67958623931624,56.04476399545003,55.3050847195648,54.45777335770568,53.500541244294006,52.43169708269901,51.25025701659834,49.95604455519847,48.54976889555098,47.03306907357559,45.40851216575604,43.679537084808985,41.85034151213401,39.9257175730712,37.910850532346295,35.8111020251543,33.63180310797239,31.37808141720832,29.05474096266988,26.666203931955124,24.21651362984672,21.709388726526623,19.148313089536,16.53664330227857,13.87771715720156,11.17494990396498,8.431909571845765,5.652367184302548,2.8403214270457084,0.0
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,572.0006,352.001,352.001,439.9992,659.9988,659.9988,659.9988,710.9521,653.2915,870.8544,870.8544,867.8086316245775,877.8540149259483,887.8993982273191,897.9447815286899,907.9901648300608,918.0355481314316,928.0809314328023,938.1263147341732,948.171698035544,958.2170813369148,968.2624646382856,978.3078479396564,988.3532312410272,998.398614542398,1008.4439978437688,1018.4893811451396,1028.5347644465105,1038.580147747881,1048.625531049252,1058.6709143506228,1068.7162976519935,1078.7616809533642,1088.807064254735,1098.852447556106,1108.8978308574767,1118.9432141588477,1128.9885974602184,1139.0339807615892,1149.07936406296,1159.1247473643307
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in food/beverages/tobacco,NEFOODPRO,TJ,43.9991,43.9991,43.9991,43.9991,43.9991,43.99910003066583,43.99910006133166,43.99910009199749,43.99910012266332,43.99910015332915,43.99910018399498,43.845215599054654,44.352749150316086,44.86028270157752,45.36781625283895,45.87534980410038,46.38288335536182,46.89041690662325,47.39795045788468,47.905484009146114,48.413017560407546,48.92055111166898,49.42808466293041,49.93561821419184,50.44315176545327,50.95068531671471,51.45821886797614,51.965752419237575,52.473285970499006,52.98081952176044,53.48835307302187,53.9958866242833,54.50342017554473,55.01095372680616,55.5184872780676,56.02602082932903,56.53355438059047,57.0410879318519,57.54862148311333,58.05615503437476,58.56368858563619
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,615.9997,396.0001,396.0001,483.9983,659.9988,659.9988,659.9988,710.9521,653.2915,870.8544,870.8544,867.8086316245775,877.8540149259483,887.8993982273191,897.9447815286899,907.9901648300608,918.0355481314316,928.0809314328023,938.1263147341732,948.171698035544,958.2170813369148,968.2624646382856,978.3078479396564,988.3532312410272,998.398614542398,1008.4439978437688,1018.4893811451396,1028.5347644465105,1038.580147747881,1048.625531049252,1058.6709143506228,1068.7162976519935,1078.7616809533642,1088.807064254735,1098.852447556106,1108.8978308574767,1118.9432141588477,1128.9885974602184,1139.0339807615892,1149.07936406296,1159.1247473643307
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,740.2332600437244,740.2338320524693,740.2344040612143,740.2349760699591,740.2355480787039,740.2361200874489,740.2366920961938,740.2372641049386,740.2378361136834,740.2384081224284,740.2389801311733,737.6500324541121,746.1887552188285,754.7274779835449,763.2662007482613,771.8049235129777,780.3436462776941,788.8823690424105,797.4210918071269,805.9598145718433,814.4985373365597,823.0372601012762,831.5759828659925,840.1147056307088,848.6534283954253,857.1921511601417,865.7308739248581,874.2695966895745,882.8083194542909,891.3470422190073,899.8857649837237,908.42448774844,916.9632105131566,925.5019332778728,934.0406560425891,942.5793788073056,951.1181015720222,959.6568243367384,968.195547101455,976.7342698661712,985.2729926308878
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,615.9997,396.0001,396.0001,483.9983,659.9988,659.9988,659.9988,710.9521,653.2915,870.8544,870.8544,867.8086316245775,877.8540149259483,887.8993982273191,897.9447815286899,907.9901648300608,918.0355481314316,928.0809314328023,938.1263147341732,948.171698035544,958.2170813369148,968.2624646382856,978.3078479396564,988.3532312410272,998.398614542398,1008.4439978437688,1018.4893811451396,1028.5347644465105,1038.580147747881,1048.625531049252,1058.6709143506228,1068.7162976519935,1078.7616809533642,1088.807064254735,1098.852447556106,1108.8978308574767,1118.9432141588477,1128.9885974602184,1139.0339807615892,1149.07936406296,1159.1247473643307
PD22,pathway,bulgaria,Industrial,Oil shale,Oil shale,Oil shale,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,158.166,158.166,158.166,158.166,158.166,158.166,158.166,158.166,158.166,158.166,158.166,155.07492834599088,153.93432743915915,152.3179748021043,150.17797735598302,147.46947072249978,144.15350268376235,140.2003742221149,135.59324473405002,130.33169277135866,124.43481809279248,117.94340549726726,110.92067909447285,103.45128218437492,95.638326127798,87.59863405804433,79.45660462131443,71.33736402349759,63.359996711780525,55.63161347996304,48.2428426148397,41.26506587106272,34.74943640667203,28.72747441847119,23.212878306611884,18.20412528017025,13.687451574096656,9.639871949225864,6.031992007643822,2.830461750880118,0.0
PD22,pathway,bulgaria,Industrial,Oil shale,Oil shale,Oil shale,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,285.9459,285.9459,285.9459,285.9459,285.9459,285.9459,285.9459,285.9459,285.9459,285.9459,285.9459,280.3575986832181,278.2955236933668,275.3733444037596,271.5044756473337,266.6078077985715,260.6129197366112,253.4661190602244,245.13695989908197,235.62468032339217,224.96381049580717,213.22808463248128,200.53180463740765,187.02799584212192,172.90307170382204,158.3682349841188,143.64838409889558,128.9697328081044,114.54757206825188,100.57554585043664,87.21749965263513,74.60248346079635,62.82297628945918,51.93596302186768,41.966208786810114,32.910960553791824,24.74533502182192,17.42777752744672,10.905146386824754,5.117148646175508,0.0
PD22,pathway,bulgaria,Residential,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,bulgaria,Residential,Coal,Coal,Coal,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,bulgaria,Residential,Coal,Coal,Coal,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,bulgaria,Residential,Coal,Coal,Coal,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,bulgaria,Residential,Coal,Coal,Coal,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,bulgaria,Residential,Coal,Coal,Coal,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,bulgaria,Residential,Natural gas,Natural gas,Natural gas,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,bulgaria,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,bulgaria,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,bulgaria,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,bulgaria,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,32.18916,32.18916,32.18916,32.18916,32.18916,32.18916,32.18916,32.18916,32.18916,32.18916,32.18916,32.44757006915532,32.230495551383186,31.911376852491347,31.479948156733663,30.926611392994342,30.243060050411582,29.422999951485664,28.46292408082889,27.36287367317351,26.127095286103746,24.7644902291836,23.28875566387261,21.71814110689045,20.074790311616805,18.383700150043808,16.671392354942334,14.964444882438237,13.288053518453978,11.664784820121303,10.113641946860348,8.64950702354735,7.282962661570828,6.020444708173599,4.86464631160019,3.815081629484098,2.86872253644151,2.020637498716745,1.2645821878317278,0.5935115521930783,0.0
PD22,pathway,bulgaria,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,5.68044,5.68044,5.68044,5.68044,5.68044,5.68044,5.68044,5.68044,5.68044,5.68044,5.68044,5.726041776909763,5.687734509067622,5.631419444557297,5.555284968835354,5.457637304646062,5.337010597131457,5.192294109085706,5.022868955440393,4.828742412912972,4.610663874018309,4.370204158091223,4.109780411271638,3.832613136510078,3.5426100549912003,3.2441823794194957,2.9420104155780598,2.640784391018512,2.344950620903643,2.0584914388449365,1.7847603435635904,1.526383592390709,1.285228704983087,1.0624314190894593,0.8584669961647391,0.6732496993207233,0.5062451534896777,0.3565830880088372,0.2231615625585403,0.1047373327399547,0.0
PD22,pathway,bulgaria,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,35.025096,57.562472,287.812024,318.10804,321.137608,381.729648,436.262552,467.561056,452.2829200000001,494.42424,494.42424,498.393408566389,495.05915245430486,490.1575017069917,483.5307737956644,475.0315427229718,464.5322208066042,451.9361297260735,437.1894018620407,420.29267057838166,401.3111628336815,380.3816023950772,357.7143771274526,333.58979889462995,308.34799488338626,282.3729160709163,256.0719352364018,229.85328874756016,204.1039828917851,179.17063910496614,155.34514517336106,132.85608995363845,111.8660219432732,92.47379550447272,74.72077728905401,58.59950477724908,44.06346608146862,31.03691303589551,19.42393299906678,9.116314253751398,0.0
PD22,pathway,bulgaria,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,48.159507,79.148399,395.741533,437.398555,441.564211,524.878266,599.861009,642.8964520000001,621.889015,679.83333,679.83333,685.2909367787848,680.7063346246691,673.9665648471134,664.8548139690384,653.1683712440861,638.7318036090807,621.412178373351,601.1354275603059,577.9024220452748,551.8028488963121,523.0247032932311,491.8572685502473,458.6859734801161,423.978492964656,388.2627595975098,352.0989109500524,316.0482720278952,280.6429764762045,246.3596287693284,213.5995746133715,182.6771236862528,153.8157801720007,127.15146881864996,102.74106877244924,80.5743190687175,60.58726586201931,42.67575542435634,26.70790787371675,12.534932098908143,0.0
PD22,pathway,bulgaria,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,175.12548,287.81236,1439.06012,1590.5402,1605.68804,1908.64824,2181.3127600000003,2337.80528,2261.4146,2472.1212,2472.1212,2491.967042831945,2475.2957622715244,2450.7875085349583,2417.653868978322,2375.1577136148585,2322.661104033021,2259.680648630368,2185.947009310203,2101.4633528919085,2006.555814168408,1901.9080119753864,1788.5718856372632,1667.94899447315,1541.7399744169315,1411.8645803545817,1280.359676182009,1149.2664437378007,1020.5199144589258,895.8531955248311,776.7257258668055,664.2804497681923,559.3301097163662,462.3689775223638,373.6038864452698,292.99752388624574,220.31733040734295,155.18456517947743,97.11966499533357,45.58157126875676,0.0
