model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,luxembou,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,Energy industry own use,TOTENGY,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,187.07,168.88,170.11,150.63,107.97,105.16,132.88,152.84,183.65,98.08,99.751654358021,100.64565536852147,101.53965637902198,102.43365738952244,103.32765840002293,104.22165941052342,105.11566042102388,106.00966143152436,106.90366244202484,107.79766345252531,108.6916644630258,109.58566547352628,110.47966648402677,111.37366749452724,112.26766850502771,113.1616695155282,114.05567052602868,114.94967153652917,115.84367254702964,116.73767355753012,117.6316745680306,118.52567557853106,119.41967658903155,120.31367759953204,121.2076786100325,122.101679620533,122.99568063103348,123.88968164153394,124.7836826520344,125.67768366253487,126.57168467303538
PD22,baseline,luxembou,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,32.19,36.91,43.44,46.89,76.85,79.99,85.68,85.65,98.75,105.11,106.90147216121112,107.85955175148138,108.8176313417516,109.77571093202184,110.7337905222921,111.69187011256234,112.64994970283256,113.60802929310282,114.56610888337306,115.5241884736433,116.48226806391354,117.44034765418378,118.39842724445404,119.35650683472426,120.3145864249945,121.27266601526476,122.230745605535,123.18882519580524,124.14690478607548,125.10498437634573,126.06306396661596,127.0211435568862,127.97922314715645,128.93730273742668,129.89538232769692,130.85346191796717,131.81154150823738,132.76962109850763,133.72770068877787,134.68578027904812,135.64385986931836
PD22,baseline,luxembou,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,274.99,282.33,305.12,307.29,384.34,394.89,448.0,447.24,485.34,482.66,490.8863529001063,495.2858077097327,499.6852625193591,504.0847173289856,508.484172138612,512.8836269482384,517.2830817578649,521.6825365674913,526.0819913771178,530.4814461867442,534.8809009963707,539.280355805997,543.6798106156235,548.07926542525,552.4787202348764,556.8781750445029,561.2776298541293,565.6770846637557,570.0765394733821,574.4759942830086,578.8754490926351,583.2749039022615,587.6743587118879,592.0738135215144,596.4732683311408,600.8727231407672,605.2721779503937,609.6716327600201,614.0710875696466,618.470542379273,622.8699971888994
PD22,baseline,luxembou,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,For blended natural gas,TBLENDGAS,TJ,0.0,26.59,151.68,158.64,171.33,199.95,196.31,223.01,207.84,129.6,131.80887443718925,132.99018082953083,134.1714872218724,135.352793614214,136.53410000655558,137.71540639889716,138.89671279123874,140.0780191835803,141.25932557592188,142.44063196826346,143.62193836060504,144.80324475294665,145.9845511452882,147.1658575376298,148.34716392997137,149.52847032231296,150.70977671465454,151.89108310699612,153.0723894993377,154.25369589167929,155.43500228402087,156.61630867636245,157.79761506870403,158.9789214610456,160.16022785338717,161.34153424572875,162.5228406380703,163.70414703041192,164.8854534227535,166.06675981509508,167.24806620743666
PD22,baseline,luxembou,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Agriculture/forestry,AGRICULT,TJ,1.342,0.0,0.0,0.0,0.0,0.0,0.0,0.02965,0.03175,0.0388499999999999,0.0395121510176296,0.0398662694847783,0.040220387951927,0.0405745064190757,0.0409286248862244,0.0412827433533731,0.0416368618205217,0.0419909802876704,0.0423450987548191,0.0426992172219678,0.0430533356891165,0.0434074541562652,0.0437615726234139,0.0441156910905626,0.0444698095577113,0.04482392802486,0.0451780464920087,0.0455321649591573,0.045886283426306,0.0462404018934547,0.0465945203606034,0.0469486388277521,0.0473027572949008,0.0476568757620495,0.0480109942291982,0.0483651126963469,0.0487192311634956,0.0490733496306442,0.0494274680977929,0.0497815865649416,0.0501357050320903
PD22,baseline,luxembou,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,384.7388,752.8681,770.91985,1011.06805,727.9114500000001,653.3981,761.3719,537.70825,366.31075,379.591,386.060667102524,389.5206460745559,392.98062504658776,396.4406040186197,399.9005829906515,403.3605619626834,406.8205409347153,410.2805199067472,413.7404988787791,417.20047785081096,420.6604568228428,424.1204357948747,427.5804147669066,431.04039373893846,434.5003727109704,437.9603516830023,441.42033065503415,444.880309627066,448.3402885990979,451.8002675711298,455.26024654316166,458.72022551519353,462.1802044872254,465.6401834592573,469.1001624312892,472.560141403321,476.020120375353,479.4800993473849,482.9400783194167,486.4000572914486,489.8600362634805
PD22,baseline,luxembou,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Construction,CONSTRUC,TJ,94.1514,130.59025,116.5899,142.46210000000002,166.5095,177.24200000000002,205.6006,213.1479,128.21120000000002,120.8305,122.88990897131788,123.99128120927952,125.09265344724116,126.1940256852028,127.29539792316446,128.39677016112608,129.49814239908773,130.59951463704937,131.70088687501104,132.80225911297268,133.90363135093432,135.00500358889596,136.1063758268576,137.20774806481924,138.30912030278088,139.41049254074252,140.51186477870417,141.6132370166658,142.71460925462745,143.8159814925891,144.91735373055073,146.0187259685124,147.12009820647404,148.22147044443568,149.32284268239732,150.42421492035896,151.5255871583206,152.62695939628225,153.7283316342439,154.82970387220553,155.93107611016717
PD22,baseline,luxembou,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Food and tobacco,FOODPRO,TJ,159.5482,275.6277,213.2707,223.2401,326.1784,255.67055,294.07125,246.3987,181.66055,164.90985,167.72053790205027,169.2236942289414,170.72685055583253,172.23000688272367,173.7331632096148,175.23631953650593,176.73947586339705,178.2426321902882,179.74578851717934,181.24894484407045,182.7521011709616,184.2552574978527,185.75841382474383,187.26157015163497,188.7647264785261,190.26788280541723,191.7710391323084,193.27419545919952,194.77735178609063,196.28050811298175,197.7836644398729,199.28682076676404,200.7899770936552,202.2931334205463,203.79628974743744,205.29944607432856,206.8026024012197,208.30575872811085,209.808915055002,211.31207138189308,212.81522770878425
PD22,baseline,luxembou,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,597.761,607.5821000000001,631.1324999999999,679.2223,477.9809,365.55185,357.2782,319.39,315.68945,402.6924,409.55580237970986,413.2263510391803,416.8968996986508,420.5674483581212,424.2379970175917,427.9085456770621,431.5790943365326,435.2496429960031,438.9201916554735,442.590740314944,446.2612889744144,449.93183763388487,453.6023862933553,457.2729349528258,460.9434836122963,464.6140322717668,468.2845809312372,471.95512959070766,475.6256782501781,479.29622690964857,482.966775569119,486.6373242285895,490.30787288805993,493.9784215475304,497.6489702070008,501.3195188664713,504.99006752594175,508.6606161854122,512.3311648448827,516.0017135043531,519.6722621638236
PD22,baseline,luxembou,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Iron and steel,IRONSTL,TJ,7563.582,6756.248750000001,6240.20885,5817.71885,5742.2595,5787.38925,5664.152099999999,5645.66975,6355.22165,6084.97185,6188.682797303096,6244.147428040932,6299.612058778768,6355.076689516604,6410.54132025444,6466.005950992276,6521.470581730112,6576.935212467948,6632.399843205784,6687.86447394362,6743.329104681457,6798.793735419293,6854.258366157128,6909.722996894964,6965.1876276328,7020.652258370636,7076.116889108473,7131.581519846309,7187.046150584145,7242.51078132198,7297.975412059816,7353.440042797652,7408.904673535489,7464.369304273325,7519.833935011161,7575.298565748997,7630.763196486832,7686.227827224669,7741.692457962505,7797.157088700341,7852.621719438177
PD22,baseline,luxembou,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Machinery,MACHINE,TJ,35.80985,61.1512,55.668850000000006,61.93055,57.37795,118.388,123.23925,97.84985,31.3412,33.1781,33.74358037781257,34.04599937176124,34.34841836570992,34.65083735965859,34.953256353607266,35.255675347555936,35.558094341504614,35.860513335453284,36.16293232940196,36.46535132335063,36.76777031729931,37.07018931124798,37.37260830519666,37.67502729914533,37.977446293094005,38.27986528704268,38.58228428099135,38.88470327494002,39.1871222688887,39.48954126283737,39.79196025678604,40.09437925073472,40.39679824468339,40.69921723863207,41.001636232580736,41.30405522652941,41.60647422047808,41.90889321442676,42.21131220837543,42.51373120232411,42.81615019627278
PD22,baseline,luxembou,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Mining and quarrying,MINING,TJ,14.8983,1.3194,1.75005,2.00985,20.2896,21.21015,10.2108,3.6801,1.18035,1.24885,1.2701351299450911,1.281518420748145,1.292901711551199,1.3042850023542527,1.3156682931573065,1.3270515839603605,1.3384348747634145,1.349818165566468,1.361201456369522,1.3725847471725758,1.3839680379756296,1.3953513287786836,1.4067346195817374,1.4181179103847912,1.4295012011878452,1.440884491990899,1.4522677827939527,1.4636510735970067,1.4750343644000603,1.4864176552031143,1.4978009460061683,1.509184236809222,1.520567527612276,1.53195081841533,1.5433341092183837,1.5547174000214374,1.5661006908244914,1.5774839816275452,1.588867272430599,1.600250563233653,1.6116338540367068
PD22,baseline,luxembou,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Non-metallic minerals,NONMET,TJ,3221.64105,3257.5879,3197.66215,2356.56775,2907.2894,2953.1004000000003,2991.17985,2771.3007500000003,3022.76035,2976.7623000000003,3027.4975943677373,3054.63083768156,3081.7640809953828,3108.897324309205,3136.030567623028,3163.1638109368505,3190.297054250673,3217.430297564496,3244.5635408783187,3271.6967841921414,3298.830027505964,3325.963270819787,3353.0965141336096,3380.2297574474323,3407.363000761255,3434.496244075078,3461.6294873889,3488.762730702723,3515.8959740165456,3543.0292173303683,3570.162460644191,3597.2957039580137,3624.428947271837,3651.562190585659,3678.695433899482,3705.828677213304,3732.961920527127,3760.0951638409497,3787.228407154773,3814.361650468595,3841.494893782418
PD22,baseline,luxembou,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,87.79150000000001,152.1993,188.9,236.238,111.43085,95.7101,93.35155,82.51175,26.42855,27.9781,28.454952699777195,28.70997359773685,28.96499449569652,29.220015393656173,29.475036291615837,29.730057189575493,29.985078087535157,30.24009898549481,30.49511988345447,30.75014078141413,31.005161679373792,31.260182577333453,31.515203475293116,31.77022437325277,32.025245271212434,32.280266169172094,32.53528706713175,32.79030796509141,33.04532886305107,33.30034976101073,33.55537065897039,33.81039155693005,34.06541245488971,34.32043335284937,34.57545425080903,34.830475148768684,35.085496046728345,35.340516944688005,35.595537842647666,35.850558740607326,36.10557963856699
PD22,baseline,luxembou,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Textile and leather,TEXTILES,TJ,781.49775,649.9523,699.3389999999999,782.18815,860.2905499999999,1142.33955,1155.5605,1149.7908,1148.92245,1095.71245,1114.3875365842207,1124.3749757921933,1134.362415000166,1144.3498542081386,1154.3372934161112,1164.324732624084,1174.3121718320565,1184.299611040029,1194.2870502480018,1204.2744894559744,1214.261928663947,1224.2493678719195,1234.2368070798923,1244.2242462878648,1254.2116854958376,1264.1991247038102,1274.1865639117827,1284.1740031197555,1294.161442327728,1304.1488815357006,1314.1363207436734,1324.123759951646,1334.1111991596183,1344.098638367591,1354.086077575564,1364.0735167835364,1374.0609559915092,1384.0483951994818,1394.0358344074543,1404.0232736154271,1414.0107128233997
PD22,baseline,luxembou,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Transport equipment,TRANSEQ,TJ,9.85785,31.04045,33.78165,41.01195,17.049300000000002,14.87785,21.21015,12.6993,4.0677,4.302,4.375322359790032,4.414535169202482,4.453747978614931,4.492960788027381,4.53217359743983,4.57138640685228,4.610599216264729,4.649812025677179,4.689024835089628,4.728237644502078,4.767450453914528,4.8066632633269775,4.8458760727394266,4.8850888821518765,4.924301691564326,4.963514500976776,5.002727310389226,5.041940119801675,5.081152929214124,5.120365738626574,5.159578548039024,5.198791357451473,5.238004166863923,5.277216976276372,5.316429785688822,5.355642595101271,5.394855404513721,5.43406821392617,5.47328102333862,5.512493832751069,5.551706642163519
PD22,baseline,luxembou,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Wood and wood products,WOODPRO,TJ,7.879799999999999,22.4682,26.132,53.971,64.15005,25.0703,78.8387,61.771,14.73875,4.0514,4.120451187460097,4.157379773246615,4.1943083590331325,4.23123694481965,4.268165530606167,4.305094116392684,4.342022702179202,4.37895128796572,4.415879873752237,4.452808459538755,4.489737045325272,4.52666563111179,4.563594216898307,4.600522802684824,4.637451388471342,4.674379974257859,4.711308560044377,4.748237145830895,4.785165731617412,4.822094317403929,4.859022903190446,4.895951488976964,4.932880074763482,4.969808660549999,5.006737246336517,5.043665832123034,5.080594417909552,5.117523003696069,5.154451589482586,5.191380175269104,5.228308761055621
PD22,baseline,luxembou,Industrial,Natural gas,Natural gas,Natural gas,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,642.9975,593.212,601.52,629.8720000000001,528.1410000000001,498.1505,507.5605,452.31,406.5095,382.2785,388.7939722726625,392.27844785680406,395.76292344094566,399.2473990250873,402.7318746092288,406.2163501933704,409.700825777512,413.1853013616536,416.6697769457952,420.1542525299368,423.63872811407833,427.1232036982199,430.6076792823615,434.0921548665031,437.5766304506447,441.06110603478623,444.5455816189278,448.0300572030694,451.514532787211,454.9990083713526,458.4834839554942,461.9679595396358,465.4524351237774,468.93691070791897,472.42138629206056,475.90586187620215,479.3903374603437,482.8748130444853,486.35928862862687,489.84376421276846,493.32823979691005
PD22,baseline,luxembou,Industrial,Natural gas,Natural gas,Natural gas,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,2290.36,2345.562,2267.0905,2332.5005,1385.992,1187.2015,1167.0585,1093.5884999999998,902.879,879.2674999999999,894.2535455571089,902.268085050382,910.2826245436552,918.2971640369284,926.3117035302014,934.3262430234746,942.3407825167476,950.3553220100208,958.369861503294,966.3844009965673,974.3989404898404,982.4134799831136,990.4280194763866,998.4425589696598,1006.4570984629328,1014.471637956206,1022.4861774494792,1030.5007169427522,1038.5152564360255,1046.5297959292986,1054.5443354225715,1062.5588749158449,1070.573414409118,1078.5879539023913,1086.6024933956644,1094.6170328889375,1102.6315723822106,1110.6461118754837,1118.660651368757,1126.67519086203,1134.6897303553033
PD22,baseline,luxembou,Industrial,Natural gas,Natural gas,Natural gas,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,50.9785,76.57900000000001,64.63900000000001,97.302,64.97200000000001,41.29,95.299,178.84050000000002,191.049,186.2185,189.3923679350442,191.0897530000308,192.78713806501736,194.48452313000396,196.1819081949905,197.8792932599771,199.57667832496367,201.27406338995024,202.9714484549368,204.6688335199234,206.36621858491,208.06360364989652,209.76098871488315,211.4583737798697,213.15575884485628,214.85314390984288,216.55052897482943,218.247914039816,219.9452991048026,221.6426841697892,223.3400692347757,225.0374542997623,226.7348393647489,228.43222442973544,230.129609494722,231.8269945597086,233.5243796246952,235.22176468968172,236.91914975466835,238.6165348196549,240.31391988464148
PD22,baseline,luxembou,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,1157.3903,1067.78235,1082.7379,1133.77145,950.6524,896.6701,913.61,814.16755,731.7214,688.1003000000001,699.8281330470082,706.1001799834446,712.3722269198811,718.6442738563175,724.9163207927538,731.1883677291902,737.4604146656267,743.732461602063,750.0045085384994,756.2765554749358,762.5486024113723,768.8206493478086,775.092696284245,781.3647432206815,787.6367901571178,793.9088370935542,800.1808840299906,806.452930966427,812.7249779028634,818.9970248392998,825.2690717757362,831.5411187121726,837.813165648609,844.0852125850454,850.3572595214819,856.6293064579182,862.9013533943546,869.173400330791,875.4454472672273,881.7174942036638,887.9895411401002
PD22,baseline,luxembou,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,3792.78015,3951.98165,3843.2122,3864.26075,2668.6907,2374.84755,2245.6995,2079.60935,1760.0414,1737.61915,1767.2347558796723,1783.073186507374,1798.9116171350756,1814.7500477627773,1830.5884783904792,1846.4269090181808,1862.2653396458825,1878.103770273584,1893.942200901286,1909.780631528988,1925.619062156689,1941.457492784391,1957.2959234120929,1973.1343540397943,1988.972784667496,2004.8112152951976,2020.6496459228997,2036.4880765506011,2052.326507178303,2068.1649378060047,2084.0033684337063,2099.841799061408,2115.6802296891096,2131.5186603168117,2147.3570909445134,2163.1955215722146,2179.0339521999167,2194.8723828276184,2210.71081345532,2226.5492440830217,2242.387674710724
PD22,baseline,luxembou,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,For blended natural gas,TBLENDGAS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Gas works,TGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
