model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,colombia,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038781681696447787,-0.0008512483772617312,-0.001399929259289119,-0.0020436424008790748,-0.0027919248533853185,-0.0036535621801889392,-0.00463598152608239,-0.005744572014812002,-0.006981983113338697,-0.008347473327840672,-0.009836397581533325,-0.01143992545138178,-0.013145068685248607,-0.01493506312938125,-0.01679010092425448,-0.018688352992408695,-0.020607172612952366,-0.022524340989518152,-0.024419212890352312,-0.026273644541800978,-0.02807262931588016,-0.029804617338412217,-0.031461540969682074,-0.03303860082143392,-0.034533883381817586,-0.03594788283274868,-0.03728299046469496,-0.03854300021955326,-0.03973266264753724,-0.04085730489951428
PD22,pathway,colombia,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018156820986369587,0.0003985377560946357,0.0006554193588985489,0.0009567931974521441,0.0013071243317165394,0.0017105259897570758,0.002170475414760155,0.002689495688522524,0.003268827239391139,0.0039081229145351715,0.004605207980318625,0.005355948206268123,0.006154262748060541,0.0069923029584645436,0.007860795187040285,0.008749519488844833,0.009647873114353955,0.010545453659893369,0.011432595433807181,0.012300803877947315,0.013143053184097232,0.013953935928218439,0.014729674999992818,0.015468023420187077,0.01616808532016943,0.01683009206619799,0.017455163213460915,0.01804507501097167,0.018602051572952305,0.019128586966715926
PD22,pathway,colombia,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006533447660433622,0.013913298655043982,0.022204167639548744,0.03147017975925526,0.041772711414240216,0.05316757816963541,0.06570173749849056,0.07940967072054483,0.09430972015043199,0.11040076485834366,0.1276596930935846,0.14604013878700273,0.1654728670960231,0.1858680118235284,0.20711910661123478,0.22910856282083017,0.25171399892941587,0.2748146841779189,0.2982973607024043,0.3220608494599155,0.346019082878919,0.3701024766330284,0.3942577912994447,0.41844679933705686,0.44264414908864985,0.46683481493863865,0.49101146517507027,0.5151719938408954,0.5393173730037404,0.5634499027457329
PD22,pathway,colombia,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11755949010284361,0.25034872559566423,0.3995303492934301,0.5662581960130542,0.7516366410663728,0.9566700009670779,1.1822032042850648,1.4288566901173168,1.6969605006203974,1.9864944663610205,2.2970427264081277,2.627770993608757,2.9774334918867176,3.344413215204818,3.726794462780945,4.122461405258184,4.529211972584433,4.944873797701134,5.367408976973587,5.794996946846792,6.226089051794647,6.6594332273093535,7.094071510654713,7.529316055157047,7.964710696161737,8.399985070485599,8.835007255082244,9.269739356445864,9.704198865460357,10.13842716861815
PD22,pathway,colombia,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017780525925452095,0.0378645058936844,0.06042778619915912,0.0856448809526299,0.11368282366067517,0.14469351423195798,0.17880474561904214,0.21611035740424878,0.2566602674897065,0.3004514253081566,0.34742093312110434,0.3974426074588908,0.45032802836664343,0.5058326284534971,0.5636666636299532,0.6235101209502124,0.6850299438178499,0.7478975681265536,0.811804766966026,0.8764761854715927,0.9416775940654671,1.0072196216860563,1.0729573792967393,1.1387868321181598,1.2046389865925828,1.2704729510864727,1.3362687726284073,1.4020207199374677,1.4677314384582225,1.5334071877755082
PD22,pathway,colombia,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001482318445605757,0.0031566701544869374,0.005037714997052703,0.0071400017828530254,0.009477455681979788,0.012062740213917275,0.01490650916087631,0.0180165856966137,0.02139713135309998,0.025047891812091883,0.028963623444781796,0.033133806647565746,0.037542733315081775,0.042170014469175184,0.04699149486212326,0.05198049580655878,0.05710925119824044,0.062350369460710174,0.06767815447921412,0.07306965060009463,0.07850533068309082,0.08396940733142713,0.08944980150467188,0.09493784008072113,0.1004277712374023,0.10591618594042047,0.11140142075992507,0.11688299789320881,0.12236113788443893,0.12783636257971273
PD22,pathway,colombia,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02466881870687243,0.05253346471487186,0.08383790833042015,0.11882427157949116,0.1577242978485882,0.20074873407085025,0.24807488102984498,0.29983293237977016,0.356092144546617,0.41684828515329153,0.48201408946338975,0.5514144897005212,0.6247880707790475,0.7017955182910499,0.7820348393795571,0.8650620459771258,0.9504150531695763,1.037638008953081,1.1263032772834336,1.2160288290088972,1.3064896924714673,1.3974231330137796,1.4886281306327143,1.5799603467905974,1.6713240593712868,1.7626625350532517,1.853948090952603,1.9451727754524675,2.036340258860055,2.127459225764569
PD22,pathway,colombia,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014042620376181869,0.02990445188325841,0.04772437358296555,0.06764021241123641,0.08978388730752374,0.1142753650692927,0.14121557341528101,0.17067862453071392,0.20270394234222378,0.2372891175871079,0.2743844751844432,0.31389035854535285,0.35565795824155155,0.39949412098608306,0.44517001405081935,0.4924328991122622,0.5410197362936953,0.5906710337761741,0.6411433615560437,0.6922192511596729,0.7437137138496358,0.7954771890370416,0.8473952469380657,0.8993857234525829,0.95139412917214,1.0033881688941808,1.0553520842545137,1.1072813488289739,1.159178051924366,1.2110471372062448
PD22,pathway,colombia,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,colombia,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.338851150940501e-05,7.110248010265552e-05,0.00011347211232432615,0.00016082511312644405,0.00021347514028157767,0.00027170743348791824,0.0003357619640762014,0.00040581494528036093,0.0004819601136105947,0.0005641917406705413,0.0006523917162381265,0.0007463230912913327,0.0008456320482964012,0.0009498593353066255,0.0010584608669610013,0.00117083571863172,0.001286358472147823,0.0014044121453969012,0.001524417945727653,0.0016458588080596119,0.0017682948929309678,0.0018913705968069284,0.0020148138450994247,0.0021384292798959596,0.002262087344162834,0.002385711251038812,0.002509263532564915,0.0026327334264644978,0.0027561259003890688,0.0028794527086714967
PD22,pathway,colombia,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016105779713779106,0.003429805133164307,0.005473609820066394,0.007757799696247264,0.0102975048251992,0.013106484453851805,0.016196314196737505,0.019575494137867508,0.023248545891162722,0.02721519313316413,0.03146973852328158,0.03600075223556749,0.040791167000473215,0.04581882965706886,0.0510574948934981,0.056478175614372364,0.0620507032172739,0.06774531603407026,0.07353409456035588,0.07939209687477158,0.08529810622592268,0.09123496919205447,0.09718956157809797,0.10315245980881184,0.10911741437815112,0.11508072128070766,0.12104057315620592,0.12699645085943984,0.13294859401744663,0.13889756962973396
PD22,pathway,colombia,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009795644069324427,0.020860306615814395,0.033290864847640766,0.04718346204657009,0.06263012028129494,0.07971452422152969,0.09850707753717347,0.11905947831364194,0.14139922731238552,0.16552464391545169,0.1914010765123289,0.2189590081291441,0.24809463447904823,0.2786732185400924,0.3105351345518343,0.34350408104109065,0.37739657052907777,0.41203159053883653,0.44723933275769323,0.482868098734296,0.5187888467527745,0.5548972485427398,0.5911134818628125,0.627380231891503,0.6636594887106859,0.6999287243091425,0.7361769461995304,0.7724009969056205,0.8086023338552482,0.8447844055777385
PD22,pathway,colombia,Industrial,Emissions,"Nitric Acid Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01404932183558294,0.02991872297119158,0.047747148744824996,0.06767249186657998,0.08982673423064236,0.11432989988537523,0.14128296471453006,0.17076007627136114,0.20280067729649953,0.23740235737748738,0.2745154177273176,0.31404015419871123,0.3558276863481229,0.3996847687114329,0.44538245935630544,0.4926678993467374,0.5412779232773717,0.5909529154938364,0.6414493298221153,0.692549594007651,0.744068631032164,0.795856808933032,0.847799643317923,0.8998149308761245,0.9518481561955922,1.0038670086617614,1.0558557223901888,1.107809768796596,1.1597312381848535,1.2116250765797456
PD22,pathway,colombia,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.946558985578599e-05,8.404391782095943e-05,0.00013412529168304156,0.00019009706231949762,0.0002523299766863207,0.00032116119126130967,0.00039687435481129316,0.00047967775332756674,0.000569682184401839,0.0006668808770062596,0.0007711342235521266,0.0008821621476749388,0.0009995464331368383,0.0011227442390578405,0.0012511124505240642,0.0013839407679796707,0.0015204899402299315,0.0016600306875946273,0.001801878870758909,0.0019454233130793172,0.002090144119447701,0.002235620962553229,0.002381532247223867,0.0025276470582465296,0.0026738122577745836,0.002819937082888843,0.002965977246047428,0.003111920026120321,0.0032577712949265433,0.0034035449462175415
PD22,pathway,colombia,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025074187732296305,0.005339671802451096,0.008521557021189466,0.012077684497748042,0.01603160938184013,0.020404752675534432,0.02521513580573871,0.03047599207788887,0.0361943609398304,0.04236981219902315,0.048993475984521986,0.05604755783951387,0.06350548668651324,0.07133277350816782,0.07948855844619858,0.08792771311287742,0.09660326969825744,0.10546889392562296,0.1144811194799431,0.12360111567871267,0.13279585134821673,0.14203862128541817,0.15130899316497512,0.16059229594960103,0.16987880013283355,0.1791627391557966,0.18844129924035258,0.19771367215836289,0.20698023097176083,0.21624185841037086
PD22,pathway,colombia,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025233512237333056,0.0537360074069102,0.08575704053549638,0.12154427606044993,0.16133476220238974,0.2053440700990974,0.2537535591235123,0.30669640319066693,0.36424344407428144,0.42639035251398494,0.4930478661977036,0.5640369098754056,0.6390900844129502,0.71786030816179,0.7999363862529587,0.884864167295335,0.9721709887964339,1.0613905638515737,1.1520854674067682,1.2438649252871414,1.336396526913715,1.4294115233743279,1.522704293120217,1.616127193562574,1.7095823114118431,1.8030116146649464,1.8963867867495474,1.98969969402844,2.082954090825776,2.1761588605295503
PD22,pathway,colombia,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001380707784696733,0.0029402852463586843,0.004692387343713911,0.006650565587683177,0.008827790599259686,0.011235857833047244,0.013884690770790672,0.01678157631965832,0.019930390744972902,0.023330897161617584,0.026978211383514625,0.030862534909787943,0.03496923640165849,0.03927932451422081,0.04377029980501646,0.048417312369868196,0.053194499428487294,0.058076347055061844,0.0630389205641791,0.06806083787710837,0.07312391040916935,0.0782134329654744,0.08331815450532776,0.08842999643587232,0.09354360121354288,0.09865579348812828,0.10376502385534846,0.10887084726514053,0.11397346914370653,0.11907337556539246
PD22,pathway,colombia,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003329452338734218,0.007090232776651495,0.011315269015598928,0.016037239302363088,0.021287421120043115,0.027094258143942535,0.033481679955592036,0.04046725827464323,0.04806034036543946,0.056260355000878864,0.06505552440659132,0.07442222038114302,0.0843251607702239,0.09471854965784658,0.10554813166706327,0.11675398349440802,0.12827373937699238,0.14004587478304634,0.15201267337663874,0.16412257420271018,0.1763317171291796,0.18860464190439002,0.20091421765809295,0.21324096359197608,0.225571960472766,0.23789955122971676,0.2502199996141006,0.2625322324278166,0.27483674503762956,0.28713470956800086
PD22,pathway,colombia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14347014340437347,0.30552673825729304,0.4875886792072919,0.6910641115814959,0.917300820099137,1.167524477261149,1.4427662377874366,1.7437832884107793,2.070978414099792,2.4243269999851584,2.8033215274704357,3.206943828669978,3.6336735527201967,4.0815372980025675,4.548197134455562,5.031070894182823,5.5274711607462095,6.034746767377772,6.550410647091601,7.072240975736502,7.598347766972628,8.127202995505481,8.657637559197772,9.188812006799521,9.720169632864353,10.251380484917743,10.782283563466018,11.312832623100078,11.843049009775235,12.372983231757537
PD22,pathway,colombia,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003177982345357988,0.0067676699637765625,0.010800492545335771,0.0153076416737557,0.02031897189536505,0.025861632869854212,0.03195846552717163,0.038626242179742726,0.04587388484777938,0.05370084829156635,0.06209589055440687,0.07103645837547318,0.08048887472560375,0.09040942712668189,0.10074632849406462,0.11144238167305019,0.12243805816668195,0.13367463243818103,0.1450970138966734,0.15665598729946506,0.16830968788585743,0.18002426863169674,0.1917738329576384,0.20353978632415734,0.21530979724514662,0.2270765570003807,0.23883649931790674,0.2505885998236621,0.26233333134821274,0.2740718126914289
PD22,pathway,colombia,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20029131818669654,0.4265302291805586,0.6806975791198795,0.9647592075659475,1.2805966877272486,1.6299211181992916,2.0141720412673507,2.434406526543423,2.8911868814901975,3.3844787425494776,3.913573589005571,4.477050008827285,5.072785518051415,5.698025151762568,6.349505045558431,7.02362036710617,7.716619351974944,8.424800842041641,9.144692770483115,9.873193362411138,10.607664104708064,11.345971799530812,12.086484323270824,12.828029761037506,13.569830924873482,14.311427185030341,15.052593778361896,15.793266144021352,16.533474082003497,17.273288104311373
PD22,pathway,colombia,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011889129152281852,0.002531848623290388,0.004040565265169535,0.005726731904032417,0.007601517404854194,0.009675078709222934,0.01195596082263603,0.014450438424023035,0.017161849324582,0.020089989545036546,0.023230653364253978,0.026575403396445194,0.030111640750060335,0.0338230121782459,0.03769014364833494,0.04169163716985762,0.04580522257540435,0.050008930092477165,0.054282149815834284,0.05860646986293323,0.06296622823528614,0.0673487624446267,0.07174438433844275,0.07614613752560564,0.0805494086818413,0.08495146354656369,0.08935096794408427,0.09374753864648644,0.09814135254410673,0.1025328281904394
PD22,pathway,colombia,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006773333584256108,0.0014424147547504665,0.002301942897533292,0.0032625657469764133,0.004330646296303708,0.005511971037754516,0.006811408130465775,0.008232532310061907,0.00977724515473222,0.011445430455823774,0.01323469217979793,0.015140223479340936,0.017154846663457415,0.019269245154397596,0.02147238140816268,0.023752064815530723,0.026095607880982877,0.028490494246424875,0.030924982281199487,0.03338858258605995,0.035872372393073004,0.03836913777967664,0.040873359326581205,0.043381073921177404,0.04588965331510152,0.04839753977785725,0.05090397321870256,0.053408735309576245,0.05591192682634186,0.05841378622232955
PD22,pathway,colombia,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2169123787752015e-06,1.3239221179036362e-05,2.1128410577876688e-05,2.994549895798948e-05,3.974888912922829e-05,5.059169248022491e-05,6.251859146818255e-05,7.556239684703466e-05,8.974056227506835e-05,0.00010505202112976461,0.00012147478138846413,0.00013896472334527034,0.00015745596647703287,0.0001768629984627952,0.0001970845110721803,0.00021800861265178882,0.00023951885087136775,0.0002615003441875743,0.0002838453219021669,0.0003064575069379694,0.00032925500156216335,0.00035217159269972857,0.00037515662029431507,0.0003981737088691615,0.0004211987350150428,0.00044421740108385884,0.0004672227305735902,0.0004902127195575,0.0005131882930080648,0.0005361516395720436
PD22,pathway,colombia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526018323150626,0.07508829724044319,0.11983305907766395,0.16984054396880732,0.22544199251229347,0.2869386341900153,0.35458389249135625,0.42856385869847924,0.5089775239426348,0.5958188387086993,0.6889630718276694,0.7881599915415185,0.893035946240551,1.0031059395275566,1.1177953860540013,1.2364696749454596,1.3584683287410475,1.4831397789415852,1.6098727873092673,1.7381213034616212,1.8674208316989374,1.997395834291986,2.127758984870283,2.2583039742730104,2.388893982841532,2.519447919246088,2.6499262151729335,2.780317505040635,2.9106270349741163,3.040867218223087
