model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,ireland,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68295346382e-05,0.0001013877274505001,0.00016453829326709994,0.00023712838542679993,0.00031994605168549984,0.00041366799265789983,0.0005187993430600998,0.0006356090578161001,0.0007640665466571001,0.0009037870657997,0.0010539944913216,0.0012135098724604999,0.0013807721602075,0.0015538936865220998,0.0017307478480226,0.0019090810743719999,0.0020866368553825003,0.0022612775155431003,0.0024310901201511,0.0025944661276346,0.0027501492257068997,0.0028972509362940003,0.0030352378957352,0.0031638975031591,0.0032832897107981,0.0033936923706713,0.0034955462482279,0.0035894040895094,0.0036758864032447177,0.0037556451546482
PD22,pathway,ireland,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4543688754200075e-05,5.313802166230009e-05,8.623567774679992e-05,0.00012428065603610006,0.0001676859779063001,0.0002168063069130999,0.0002719063877170999,0.0003331271814872999,0.00040045265564839986,0.0004736811632750999,0.0005524059323563999,0.0006360090664987001,0.0007236724089276002,0.0008144066195352001,0.0009070971305191001,0.0010005628298019,0.0010936210645099,0.00118515146386,0.0012741514453084,0.0013597779608943,0.0014413725685045,0.0015184696105262,0.0015907895473103,0.0016582209532435,0.0017207952497127,0.0017786580609171,0.0018320403951314448,0.0018812319504469307,0.0019265579398564591,0.0019683600629182
PD22,pathway,ireland,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.338331972009995e-05,0.00011557692195740023,0.00018756539827979998,0.00027031446098600004,0.00036472244497550007,0.00047156075499439967,0.0005914052192728001,0.0007245624329289,0.0008709975245910001,0.0010302719056514,0.0012015008337823,0.001383340364271,0.001574010979576,0.0017713608328489001,0.0019729657029410996,0.0021762566327458,0.0023786613138741,0.0025777429035058,0.0027713207520649995,0.0029575612028715998,0.0031350321229568004,0.0033027206918977,0.0034600189018835,0.0036066843985884,0.0037427855245492003,0.0038686390171257996,0.0039847473268142,0.0040917405563664,0.004190326054598307,0.0042812470291402
PD22,pathway,ireland,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012114241867020037,0.0002622779538962996,0.0004256409328906004,0.0006134228402631002,0.0008276622615323,0.0010701097404486994,0.0013420720002528998,0.001644244795243199,0.0019765489920438003,0.0023379893043928004,0.0027265579923055998,0.0031392052508266996,0.0035718928324250995,0.004019737565106299,0.004477238179656199,0.0049385649584962,0.0053978805790049,0.0058496551296912,0.0062889400767195,0.0067115743149654,0.0071143079144393995,0.007494842488372799,0.0078517982886131,0.0081846253420721,0.008493478738022,0.0087790772464842,0.0090425610750867,0.0092853601118879,0.009509079538934201,0.0097154059124457
PD22,pathway,ireland,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3855398538999988e-05,2.9997465950600075e-05,4.8681748511e-05,7.015889246780004e-05,9.466205657040008e-05,0.0001223914554221,0.00015349654262870004,0.00018805689356280006,0.0002260634575178,0.0002674024008098,0.00031184409257990005,0.0003590397180726,0.0004085274115803,0.00045974867101200004,0.0005120743007627,0.0005648375396654001,0.0006173707567433001,0.0006690414804936,0.0007192837332080001,0.000767621597611,0.0008136833700852999,0.0008572061776831001,0.0008980322147347,0.0009360985792736999,0.0009714230092957118,0.0010040877125460606,0.0010342230977723789,0.0010619927052864045,0.001087580124265435,0.0011111782508794
PD22,pathway,ireland,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.369131689800014e-06,9.459336642599991e-06,1.5351198273700012e-05,2.212375483379999e-05,2.985053010319999e-05,3.859465932629997e-05,4.840327088259999e-05,5.930145789980002e-05,7.128636634750002e-05,8.432210015550003e-05,9.833624802100001e-05,0.00011321881544610002,0.0001288241586883,0.00014497616089470002,0.0001614764128715,0.00017811465958059999,0.00019468037170030001,0.000210974107022,0.0002268173913476782,0.00024206014994356873,0.0002565851705871227,0.0002703095594864524,0.000283183554539601,0.00029518732037521765,0.00030632645045500077,0.0003166268679930244,0.00032612969580457274,0.0003348865043409601,0.0003429551862202118,0.0003503965689072
PD22,pathway,ireland,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6874890148000015e-06,7.983554269699997e-06,1.2956207095099996e-05,1.867215472279999e-05,2.5193450245499996e-05,3.257337896889998e-05,4.0851716618800005e-05,5.0049641460799986e-05,6.016474473129999e-05,7.116673062470001e-05,8.299448496449998e-05,9.555517385860003e-05,0.0001087258759257,0.00012235795088539998,0.00013628394401769999,0.00015032640286810002,0.0001643076434901,0.00017805933931318638,0.0001914308604890454,0.00020429554593884178,0.0002165544701064635,0.0002281376717341917,0.0002390031522703445,0.00024913417092539626,0.0002585354485064304,0.0002672288638613856,0.00027524912409905317,0.0002826397539943659,0.000289449614146506,0.0002957300421266
PD22,pathway,ireland,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326512492099993e-06,1.3697140687299986e-05,2.2228569551799987e-05,3.203524664979995e-05,4.32236345807e-05,5.58851533193e-05,7.00880448656e-05,8.58686441245e-05,0.00010322281845339998,0.00012209859026250002,0.00014239110782250002,0.0001639410988538,0.00018653767089029999,0.00020992580633389998,0.00023381820822630003,0.000257910426801,0.0002818976151274,0.0003054909804399,0.0003284320916995,0.00035050364035429997,0.0003715359028436,0.00039140884877032815,0.00041005042249922773,0.00042743190236840106,0.00044356138772255033,0.0004584764154340219,0.0004722365314315463,0.000484916409844452,0.0004965998793134732,0.0005073750181443
PD22,pathway,ireland,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023720698339584068,0.005135621604546975,0.008334405306504006,0.012011332040600203,0.01620631901556749,0.020953643341512396,0.026278891751921912,0.03219568769761591,0.03870248168093959,0.045779785164813486,0.0533882849218497,0.061468263221344105,0.06994064780062188,0.0787098220696484,0.08766806657808669,0.096701230582041,0.10569501442451909,0.114541137815455,0.1231427043253204,0.1314182360370526,0.1393040966044773,0.1467552816931877,0.1537447746808731,0.1602618066346815,0.166309414332222,0.1719016718914076,0.17706090553082682,0.1818151136540635,0.1861957270675345,0.1902357699520112
PD22,pathway,ireland,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009749261990091018,0.0020107638714272,0.0031090506317213995,0.004271039931950903,0.005497631374208695,0.0067892984412638024,0.008146018536770099,0.009567211975397602,0.011051697967049995,0.012597676191615101,0.014202741721894101,0.015863938424344,0.017577851513872103,0.0193407341688222,0.021148657110438104,0.0229976652715412,0.024883923511386397,0.0268038345885498,0.028754117152225197,0.030731838271318698,0.0327344023172152,0.034759504166654,0.036805058531620805,0.0388691183748234,0.0409497941837987,0.0430451831560927,0.0451533140043211,0.047272109881647296,0.0493993693324637,0.0515327633820408
PD22,pathway,ireland,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4122533679307652e-06,4.975219586872149e-06,7.692703165908076e-06,1.056780551307876e-05,1.3602752507720236e-05,1.6798715685278806e-05,2.0155639135666157e-05,2.3672088547350943e-05,2.734514229930205e-05,3.117034587141724e-05,3.514174876862728e-05,3.9252036649395334e-05,4.3492760333825004e-05,4.785464908617411e-05,5.232798071821873e-05,5.690296923391408e-05,6.15701253700875e-05,6.632054849636354e-05,7.114611958840834e-05,7.603958171434894e-05,8.099451252787884e-05,8.600520847784416e-05,9.106650995007075e-05,9.617359940321936e-05,0.00010132180162915154,0.00010650640853669244,0.00011172254258256331,0.00011696506503853835,0.0001222285288577449,0.0001275071714735
PD22,pathway,ireland,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012490595375835412,0.025761578609613534,0.039832649366982,0.054719866671192496,0.07043475607746258,0.08698338376976872,0.10436546024741039,0.12257355867653236,0.14159255096709822,0.16139937171160174,0.181963209375202,0.20324619045732079,0.22520456528856425,0.2477903302012721,0.27095314391718767,0.2946423347609953,0.3188087675352784,0.3434063549699007,0.368393056933777,0.3937312971923178,0.4193878209752575,0.4453330954195207,0.4715404041553434,0.4979848020586468,0.5246420810040819,0.5514878625971001,0.5784968910254054,0.6056425580662184,0.6328966590295259,0.6602293554711293
PD22,pathway,ireland,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993525407056611,0.014411114661087576,0.022263035784399476,0.030557611639549342,0.039300759742712466,0.048495516654301685,0.058141579075321914,0.06823490505146021,0.07876742764756861,0.08972693681700739,0.10109717947232791,0.11285821042850058,0.12498699777062888,0.13745824867104411,0.15024538284361388,0.1633215501240199,0.17666057507074923,0.19023772014945778,0.2040301890250355,0.21801733559970626,0.2321805917891222,0.2465031667130902,0.2609695945133876,0.2755652150421229,0.2902756635665337,0.3050864276776592,0.319982507713938,0.3349481961296144,0.3499669744212841,0.3650215146881253
PD22,pathway,ireland,Industrial,Peat and peat products,Peat,PEAT,Energy industry own use and Losses,CO2e,EBKB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008548866342937972,0.0017631849058434013,0.0027262431075325,0.003745160357851801,0.004820725493747402,0.005953353699559502,0.0071430251611584,0.008389231568026498,0.009690937516999898,0.011046564355660395,0.0124540032678527,0.013910662099363098,0.015413546516735304,0.0169593710325572,0.018544690167678898,0.020166035829775098,0.021820045086793003,0.023503563614213602,0.0252137140835281,0.026947924686127604,0.0287039193849,0.0304796768790863,0.0322733686355587,0.0340832873495392,0.03590777615823,0.03774516654519609,0.0395937299414047,0.04145164521557,0.0433169819703178,0.0451876979901757
PD22,pathway,ireland,Industrial,Peat and peat products,Peat,PEAT,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1526406475799913e-05,8.56473012384e-05,0.00013242817806919998,0.0001819224270195,0.00023416836610969994,0.00028918616305940005,0.00034697485539019997,0.0004075097517477,0.0004707405570738999,0.0005365905877955,0.0006049574074567,0.0006757151012928,0.0007487182185463999,0.0008238071655590001,0.0009008145770193002,0.0009795719891732,0.0010599160464626,0.0011416935265106,0.0012247646621145998,0.0013090045268045998,0.0013943025613104999,0.0014805605802663,0.0015676897620591,0.0016556071737834999,0.0017442323327705,0.0018334841902719998,0.0019232787804643,0.0020135276412811,0.002104137003019326,0.0021950076643738
PD22,pathway,ireland,Residential,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006552418330203702,0.013280448015104585,0.020179861121123688,0.027244721100183722,0.03446716528575869,0.04183720371739699,0.04934255646977531,0.056968556477132476,0.06469814719725742,0.07251200250924478,0.08038878837446858,0.08830557134579561,0.09623835901381142,0.10416273506670859,0.11205453174729021,0.1198904706340522,0.12764870309248938,0.13530919561897542,0.1428539299470069,0.1502669173395435,0.1575340538807624,0.1646428629026847,0.17158217892192518,0.17834182492884337,0.1849123244133779,0.1912846750918333,0.1974501966304455,0.2034004523560595,0.2091272362690682,0.2146226117621202
PD22,pathway,ireland,Residential,Coal,BKB,BKB,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004784472982472983,0.0009697174618800014,0.0014735017738263002,0.001989366756667301,0.0025167382908383024,0.0030548869251131976,0.0036029159986256977,0.0041597545452636,0.0047241571230957,0.005294712569118301,0.0058698631053282005,0.0064479341674248,0.007027173867343901,0.007605799364334498,0.008182045966712799,0.0087542139206911,0.0093207078732831,0.009880065009509699,0.0104309696638418,0.0109722543638054,0.011502889263612402,0.012021963336556802,0.012528661296573498,0.013022240034397699,0.0135020075901443,0.0139673066311926,0.0144175033332006,0.0148519816635413,0.0152701424330079,0.0156714061229932
PD22,pathway,ireland,Residential,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006709971084234045,0.013599776094310179,0.020665085436079866,0.027899819817299,0.03529592751379801,0.04284317835674736,0.05052899715028997,0.058338364159393,0.06625381271766409,0.07425555200804812,0.08232173501543116,0.09042887685845027,0.0985524082307366,0.1066673257308044,0.11474888048826903,0.12277323435249524,0.13071801333904387,0.1385627022391363,0.146288849537449,0.1538800820481128,0.16132195672695998,0.1686016969048063,0.1757078686244648,0.1826300501703228,0.18935853716984402,0.1958841108796204,0.2021978822474541,0.2082912117405706,0.2141556960462833,0.2197832077216926
PD22,pathway,ireland,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033547072312604953,0.006981129102635014,0.01089326110922309,0.015101311929599792,0.01961018170316231,0.024417826616830007,0.02951364073369439,0.034877039095863205,0.04047646829786991,0.0462690858250628,0.05220132103367739,0.058210448041382104,0.0642271661632548,0.07017901670639679,0.07599430229131302,0.0816060601586283,0.08695561019542401,0.0919952652063681,0.096689939354095,0.10101758058077329,0.10496853502174598,0.10854408526567669,0.11175446947127211,0.11461668682427421,0.11715234458831231,0.11938572714506701,0.12134218956320049,0.12304691190833059,0.1245240023770978,0.125795907934606
PD22,pathway,ireland,Residential,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333557414130925,0.06824070902967083,0.1046638950028258,0.142617804653965,0.18207487343888618,0.22298391454038335,0.26526693934828094,0.3088167911391798,0.3534960975382425,0.39913804733074065,0.4455494004046895,0.49251592753045925,0.5398101574385754,0.5872009265060927,0.6344638599215219,0.6813916579629207,0.7278029989323015,0.7735490375041474,0.8185168454661069,0.8626296240339397,0.905843996611161,0.9481450617012176,0.9895400836934705,1.0300517151536386,1.0697115146660545,1.1085543100745234,1.14661372027716,1.183918936934953,1.2204927070050375,1.2563503551906832
PD22,pathway,ireland,Residential,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020052471206442046,0.04247688758833612,0.06742978377763809,0.09503249207328412,0.12535563984051812,0.15840237297022164,0.19409162642302735,0.23224331408022747,0.2725677528108762,0.31466180356016626,0.3580139350429681,0.4020195817969118,0.44600679828649537,0.4892705067702739,0.5311119712823185,0.5708789519443183,0.6080016720800561,0.6420204029939747,0.6726019740207954,0.699544438157508,0.7227709654917761,0.7423153861768305,0.7583024588495844,0.7709259230097062,0.7804268891810485,0.7870743722272494,0.7911489977817765,0.7929302534238122,0.7926871798681426,0.7906721068468441
PD22,pathway,ireland,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034954682334512044,0.007404404658773678,0.011754095779850704,0.01656569176776329,0.02185150410816758,0.02761208118043912,0.0338332920444544,0.04048374479341299,0.047512942998642005,0.0548506130392382,0.0624075867852895,0.0700784787535307,0.07774615803028159,0.0852877182255037,0.0925813584226252,0.09951338272093861,0.1059844698821103,0.11191448180072722,0.11724534147147658,0.12194184628383711,0.1259906035484399,0.1293975104050804,0.1321843142906551,0.1343847871158518,0.13604095832273788,0.13719972152858828,0.1379099942945945,0.1382204958007825,0.1381781241706982,0.1378268645348398
PD22,pathway,ireland,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057654235835094436,0.12212821399149698,0.1938719979299286,0.2732344384680916,0.36041860118978253,0.45543353106172857,0.558046152427091,0.6677386873296416,0.7836782479234343,0.9047057414512296,1.0293504292172158,1.1558740835792083,1.282344747823574,1.4067352045580617,1.5270364700643348,1.6413732447158287,1.7481073244963992,1.8459169118898746,1.9338440850565188,2.011308212311694,2.0780883947028763,2.134281899624823,2.1802474291946456,2.2165420171409784,2.243858896874377,2.2629715314873278,2.27468676699331,2.279808177307842,2.279109299849819,2.2733156251451487
PD22,pathway,ireland,Residential,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017345553322628965,0.0035155984796110956,0.005342010224014704,0.007212219043235199,0.009124143533207604,0.011075139152894091,0.0130619551620524,0.015080708896932908,0.0171268851518891,0.019195367918696304,0.02128050965341101,0.023376239416876297,0.0254762059415774,0.027573945744613096,0.029663061140426397,0.031737389868289605,0.03379114816050449,0.035819032750584304,0.037816273845352195,0.0397786389084087,0.0417023943529823,0.0435842373571408,0.0454212121955676,0.047210624811588,0.048949966584685006,0.050636854431484,0.0522689904951545,0.053844141420670996,0.055360134916879605,0.0568148700061094
PD22,pathway,ireland,Residential,Peat and peat products,Peat,PEAT,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01381438376639832,0.027999006813206884,0.042544955439551835,0.05743971369342071,0.07266670481073262,0.08820486707953124,0.1040283108828089,0.12010611382444608,0.13640231580422352,0.15287617179680102,0.16948270350836236,0.18617356063161244,0.2028981602619775,0.21960502578662933,0.23624320461739873,0.252763619141727,0.26912020614957255,0.2852707292492191,0.3011772007488347,0.31680591178883766,0.33212712725526383,0.3471145427409622,0.36174461819329107,0.3759958975467667,0.38984840159063744,0.4032831509198236,0.41628184489236403,0.4288266965729929,0.4409004053526758,0.4524862385787913
PD22,pathway,ireland,Residential,Peat and peat products,Peat products,PEATPROD,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004953087036614706,0.01003892175211668,0.015254308177941905,0.020594758774095,0.02605433001412799,0.031625470313096815,0.0372988970617624,0.04306352316988982,0.04890645530041479,0.054813084502244785,0.06076728400434181,0.0667517180149452,0.07274825025427871,0.0787384240073707,0.0847039704460048,0.0906272930062906,0.09649187592521029,0.10228257552876302,0.1079857714957569,0.11358937766163792,0.1190827326310085,0.1244564050734332,0.12970195480572638,0.1348116888492074,0.1397784437450169,0.1445954145102578,0.1492560395295886,0.1537539413749619,0.1580829169884794,0.1622369669505367
PD22,pathway,ireland,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003139399302912009,0.0006734561119275985,0.0010829373765412,0.0015464886154817996,0.002067666279812797,0.002649166886565739,0.003292483100858619,0.003997552760538273,0.00476243726366196,0.005583074493945683,0.006453154672542047,0.007364162077775979,0.008305609707342966,0.009265468532883105,0.010230762154461415,0.011188268253895604,0.01212524791275724,0.01303011836330521,0.013892995718791174,0.014706058525166989,0.01546371388000312,0.016162577649629802,0.016801302819683134,0.01738030218452757,0.017901413596191885,0.01836755030030584,0.018782368840322184,0.01914997572698358,0.019474683778232752,0.0197608209333941
PD22,pathway,ireland,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ireland,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002535372418439961,0.0005438817705118171,0.0008745779974003737,0.0012489410243190155,0.0016698430338297886,0.002139461727539888,0.0026590025787280123,0.003228415385366704,0.0038461345365155743,0.004508879475420674,0.005211554437665574,0.0059472821439446825,0.006707593312771373,0.007482773325589139,0.008262342468506371,0.00903562242456114,0.009792325269437968,0.010523096783738051,0.011219954760857163,0.01187658261059681,0.012488463516460966,0.01305286445906029,0.01356869759236547,0.014036296288256022,0.014457144792249348,0.014833595835522897,0.015168602435046492,0.015465481000447583,0.015727714554624458,0.015958798332471474
PD22,pathway,ireland,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005101764754691207,0.010944178564594786,0.01759856331130233,0.02513162662895213,0.033601163576197246,0.043050994623850536,0.053505376725410725,0.06496329969818851,0.07739325977312028,0.09072924444371172,0.10486871496216732,0.11967328431712332,0.13497253067440737,0.1505709730932426,0.166257735117839,0.1818179439321966,0.19704458233722433,0.2117494214696241,0.22577184058577932,0.23898473505597628,0.25129721592427834,0.2626542884218919,0.2730340625318304,0.28244324647925734,0.2909117067698323,0.29848678588038485,0.30522790544770073,0.3112017994222938,0.31647855440497963,0.32112850273062327
