model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,slovakia,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007072455703727609,-0.0145787407116581,-0.0225295564502781,-0.030933638632142102,-0.03979728792018622,-0.04912388424099989,-0.05891341730914251,-0.06916207743123592,-0.0798619598456769,-0.09100093937976292,-0.10256276652129459,-0.11452741850464526,-0.1268717095008354,-0.13957012587588022,-0.152595812932745,-0.16592160818152182,-0.1795210021310138,-0.19336891615499813,-0.20744221723364048,-0.2217199340947516,-0.23618318741006117,-0.2508148871392226,-0.2655992752192441,-0.2805213991279196,-0.29556659378063377,-0.3107200310792214,-0.32596637425230435,-0.3412895529090523,-0.35667265760673317,-0.3720979409567739
PD22,pathway,slovakia,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014521299607997085,0.029933345735868033,0.04625811075456254,0.06351353099406332,0.08171254309449372,0.10086208678495412,0.12096214094718372,0.14200488344679496,0.1639740840779907,0.18684484720720418,0.2105838090291302,0.23514985842327135,0.2604953898077238,0.2865680181073868,0.31331260475118133,0.34067337920188867,0.3685959116715752,0.3970287102512921,0.42592427778786957,0.45523955566922375,0.48493578050203123,0.5149778626927213,0.5453334474887823,0.5759718340892563,0.606862911865473,0.6379762354862639,0.6692803152030146,0.7007421549857963,0.7323270360474725,0.7639985191146808
PD22,pathway,slovakia,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.094369904199984e-06,1.6685254033399954e-05,2.5784900086099996e-05,3.5403306016799994e-05,4.55476828843e-05,5.62218989883e-05,6.742594255690001e-05,7.91554534263e-05,9.14013846588e-05,0.00010414985908990002,0.00011738227928039999,0.00013107572933299997,0.0001452036732484,0.0001597369108737,0.00017464470721920004,0.00018989597502900001,0.00020546037439889999,0.0002213092030387,0.00023741598538900001,0.00025375671999389995,0.00027030979961099996,0.00028705566482310004,0.0003039762806515,0.00032105453405190023,0.00033827364095062465,0.00035561663070575656,0.0003730659505033295,0.00039060320790728573,0.0004082090501936688,0.0004258631656157
PD22,pathway,slovakia,Industrial,Coal,Coke oven gas,COKEOVGS,Heat output,CO2e,HEAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319213512570029e-05,0.00017148733312069998,0.00026501147310770004,0.0003638673118389001,0.0004681289629778996,0.0005778361840461,0.0006929888540575997,0.0008135421602148002,0.0009394031201049998,0.0010704291073125,0.0012064289814935998,0.001347167218144,0.0014923710861646997,0.0016417404728683999,0.0017949594908636003,0.0019517086322417003,0.0021116760702105998,0.0022745668090080997,0.0024401087387203,0.0026080551777160005,0.0027781840515568998,0.0029502943329045,0.0031242006622515,0.0032997271555343004,0.0034767013097706,0.0036549487044766,0.0038342889357289,0.0040145329701589995,0.0041954819047685,0.0043769269799397
PD22,pathway,slovakia,Industrial,Coal,Coke oven gas,COKEOVGS,Heat output,CO2e,HEAUTOH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Coal,Coke oven gas,COKEOVGS,Transformation processes,CO2e,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016289919432048022,-0.0033579073742159016,-0.0051892111423386955,-0.007124915335872506,-0.009166471180472001,-0.011314657171389096,-0.013569470939587894,-0.015930035002044304,-0.018394528662595097,-0.020960159141833794,-0.023623183705190905,-0.0263789905282516,-0.0292222392412511,-0.03214705331332869,-0.0351472473278569,-0.0382165649745708,-0.041348900347772895,-0.044538477111523096,-0.047779967059536604,-0.0510685398987911,-0.054399847171702195,-0.05776995254565781,-0.061175226481113495,-0.0646122249779615,-0.0680775702413191,-0.0715678469295489,-0.07507952253879979,-0.0786088955913554,-0.08215207135147931,-0.0857049620801725
PD22,pathway,slovakia,Industrial,Coal,Coke oven gas,COKEOVGS,Transformation processes,CO2e,AUTOHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Coal,Coke oven gas,COKEOVGS,Transformation processes,CO2e,TCOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023512120979002016,0.04846649165343542,0.0748986885252595,0.10283775315217725,0.1323046318582669,0.16331056108617348,0.19585550664232532,0.22992680334006543,0.2654981720878168,0.30252930319126303,0.34096617573989185,0.38074222477982034,0.4217803698684425,0.4639957918603298,0.5072992132948685,0.5516003334652653,0.5968110225351215,0.6428479075264443,0.6896340835587035,0.7370998324025517,0.7851823904198858,0.8338249423950291,0.8829751012224307,0.9325831577874961,0.9826003585514118,1.0329774080427676,1.0836633197246137,1.1346046681688922,1.1857452385501093,1.2370260303223908
PD22,pathway,slovakia,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002706061813547,0.0005584774450274003,0.0008640635533757011,0.0011877354893181005,0.0015297658146556006,0.0018903082536817998,0.0022693778652614002,0.002666833660302499,0.003082365921011399,0.0035154906414866013,0.0039655532840389,0.0044317433188042,0.0049131197731693,0.0054086464022097,0.0059172334039269,0.0064377812508959,0.0069692215843506,0.007510550448912901,0.0080608504045595,0.0086192999373383,0.0091851706346652,0.0097578143222045,0.010336643448314899,0.0109211083390706,0.011510674627271601,0.012104803405368701,0.012702935719821201,0.0133044821260475,0.0139088172936495,0.0145152791460554
PD22,pathway,slovakia,Industrial,Coal,Coking coal,COKCOAL,Transformation processes,CO2e,TBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03331274275018958,-0.06875088870786739,-0.10636980548381869,-0.14621516261323197,-0.18832051358374224,-0.23270478249319315,-0.2793698231502295,-0.32829827921317345,-0.37945202313765036,-0.4327714717906965,-0.48817604886930743,-0.5455659747870685,-0.6048254119144268,-0.6658267942052868,-0.7284359625157796,-0.7925175604616486,-0.8579400686498306,-0.9245798960112681,-0.9923241018757559,-1.0610715544701121,-1.130732583185528,-1.201227395074214,-1.2724836600933616,-1.344433711103994,-1.41701176528849,-1.49015148089347,-1.563784048420856,-1.6378369047990702,-1.7122330692637369,-1.7868910374441354
PD22,pathway,slovakia,Industrial,Coal,Coking coal,COKCOAL,Transformation processes,CO2e,TCOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12099188166868835,-0.24970322778697351,-0.38633513351722915,-0.5310534706112584,-0.6839801053361532,-0.8451837700152787,-1.0146711976816336,-1.1923793501022457,-1.3781697480359476,-1.5718259855438084,-1.7730554094933235,-1.981495620426633,-2.1967258960731977,-2.4182829165536,-2.6456794158573107,-2.878423779596708,-3.1160383293361833,-3.358074182312924,-3.604121138012745,-3.8538118858354466,-4.106820742129837,-4.362857898909544,-4.621660653459088,-4.882983238729704,-5.146586731527793,-5.412230178605081,-5.67966366386455,-5.948623638230221,-6.218830507565889,-6.489988247997098
PD22,pathway,slovakia,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5491886649300086e-05,-5.2610194096800074e-05,-8.139729126000004e-05,-0.00011188812580530008,-0.00014410837384439988,-0.00017807251665120005,-0.00021378197281449987,-0.0002512234607532,-0.0002903678041533001,-0.00033116940825599994,-0.0003735666137139001,-0.0004174830662641999,-0.00046283012355940003,-0.0005095101683240999,-0.0005574205380511,-0.0006064576540698999,-0.0006565208738881,-0.0007075156219991,-0.0007593554728933,-0.0008119630375753,-0.0008652696974685,-0.0009192143926714,-0.0009737417741165999,-0.001028800060927,-0.0010843389141633,-0.0011403075671723999,-0.0011966533649107,-0.0012533207799899336,-0.0013102509044741575,-0.0013673813688313
PD22,pathway,slovakia,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5491886649300086e-05,-5.2610194096800074e-05,-8.139729126000004e-05,-0.00011188812580530008,-0.00014410837384439988,-0.00017807251665120005,-0.00021378197281449987,-0.0002512234607532,-0.0002903678041533001,-0.00033116940825599994,-0.0003735666137139001,-0.0004174830662641999,-0.00046283012355940003,-0.0005095101683240999,-0.0005574205380511,-0.0006064576540698999,-0.0006565208738881,-0.0007075156219991,-0.0007593554728933,-0.0008119630375753,-0.0008652696974685,-0.0009192143926714,-0.0009737417741165999,-0.001028800060927,-0.0010843389141633,-0.0011403075671723999,-0.0011966533649107,-0.0012533207799899336,-0.0013102509044741572,-0.0013673813688313
PD22,pathway,slovakia,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5491886649300086e-05,-5.2610194096800074e-05,-8.139729126000004e-05,-0.00011188812580530008,-0.00014410837384439988,-0.00017807251665120005,-0.00021378197281449987,-0.0002512234607532,-0.0002903678041533001,-0.00033116940825599994,-0.0003735666137139001,-0.0004174830662641999,-0.00046283012355940003,-0.0005095101683240999,-0.0005574205380511,-0.0006064576540698999,-0.0006565208738881,-0.0007075156219991,-0.0007593554728933,-0.0008119630375753,-0.0008652696974685,-0.0009192143926714,-0.0009737417741165999,-0.001028800060927,-0.0010843389141633,-0.0011403075671723999,-0.0011966533649107,-0.0012533207799899336,-0.0013102509044741575,-0.0013673813688313
PD22,pathway,slovakia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5491886649300086e-05,5.2610194096800074e-05,8.139729126000004e-05,0.00011188812580530008,0.00014410837384439988,0.00017807251665120005,0.00021378197281449987,0.0002512234607532,0.0002903678041533001,0.00033116940825599994,0.0003735666137139001,0.0004174830662641999,0.00046283012355940003,0.0005095101683240999,0.0005574205380511,0.0006064576540698999,0.0006565208738881,0.0007075156219991,0.0007593554728933,0.0008119630375753,0.0008652696974685,0.0009192143926714,0.0009737417741165999,0.001028800060927,0.0010843389141633,0.0011403075671723999,0.0011966533649107,0.0012533207799899336,0.0013102509044741575,0.0013673813688313
PD22,pathway,slovakia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007139096341604971,0.001473367779221902,0.0022795609922644025,0.003133467995496502,0.0040358078578418,0.004986986132691201,0.0059870425481408016,0.007035605148640999,0.008131856840821298,0.009274520726739698,0.0104618700137563,0.011691766372746895,0.012961727342259203,0.0142690191146937,0.0156107665888905,0.016984069006197304,0.0183861078367051,0.0198142344586672,0.021266028493997204,0.022739322635495697,0.0242321951947562,0.025742936166854004,0.0272699954808509,0.028811922994295698,0.0303673089467369,0.031934731599435,0.0335127163285811,0.035099708069308004,0.036694057083263204,0.0382940166888267
PD22,pathway,slovakia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100657462849987e-05,0.00010526744561230013,0.00016286738868400005,0.00022387633043520006,0.00028834564605530015,0.0003563043110453997,0.00042775516385159997,0.0005026716294318,0.0005809953290616,0.0006626350324406001,0.0007474673657226001,0.0008353395520867002,0.0009260742275513999,0.0010194760702514,0.0011153396633455,0.0012134577568465,0.0013136289757492,0.0014156640844471002,0.0015193901546174998,0.0016246523390482997,0.0017313133392102,0.0018392509806851001,0.0019483545158308002,0.0020585203365774997,0.0021696477200207997,0.0022816350874461,0.0023943770816682998,0.0025077625982447,0.0026216737686125735,0.0027359857979209
PD22,pathway,slovakia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5491886649300086e-05,5.2610194096800074e-05,8.139729126000004e-05,0.00011188812580530008,0.00014410837384439988,0.00017807251665120005,0.00021378197281449987,0.0002512234607532,0.0002903678041533001,0.00033116940825599994,0.0003735666137139001,0.0004174830662641999,0.00046283012355940003,0.0005095101683240999,0.0005574205380511,0.0006064576540698999,0.0006565208738881,0.0007075156219991,0.0007593554728933,0.0008119630375753,0.0008652696974685,0.0009192143926714,0.0009737417741165999,0.001028800060927,0.0010843389141633,0.0011403075671723999,0.0011966533649107,0.0012533207799899336,0.0013102509044741575,0.0013673813688313
PD22,pathway,slovakia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015297412122590014,0.0003157082219993005,0.0004884565537241004,0.0006714288336564997,0.0008647791414327999,0.0010685943776500995,0.0012828830551094997,0.0015075654724443993,0.0017424665456745002,0.0019873126654646,0.0022417338205778002,0.0025052718171434006,0.0027773947217890997,0.0030575167435478003,0.0033450218155499003,0.0036392883731261,0.0039397124713016,0.0042457265724432,0.0045568120461906,0.0048725044893498,0.005192392129084001,0.005516108551370901,0.0058433216122974006,0.006173720580285199,0.006507003376673801,0.006842865356135701,0.0071809905413111,0.0075210457182046005,0.007862677386509599,0.0082055112732462
PD22,pathway,slovakia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Coal,Lignite,LIGNITE,Heat output,CO2e,HEAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Coal,Lignite,LIGNITE,Heat output,CO2e,HEAUTOH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140066486999999e-05,2.3528709345600036e-05,3.64030819588e-05,5.003941225640001e-05,6.444918329359998e-05,7.963887148980002e-05,9.56091112766e-05,0.0001123539627697,0.0001298603775283,0.00014810796433630002,0.000167069147457,0.00018670977918790004,0.000206990216261,0.0002278668015761,0.0002492936216687,0.0002712243533407,0.0002936139865331,0.0003164202245076,0.0003396044154263,0.00036313194882610004,0.0003869721366138,0.0004110976711411,0.0004354837987999,0.0004601073617741,0.00048494584712130005,0.0005099765506137151,0.0005351759234841296,0.0005605191323746765,0.0005859798320546637,0.0006115301291732
PD22,pathway,slovakia,Industrial,Coal,Lignite,LIGNITE,Heat output,CO2e,HEMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010586657398297838,0.02184875949833176,0.033803901907006995,0.046466598221302946,0.05984751160638718,0.07395265606542761,0.08878262073145221,0.10433188982797836,0.12058834657276601,0.13753305568269703,0.15514041032855547,0.1733787009538918,0.19221111481989622,0.2115971119435418,0.2314940570815034,0.2518589345122132,0.27264994789467245,0.29382782047777684,0.3153566601648964,0.33720432767999525,0.35934232605957606,0.3817452974215999,0.4043902555656042,0.4272556961434527,0.45032071363685555,0.47356422489995764,0.49696436254743576,0.520498066323209,0.5441408720459637,0.5678668779502478
PD22,pathway,slovakia,Industrial,Coal,Lignite,LIGNITE,Heat output,CO2e,HEMAINH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012768744654419965,0.00026352154467079985,0.00040771451793929995,0.0005604414172717996,0.0007218308528877003,0.0008919553606857996,0.0010708220462979992,0.0012583643830211006,0.0014544362283168003,0.0016588092005665996,0.0018711744515182002,0.0020911495269046,0.0023182904221223997,0.0025521081776520003,0.0027920885626888,0.0030377127574163,0.0032884766491711004,0.0035439065144854,0.0038035694527749995,0.0040670778268533,0.0043340879300746,0.00460429391678,0.004877418546559001,0.0051532024518702,0.0054313934877588,0.0057117373668744,0.0059939703430231,0.0062778142825974,0.0065629741190121995,0.00684913744674
