model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,bulgaria,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.127425926180007e-05,0.00016999568073430013,0.0002664444278763999,0.00037087759912900024,0.0004835214417474999,0.0006045629660807999,0.0007341414044829001,0.0008723401596615996,0.0010191800692003002,0.0011746149243746997,0.0013385301620656995,0.0015107454468719999,0.0016910214566083995,0.0018790706124579004,0.0020745708524801997,0.0022771809797457005,0.0024865557777003,0.0027023590831711996,0.0029242733593592,0.0031520049331262,0.0033852847952820005,0.0036238655340035,0.0038675154437949,0.0041160110633113,0.004369129359121,0.004626640556692999,0.0048883023124664,0.0051538556015126,0.0054230224194029,0.005695505191984
PD22,pathway,bulgaria,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019579572195600053,0.00040953221033409974,0.0006418843996980998,0.0008934716592716996,0.0011648390354828007,0.0014564370501400003,0.0017686011243166011,0.0021015321813250996,0.0024552804204501996,0.0028297345214460994,0.0032246184932569998,0.0036394978945179,0.0040737961803255,0.0045268205519675,0.0049977951383293005,0.0054858979706878,0.0059902973967453,0.006510183574471101,0.0070447915341523,0.007593413795405001,0.0081554022951271,0.008730160999876,0.0093171317139175,0.0099157761022882,0.0105255568609004,0.0111459204458568,0.011776283033534899,0.0124160206136594,0.0130644634529308,0.0137208946731305
PD22,pathway,bulgaria,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341972904348373e-07,6.990170861356828e-07,1.0956114107530646e-06,1.525037445282804e-06,1.98822551158074e-06,2.485944590532497e-06,3.0187672013576585e-06,3.58703629346222e-06,4.1908375503575875e-06,4.829980963170292e-06,5.503995451827313e-06,6.212139482624106e-06,6.953428969991306e-06,7.726681398549437e-06,8.53057245936252e-06,9.363699160999596e-06,1.0224641983454426e-05,1.111201863394943e-05,1.2024523410793364e-05,1.2960948738943247e-05,1.392018846076384e-05,1.4901225226338285e-05,1.5903106269691364e-05,1.692491272454625e-05,1.7965727484193456e-05,1.9024605722726093e-05,2.010055093076769e-05,2.1192498005663932e-05,2.229930380163102e-05,2.3419744702770815e-05
PD22,pathway,bulgaria,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3666279047735155e-06,4.950109977791602e-06,7.758604308464491e-06,1.0799597355007801e-05,1.4079677218703504e-05,1.760428946032576e-05,2.1377488391503694e-05,2.5401702618505013e-05,2.9677538911626378e-05,3.420365171746282e-05,3.897670506867357e-05,4.399144777260181e-05,4.924091099845274e-05,5.47167207289167e-05,6.04094988314591e-05,6.630930998115155e-05,7.240610180547526e-05,7.869008555762256e-05,8.515201487280732e-05,9.178333827297873e-05,9.857622247043068e-05,0.00010552346307191645,0.00011261831303736508,0.0001198542653881129,0.00012722482560622366,0.00013472330287935292,0.00014234264039715154,0.00015007529560396384,0.00015791317327942556,0.0001658476083517
PD22,pathway,bulgaria,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7604954375121117e-06,3.6823051117012136e-06,5.771497690502914e-06,8.033642226608749e-06,1.0473639499975577e-05,1.3095540373310669e-05,1.5902360782119103e-05,1.8895907326519677e-05,2.2076631372921362e-05,2.544353198635443e-05,2.8994127595773696e-05,3.272451192563196e-05,3.662950097772041e-05,4.070286545877446e-05,4.493762913078623e-05,4.932640126952265e-05,5.386170408090908e-05,5.853625587790138e-05,6.334317844227168e-05,6.827611047063886e-05,7.332922490956556e-05,7.849716252982309e-05,8.37749043195871e-05,8.915760984497527e-05,9.46404479412115e-05,0.0001002184414234236,0.00010588634084686452,0.00011163853542887075,0.00011746900326862377,0.0001233712985622
PD22,pathway,bulgaria,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1447126428720087e-06,2.3943153310487526e-06,3.7527540451690923e-06,5.22364990511156e-06,6.810189505204698e-06,8.515006804990052e-06,1.0340062831704174e-05,1.22865322762622e-05,1.4354708626976534e-05,1.6543941054035208e-05,1.8852615985662307e-05,2.1278193476050416e-05,2.3817302776168516e-05,2.646589346327517e-05,2.921942943481821e-05,3.2073105080235186e-05,3.5022058174294196e-05,3.806155400470439e-05,4.1187120203566275e-05,4.439462051227318e-05,4.76802660532181e-05,5.104057213832773e-05,5.447227529632714e-05,5.797222817122545e-05,6.15372894340075e-05,6.51642228101975e-05,6.884961499599359e-05,7.258981773777667e-05,7.638091546391042e-05,8.021871697168695e-05
PD22,pathway,bulgaria,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389659356169993e-05,4.998283253070004e-05,7.834109172520003e-05,0.00010904696429100014,0.00014216697238119997,0.00017775610155130008,0.00021585528947339993,0.00025648905855630004,0.0002996635355524,0.00034536513398160005,0.0003935601695223,0.0004441956192144,0.0004972011165601999,0.0005524921064475,0.0006099738948936999,0.0006695461617678,0.0007311074050718999,0.0007945587847206,0.0008598069372323,0.0009267655156172,0.0009953554246818,0.0010655039193792001,0.0011371428727020999,0.0012102065816225,0.0012846294689292,0.0013603439753651,0.0014372788460749,0.0015153579214787,0.0015944994615655335,0.0016746159723533
PD22,pathway,bulgaria,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1447126428720087e-06,2.3943153310487526e-06,3.7527540451690923e-06,5.22364990511156e-06,6.810189505204698e-06,8.515006804990052e-06,1.0340062831704174e-05,1.22865322762622e-05,1.4354708626976534e-05,1.6543941054035208e-05,1.8852615985662307e-05,2.1278193476050416e-05,2.3817302776168516e-05,2.646589346327517e-05,2.921942943481821e-05,3.2073105080235186e-05,3.5022058174294196e-05,3.806155400470439e-05,4.1187120203566275e-05,4.439462051227318e-05,4.76802660532181e-05,5.104057213832773e-05,5.447227529632714e-05,5.797222817122545e-05,6.15372894340075e-05,6.51642228101975e-05,6.884961499599359e-05,7.258981773777667e-05,7.638091546391042e-05,8.021871697168695e-05
PD22,pathway,bulgaria,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.697284933000652e-08,1.6099872258156186e-07,2.5234295566673073e-07,3.512490401871453e-07,4.579312493463637e-07,5.725666960400775e-07,6.952872438018742e-07,8.261718812821812e-07,9.652403432431019e-07,1.1124488665399066e-06,1.267688951263922e-06,1.430789806197683e-06,1.6015247751939917e-06,1.7796214994374112e-06,1.9647749619960052e-06,2.156662023660936e-06,2.3549557383357165e-06,2.559337734158165e-06,2.7695072798463902e-06,2.985186244803606e-06,3.2061198570510016e-06,3.432073798944153e-06,3.662828627914416e-06,3.898172709225315e-06,4.137894813406775e-06,4.381777326659211e-06,4.629590731364479e-06,4.881089711392058e-06,5.136010975594144e-06,5.394072698818767e-06
PD22,pathway,bulgaria,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601791869010002e-05,3.350355963140008e-05,5.2512138774599994e-05,7.309432630699998e-05,9.529471211660006e-05,0.00011915015309529994,0.00014468808981920006,0.0001719249596922,0.00020086486948419995,0.0002314987121598,0.0002638039090727,0.0002977449188621,0.0003332745747699,0.00037033619939140006,0.0004088663192229,0.0004487976895463,0.0004900622734362,0.0005325938182511,0.000576329742324,0.0006212121671522,0.0006671880751210001,0.0007142087051283999,0.0007622283915498999,0.0008112030935579001,0.0008610888546597001,0.0009118403897949,0.0009634099367382999,0.001015746445621608,0.0010687951260058405,0.0011224973305576
PD22,pathway,bulgaria,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128429343440017e-05,6.543516738240001e-05,0.00010256046307109993,0.00014275914348259983,0.0001861182962829,0.00023270990596819998,0.00028258756620849995,0.000335783380585,0.000392305369953,0.00045213574753350015,0.000515230415401,0.0005815199583965999,0.0006509122560194999,0.0007232966127041001,0.000798549059554,0.0008765382621836999,0.0009571313389643999,0.0010401988931174001,0.0011256186975746002,0.0012132777109290001,0.0013030723854829999,0.0013949074868515,0.0014886938263692002,0.0015843453887301,0.0016817763233415001,0.0017808981848098,0.0018816176896386,0.0019838351332973,0.002087443505617915,0.0021923282636049
PD22,pathway,bulgaria,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.743610190549986e-05,0.0001828839758021999,0.0002866450258612002,0.0003989958425513998,0.0005201798261604998,0.0006503981653064998,0.0007898006483041003,0.0009384770010726997,0.0010964496410061,0.0012636688560458001,0.0014400113974211005,0.0016252832575248998,0.0018192269698590001,0.0020215331526952005,0.0022318553268298996,0.0024498264273428998,0.0026750750649397,0.0029072395900927995,0.0031459783918155,0.0033909755320151,0.0036419416064551006,0.0038986104456794,0.0041607327773412,0.004428068198278101,0.0047003767656840995,0.0049774112845738,0.0052589110380059,0.0055445973629662994,0.0058341711780019,0.006127312348248
PD22,pathway,bulgaria,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3477445216000044e-06,7.0022429492999855e-06,1.097503541509998e-05,1.5276711986700006e-05,1.9916591949200002e-05,2.4902378391899994e-05,3.0239806394599986e-05,3.593231137400001e-05,4.1980751644999986e-05,4.83832238372e-05,5.513500901469999e-05,6.22286790338e-05,6.96543760435e-05,7.74002544681e-05,8.545304834703176e-05,9.379870353650096e-05,0.00010242300032095541,0.0001113120919004991,0.00012045289870853369,0.00012983332413959986,0.0001394422875141036,0.00014926959776295133,0.00015930571077223712,0.00016954142201008952,0.00017996754457109802,0.0001905746138788657,0.00020135264762972106,0.0002122909764029025,0.00022337814899814153,0.0002346019081247
PD22,pathway,bulgaria,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4091241201994023e-07,5.038996337911451e-07,7.897921232624912e-07,1.0993519692687658e-06,1.4332498118440248e-06,1.7920399853448428e-06,2.176135201035059e-06,2.5857826804540763e-06,3.0210441901750944e-06,3.481782758722514e-06,3.967658799152039e-06,4.4781377629246355e-06,5.012510253420591e-06,5.569923832153794e-06,6.149423846081997e-06,6.749998922404328e-06,7.370625773385014e-06,8.010307947237407e-06,8.66810420430211e-06,9.343144041362512e-06,1.0034630063850793e-05,1.0741828895915733e-05,1.146405371825707e-05,1.2200642148810622e-05,1.2950933073929473e-05,1.3714245398061188e-05,1.4489860768650635e-05,1.527701138638635e-05,1.607487319309686e-05,1.6882564122212944e-05
PD22,pathway,bulgaria,Industrial,Coal,Other bituminous coal,BITCOAL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001764020104702002,0.0003689677411415999,0.0005783052738084996,0.0008049726287136004,0.0010494608650317991,0.0013121758800526007,0.0015934198711432005,0.0018933738600128997,0.0022120830736698004,0.0025494472182213002,0.0029052176397303,0.0032790029285712993,0.0036702836470411003,0.0040784356186540005,0.0045027598229046,0.0049425157076816,0.005396953996464,0.0058653450626752,0.006346999707419699,0.0068412805267702,0.0073476036487558,0.007865432077488299,0.0083942629069351,0.008933611124610101,0.0094829926467941,0.0100419087585235,0.0106098334643385,0.0111862045626443,0.0117704186577217,0.0123618298786714
PD22,pathway,bulgaria,Industrial,Coal,Other bituminous coal,BITCOAL,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.078999225250011e-05,0.00012715017286729982,0.00019929009324040018,0.0002774020530296002,0.0003616552764027,0.0004521896398442999,0.0005491092837525999,0.0006524765901164999,0.0007623071446401001,0.0008785663849906001,0.0010011686224001,0.0011299789729862,0.0012648184330407999,0.0014054719047672999,0.0015516984983317,0.0017032430116699,0.0018598472361948002,0.0020212597348971996,0.002187243002573,0.0023575773831097002,0.0025320616680718,0.0027105108030158,0.0028927514812215,0.0030786165622741003,0.003267939225821,0.0034605476094287,0.0036562604495175995,0.0038548840054918,0.004056210340826099,0.0042600168816004
PD22,pathway,bulgaria,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006013075333418001,0.0012577128895363034,0.001971288857679998,0.0027439375803545996,0.003577332947673602,0.004472858555533098,0.0054315445143783,0.006454007879066699,0.0075404028164405,0.008690387451294902,0.0099031141884974,0.011177248816743698,0.012511020711067002,0.013902302219848398,0.0153487105681149,0.016847721410694603,0.0183967806632248,0.019993401222774997,0.0216352337936277,0.023320105635335105,0.0250460264836487,0.026811165862419797,0.0286138094987482,0.0304523041140757,0.0323249995957621,0.0342301959571477,0.0361661002196167,0.038130795987470704,0.0401222264451965,0.0421381899906908
PD22,pathway,bulgaria,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004222438247186794,0.008831778606271684,0.013842576397907813,0.019268188646818812,0.025120369567352807,0.031408834900468086,0.03814081817892828,0.045320652420176494,0.052949420198326796,0.06102472083342908,0.06954060243247029,0.0784876960377561,0.0878535681536674,0.09762327820974151,0.1077800941352452,0.1183062897401462,0.1291839300030106,0.14039555025234118,0.1519246535118953,0.1637559825931988,0.17587556167286789,0.1882705369746369,0.20092887071241533,0.2138389534081423,0.22698919781512908,0.24036766646661512,0.2539617688975502,0.2677580479964817,0.2817420606107632,0.295898346882652
PD22,pathway,bulgaria,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666120789499994e-06,1.1851428354900005e-05,1.857545458729999e-05,2.585612337609999e-05,3.370920778770001e-05,4.2147745445800006e-05,5.118144308109999e-05,6.08161152012e-05,7.105321452050001e-05,8.188951954890002e-05,9.331704339749996e-05,0.0001053232137936,0.00011789134613820001,0.00013100139157059998,0.0001446308972025,0.0001587560761298,0.000173352861216,0.00018839781649060002,0.0002038688045404,0.0002197453516324,0.0002360087035071,0.00025264161158792024,0.0002696279222816298,0.0002869520567447544,0.00030459846596595083,0.0003225511309712984,0.00034079315652369216,0.0003593064844265759,0.00037807173330789906,0.0003970681574712
PD22,pathway,bulgaria,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010151983563590032,0.00021234193610259952,0.00033281625412260023,0.00046326393185969986,0.0006039675752013002,0.0007551607791387001,0.0009170174590768,0.0010896417935001004,0.0012730598106750002,0.0014672137911938,0.0016719606340411999,0.0018870750819156,0.0021122581970097996,0.0023471507640625004,0.0025913504948764004,0.0028444311997021,0.0031059616678689003,0.0033755219973023998,0.0036527155521682,0.003937175504777,0.004228565835225099,0.004526577500922099,0.0048309210780816,0.005141317440701901,0.0054574879972894,0.0057791457360293,0.0061059879451074,0.0064376910759805,0.006773907872775199,0.0071142666350364
PD22,pathway,bulgaria,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9240914635508077e-06,4.02448747133725e-06,6.307820629114012e-06,8.780177500081142e-06,1.1446914274705774e-05,1.4312458246685384e-05,1.7380105610736803e-05,2.065183084733435e-05,2.4128127266620186e-05,2.7807900920612363e-05,3.168843963547494e-05,3.576547414051428e-05,4.003333870886791e-05,4.44852251829108e-05,4.911350904994256e-05,5.391011279443685e-05,5.886686373974013e-05,6.397580353976131e-05,6.92294148101588e-05,7.46207451163532e-05,8.014342591918804e-05,8.579159997710833e-05,9.15597818810497e-05,9.744268139414669e-05,0.00010343501841028225,0.000109531353234161,0.00011572594861025637,0.00012201267236769162,0.00012838494301371624,0.0001348357157609
PD22,pathway,bulgaria,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007700682548942017,0.0016106978813662035,0.002524543409741599,0.003514040830819399,0.004581333822446503,0.005728194295364197,0.006955941466959898,0.008265365572397303,0.009656664046407595,0.011129399064370799,0.012682485148277002,0.014314213632071398,0.0160223169538114,0.0178040703231391,0.019656422224376604,0.021576139839084497,0.0235599522631434,0.025604674372623804,0.027707297527265598,0.0298650391934198,0.032075350526723806,0.0343358873164445,0.0366444541682662,0.0389989338006591,0.041397212986545896,0.043837114627373996,0.0463163425338608,0.0488324424618647,0.0513827803377289,0.0539645366659449
PD22,pathway,bulgaria,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542076361170006e-05,3.22545321413e-05,5.055446306450001e-05,7.036933756150005e-05,9.174208318999994e-05,0.00011470818280020004,0.00013929405397170003,0.00016551552131460008,0.00019337653849679998,0.00022286833799689998,0.00025396918291080005,0.0002866448568750999,0.0003208499515294001,0.0003565299024276,0.00039362360238630003,0.0004320663135999,0.00047179253559009995,0.0005127384856427,0.000554843915163,0.0005980531033843,0.0006423150092123,0.0006875826893800999,0.0007338121806981001,0.0007809610841999,0.0008289870821104001,0.0008778465776161,0.000927493589089,0.000977878969821914,0.0010289499719880932,0.0010806501346523
PD22,pathway,bulgaria,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1063411030567559e-06,2.314056266358826e-06,3.62695919861284e-06,5.048549637316776e-06,6.58190736000815e-06,8.229578034128272e-06,9.993456951958169e-06,1.1874679427981238e-05,1.387352911258371e-05,1.598937699220785e-05,1.822066358309193e-05,2.0564934080125017e-05,2.301893072405688e-05,2.5578738865048163e-05,2.823997445376348e-05,3.099799296694749e-05,3.38480951644373e-05,3.67857050446912e-05,3.980650015659808e-05,4.29064828917293e-05,4.6081991378210584e-05,4.932965773706303e-05,5.264632789076982e-05,5.6028959984835514e-05,5.9474517989712186e-05,6.297987411302709e-05,6.654172946722385e-05,7.015655809060513e-05,7.382057566413662e-05,7.752973147705191e-05
PD22,pathway,bulgaria,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.552721721399994e-05,0.00013705869482049998,0.00021482031407620006,0.00029901936011090006,0.0003898382443448,0.00048742774351639984,0.0005919001134468997,0.0007033225974110999,0.0008217119956712001,0.0009470310525306999,0.0010791874016925001,0.0012180356480815998,0.0013633828386409,0.0015149971134948,0.0016726188108155,0.0018359728412266,0.0020047808745368,0.0021787718798259,0.0023576898436528998,0.0025412979926076004,0.0027293794385412993,0.0029217347061412,0.0031181769832914004,0.0033185261047067997,0.0035226022501066,0.0037302201642114,0.0039411844579853,0.0041552862930717,0.0043723015289276,0.0045919902469568
