model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,northmaced,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005318791523062846,0.001153281535506534,0.0018743895820914624,0.0027052404835083005,0.0036552366913218844,0.004732541616148535,0.005943379429271596,0.007291279499977266,0.00877633015326909,0.01039452855742657,0.012137327238686445,0.013991476004988311,0.015939235737716252,0.017958996874612495,0.02002627620886007,0.022115002895613595,0.02419895361171426,0.026253171235513795,0.028255208023634674,0.030186070553915235,0.03203079899594597,0.03377867292721956,0.035423086502853716,0.036961168880794384,0.038393239199931886,0.03972218200116803,0.04095281441573632,0.04209129677424116,0.04314461840222807,0.044120173352366156
PD22,pathway,northmaced,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419201946440765e-06,1.3918851764384798e-05,2.2621840321391693e-05,3.2649305583850154e-05,4.4114724899245114e-05,5.711662174060742e-05,7.173011507479973e-05,8.79978005442596e-05,0.00010592074413555988,0.0001254506360304644,0.0001464843175321519,0.00016886187325703192,0.0001923692113681643,0.00021674552799026006,0.00024169533748871034,0.00026690399316745407,0.0002920550080832949,0.00031684717696588654,0.0003410095800069277,0.00036431298729210207,0.00038657684996540233,0.00040767178420584704,0.00042751806466202486,0.0004460810433977988,0.00046336457207191,0.00047940346395066374,0.000494255856560331,0.0005079960983803269,0.0005207085429559102,0.0005324824284478165
PD22,pathway,northmaced,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3196928271831295e-06,7.198139698731974e-06,1.1698893675442685e-05,1.6884601304576927e-05,2.281394744129824e-05,2.9537883538678227e-05,3.7095257400160305e-05,4.5508097379089396e-05,5.47769547508436e-05,6.487684607380212e-05,7.575442278707589e-05,8.732698458675003e-05,9.948381379461788e-05,0.00011209003558335348,0.0001249928394400718,0.0001380295057013746,0.00015103636301932923,0.00016385764296916554,0.0001763532392647963,0.00018840460556530865,0.00019991837095836108,0.00021082762454972562,0.0002210911363423663,0.00023069098814239723,0.00023962917183666043,0.0002479236911196044,0.00025560461183594946,0.00026271038333125073,0.0002692846290748241,0.0002753734986168127
PD22,pathway,northmaced,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4989429347229727e-05,3.2501804251927635e-05,5.282408623860592e-05,7.623914364566597e-05,0.00010301195655892351,0.00013337258638637878,0.0001674964428527645,0.00020548299071680666,0.0002473347191555951,0.00029293882028221885,0.0003420544090130724,0.0003943080681595599,0.00044919987351141257,0.00050612082393504,0.0005643809331860384,0.000623245472172023,0.0006819754146536038,0.0007398674185087322,0.0007962888609660447,0.0008507044690066233,0.0009026926443783141,0.0009519512639107508,0.0009982941615458887,0.0010416404311531713,0.001081999066711452,0.0011194513604125,0.0011541330687490573,0.001186217802286515,0.001215902534342956,0.00124339564426469
PD22,pathway,northmaced,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.452371652860029e-05,0.00016159089119602375,0.00026262822536708176,0.00037904207010274523,0.0005121498405189408,0.0006630953447458385,0.0008327506763301292,0.0010216103493264966,0.0012296867393046533,0.0014564189934935172,0.0017006094911384386,0.0019604016948045915,0.0022333101055934633,0.002516306921258956,0.0028059617017158985,0.00309862155656147,0.0033906122310461665,0.003678436882981267,0.003958950269209714,0.0042294911453436635,0.0044879634296774926,0.004732865040912207,0.004963270407685774,0.005178777284829325,0.005379430388169929,0.0055656338822768344,0.00573806271468458,0.005897580033966853,0.006045165142496052,0.006181854050581508
PD22,pathway,northmaced,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9369119195589172e-05,6.368150121225128e-05,0.00010349939608784498,0.00014937703399049164,0.00020183359624087373,0.0002613198472248377,0.00032817947108101,0.00040260735130276046,0.00048460836498960633,0.0005739614851631271,0.0006701947403713758,0.0007725764860889008,0.0008801272097952422,0.0009916536821506887,0.0011058039979034932,0.0012211385861539978,0.0013362094565077397,0.0014496385352476182,0.0015601863106385555,0.0016668040104604348,0.001768665587968358,0.001865179086577675,0.0019559797470288945,0.002040909048157739,0.0021199846120651504,0.002193365716333644,0.0022613183516506964,0.002324182677022392,0.002382344626610945,0.0024362124826609864
PD22,pathway,northmaced,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6937208301954723e-06,3.6725202544550913e-06,5.968823303797283e-06,8.614592502335141e-06,1.1639769102703197e-05,1.5070348744223607e-05,1.892615173477565e-05,2.3218417030147645e-05,2.7947425893287537e-05,3.31004316703072e-05,3.8650215707691785e-05,4.455458397283163e-05,5.0757047854396866e-05,5.718879366497625e-05,6.37718568571795e-05,7.04232171945789e-05,7.705936888741287e-05,8.360083824957426e-05,8.997614248203894e-05,9.612479875781052e-05,0.00010199916885630665,0.00010756511456618654,0.00011280160017467666,0.00011769948374612104,0.00012225978154931658,0.00012649167914265534,0.00013041051624283138,0.00013403590986288302,0.0001373901168749103,0.00014049668296776155
PD22,pathway,northmaced,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039033690431053147,0.008164403879736909,0.012796559955474435,0.0178121849693873,0.023222144926784816,0.029035421397145822,0.03525870131020353,0.041895990258262905,0.04894828901055648,0.05641337829488832,0.06428575597396857,0.07255676105685083,0.08121489958695,0.09024635998033806,0.09963567452781422,0.10936645652165788,0.11942212620312455,0.12978653862133988,0.14044444339664164,0.15138173625237988,0.1625854974504427,0.17404384451217067,0.18574564928865495,0.19768017957385342,0.20983672371317866,0.22220424629640614,0.2347711082589389,0.2475248693780481,0.26045217790016767,0.27353874219411406
PD22,pathway,northmaced,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1427633134685519e-05,2.390238055144595e-05,3.746363486062626e-05,5.214754559701684e-05,6.798592443943706e-05,8.500506612964595e-05,0.00010322454754570633,0.00012265609559297588,0.00014330264015677063,0.0001651576840219415,0.000188205118948219,0.00021241958873022688,0.00023776744327808828,0.0002642082473389758,0.00029169671713258843,0.0003201848783879703,0.0003496241916515613,0.0003799673904277956,0.0004111698271975631,0.00044319020981108115,0.0004759907140130182,0.0005095365522633413,0.0005437951454229031,0.0005787350735280722,0.0006143249767823397,0.0006505325475514169,0.0006873237109223832,0.0007246620464851023,0.00076250846520142,0.0008008211264161849
PD22,pathway,northmaced,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005418272779698086,0.011333022016500716,0.017762925235827065,0.024725122298402902,0.03223469632348758,0.04030411464196615,0.048942659391641524,0.0581558907415656,0.06794519786110251,0.078307500174986,0.08923516015768876,0.10071615547389748,0.11273453134418676,0.12527111588692982,0.13830443835037304,0.1518117523194553,0.16577004340468174,0.18015690077405444,0.19495115535129812,0.21013322896755238,0.22568518771378648,0.24159053750246626,0.25783383133238436,0.2744001718112568,0.29127469007430673,0.3084420678510419,0.325886148937376,0.3435896650403438,0.36153408256957553,0.37969956328908466
PD22,pathway,northmaced,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023845643953946012,0.000492480840053891,0.0007624940095017508,0.001048850743805993,0.001351823255259215,0.0016715839071184055,0.0020081883656745177,0.0023615606890508203,0.0027314822054212446,0.0031175861760636397,0.003519360065477442,0.0039361566572534935,0.004367214247587125,0.004811684829876522,0.005268667798721282,0.005737245582491038,0.006216517082432762,0.006705625046039096,0.007203774512278362,0.007710240995443655,0.00822436874296277,0.008745560823536416,0.009273263703638792,0.00980694925925341,0.010346096920282407,0.010890178037295785,0.011438643801908656,0.011990917317687302,0.012546389819435688,0.013104420621342162
PD22,pathway,northmaced,Industrial,Peat and peat products,Peat,PEAT,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535882920553901e-05,0.00011579018918073634,0.0001814849093617816,0.0002526181087692714,0.00032934389256862075,0.00041178964025310625,0.0005000501880006373,0.0005941823444034354,0.0006942003026910964,0.0008000725884349685,0.0009117211685628149,0.0010290232101287258,0.0011518157021612868,0.0012799027643562596,0.001413065028710671,0.0015510700936903787,0.0016936828198498234,0.0018406742343278402,0.0019918280513585383,0.002146944239575805,0.002305839567118236,0.002468345512870001,0.002634304253861246,0.0028035635825105886,0.002975971582703962,0.0031513717467212135,0.003329599005622666,0.0035104769281875605,0.0036938161555730405,0.003879413999291026
PD22,pathway,northmaced,Residential,Coal,Lignite,LIGNITE,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28257356163316e-05,0.00012904765209683115,0.00019873308361478565,0.00027193352437630087,0.00034868132198673935,0.00042898630536696144,0.0005128325803872317,0.0006001758024621003,0.0006909412932768195,0.0007850233857246277,0.0008822863333891613,0.0009825669921614763,0.0010856792726163145,0.0011914200982258054,0.0012995763373898706,0.0014099319727141815,0.001522274689975275,0.0016364011446818286,0.0017521203856180824,0.0018692552293407543,0.001987641709743751,0.002107126997015824,0.0022275663406376503,0.002348819627970819,0.0024707480826744155,0.002593211494071175,0.0027160662117022534,0.002839163992606113,0.0029623516729104203,0.0030854715576399266
PD22,pathway,northmaced,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037668155712287654,0.008147041349765433,0.013203885014715727,0.018997045184744044,0.0255789524947706,0.032990330556995434,0.04125529830019975,0.05037639662273624,0.06033008421636571,0.07106336933585958,0.08249227630878875,0.09450274215628207,0.10695427851751149,0.11968633905805574,0.132526875266203,0.14530215404601565,0.15784666232419425,0.17001191144351904,0.18167318190699386,0.1927336489843277,0.20312578872280224,0.2128103673053515,0.2217735858617589,0.23002306206272569,0.2375833001355751,0.24449117992011474,0.25079183544190153,0.2565351358507228,0.261772851502959,0.26655649505806467
PD22,pathway,northmaced,Residential,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3547229892858803e-05,2.771758439680473e-05,4.2514857758229414e-05,5.7936148207229986e-05,7.3970399833081e-05,9.059695624627538e-05,0.00010778426509897916,0.00012548891246185227,0.00014365519268664482,0.00016221541950127682,0.00018109114486985692,0.00020019536604812954,0.0002194356715407492,0.00023871812128207804,0.00025795150725991747,0.00027705153681354435,0.0002959444553154162,0.000314569692654067,0.0003328812674347439,0.00035084787877263154,0.0003684518106208585,0.00038568692449682295,0.0004025560971883076,0.00041906846670723415,0.00043523679725408104,0.0004510751869854303,0.0004665972461957373,0.00048181478740960736,0.0004967370036053188,0.0005113700693340364
PD22,pathway,northmaced,Residential,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025180937665804093,-0.0054346137095841185,-0.008790140753103887,-0.012622977224869991,-0.016966732793502554,-0.02184747473802673,-0.027280584924347692,-0.0332675694221035,-0.0397931705181819,-0.04682320899136794,-0.05430360489991801,-0.062160958597179156,-0.0703049065860654,-0.07863221325050511,-0.08703226605516905,-0.09539337910898849,-0.10360915088140335,-0.11158411408800611,-0.1192380621684909,-0.1265086936397965,-0.13335251032840106,-0.13974416443383517,-0.14567462209947282,-0.1511485811814904,-0.15618156172508615,-0.16079700984303977,-0.16502365277625325,-0.16889324163722164,-0.17243873478153202,-0.17569291508277066
PD22,pathway,northmaced,Residential,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032998388163706094,0.00071217956649881,0.0011519049863597496,0.0016541794740771339,0.0022234074124658325,0.0028630047910456306,0.003574987328168841,0.004359552386901071,0.005214700518506716,0.006135952703086858,0.007116222028576473,0.008145889830001776,0.009213114412695742,0.010304367253707172,0.011405153120868731,0.012500836123989178,0.013577472862496085,0.014622552815337277,0.015625565304771643,0.016578346025924912,0.017475194755742128,0.01831278978885198,0.019089947282494076,0.01980728286776088,0.02046683037072577,0.021071662289882265,0.021625543189754275,0.022132633898459677,0.02259725344742347,0.023023697872012115
PD22,pathway,northmaced,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003662974443761659,0.0007905524168370162,0.0012786680687992512,0.0018362160930042101,0.0024680855590668745,0.003178068374109805,0.003968402079183125,0.00483930575646193,0.005788559924926811,0.006811192664330787,0.007899337172922662,0.00904231628556109,0.010226985170831634,0.011438326539530244,0.012660250010295901,0.013876509064824061,0.015071625880469999,0.016231713197448525,0.017345103674990925,0.018402734555256713,0.01939827832574116,0.020328047739108335,0.021190728674875946,0.02198700451216763,0.02271913289244543,0.02339052443182925,0.024005357971896023,0.024568252225228016,0.025084001517430815,0.025557374647416267
PD22,pathway,northmaced,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012519170668586e-05,4.366628029044053e-05,7.101167791533991e-05,0.00010254377279513959,0.00013862006705718912,0.0001795499440636068,0.0002255678257468397,0.00027680431784759814,0.0003332578679694964,0.0003947702983607645,0.00046101007249676335,0.0005314670447901589,0.000605461533256523,0.0006821688327812499,0.0007606579907955557,0.0008399412749960964,0.0009190288673184214,0.0009969824298971927,0.001072961543966537,0.0011462584952263008,0.0012163190360458776,0.001282749027252527,0.0013453087449597728,0.0014038978288753424,0.001458534286354182,0.001509330779050381,0.0015564708300388403,0.001600186829303255,0.0016407409651227366,0.0016784095782005893
PD22,pathway,northmaced,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015118474282755368,0.0032803043330776605,0.005334549066589547,0.0077033074489669395,0.010413435804349072,0.01348817567235383,0.016945137329736223,0.0207941321589709,0.025035043540722418,0.029655988824096827,0.03463206227654457,0.03992494067086377,0.045483564843237304,0.05124598118225241,0.05714225454058358,0.06309818435585109,0.0690394133788416,0.07489545166296278,0.08060316515372319,0.08610938883981588,0.09137248645425904,0.09636284941973446,0.10106246916536507,0.10546380641142696,0.10956821390892311,0.11338415504217711,0.11692541645694426,0.12020945578564507,0.12325596917235983,0.12608571592153184
PD22,pathway,northmaced,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.551526060807775e-05,9.597522821208843e-05,0.0001515895959110984,0.00021254964817098696,0.00027902093393506,0.0003511352322306152,0.0004289822444546697,0.0005126016651596352,0.0006019764877478592,0.0006970285384444218,0.0007976172360161311,0.0009035423872691679,0.001014551422200328,0.0011303508768703398,0.0012506212438666018,0.001375033682029862,0.0015032666753972855,0.0016350206792899228,0.0017700291199508353,0.0019080647450552205,0.0020489410950744282,0.0021925095937301896,0.0023386532893301107,0.002487278542640895,0.0026383059573325787,0.002791661651248696,0.0029472696611141627,0.0031050459444292066,0.0032648941509916376,0.0034267031147395565
PD22,pathway,northmaced,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4405132300563265e-05,9.363436898740377e-05,0.00014789228869375483,0.00020736551041071862,0.00027221554530249773,0.0003425709582737706,0.0004185192628826046,0.000500099185521595,0.000587294134388155,0.0006800278423848018,0.0007781631570889082,0.0008815047680674809,0.0009898062655612954,0.001102781343288136,0.0012201182866991235,0.001341496275151085,0.001466601634533937,0.0015951421261365102,0.0017268576780008144,0.0018615265805416786,0.001998966922023832,0.002139033749980673,0.002281612965200108,0.0024266132123325805,0.0025739570315439783,0.0027235723426816544,0.0028753850352333287,0.003029313116516299,0.003185262586333304,0.0033431249899898105
PD22,pathway,northmaced,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2211411382655136e-05,2.574945147153587e-05,4.0670379390782654e-05,5.702551536294762e-05,7.485927495818684e-05,9.420701352528702e-05,0.00011509279729271635,0.0001375272760184386,0.00016150588695674264,0.00018700765665582037,0.0002139948681994499,0.0002424138112185572,0.00027219672302935627,0.00030326486940423743,0.0003355325288422591,0.0003689114756665484,0.0004033154494968327,0.00043866408468754036,0.0004748858614502241,0.0005119198096489618,0.0005497159035565539,0.0005882342812446851,0.0006274435654300299,0.0006673186333914598,0.0007078381836745942,0.0007489823942374552,0.0007907308846891658,0.0008330611070419824,0.000875947211241659,0.0009193593722471981
PD22,pathway,northmaced,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.881026460112664e-06,1.872687379748071e-05,2.9578457738750922e-05,4.147310208214367e-05,5.44431090604995e-05,6.851419165475418e-05,8.37038525765209e-05,0.00010001983710431899,0.00011745882687763106,0.0001360055684769603,0.00015563263141778167,0.00017630095361349611,0.00019796125311225915,0.0002205562686576273,0.00024402365733982488,0.0002682992550302171,0.00029332032690678746,0.000319028425227302,0.00034537153560016293,0.00037230531610833576,0.0003997933844047665,0.0004278067499961345,0.0004563225930400216,0.00048532264246651624,0.0005147914063087958,0.000544714468536331,0.0005750770070466659,0.0006058626233032599,0.0006370525172666609,0.0006686249979979623
PD22,pathway,northmaced,Transportation,Oil products,Aviation gasoline,AVGAS,Non-energy use,CO2e,NETRANS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,northmaced,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.767510673740378e-05,0.00016854509659110315,0.00027411170532093843,0.000395853437431707,0.0005351526274336863,0.000693205596596613,0.0008709188456816012,0.0010687974624651406,0.0012868355082338483,0.0015244213847793175,0.0017802731066642128,0.0020524179797138395,0.0023382276699168026,0.0026345129870582527,0.0029376738287439875,0.0032438904789040515,0.0035493351240619467,0.0038503790138183416,0.004143772064867434,0.0044267774019814965,0.004697251670047346,0.0049536707389814805,0.005195107704446632,0.005421174693534295,0.005631941678290068,0.005827844775738822,0.006009594235806486,0.006178089379892605,0.006334344851234004,0.0064794300992733495
PD22,pathway,northmaced,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015617738142460813,0.0338885042366871,0.055114244644151156,0.07959223473618193,0.10760041347306692,0.13937931908011103,0.1751112170488941,0.2148976628064193,0.2587374622858293,0.3065076445499939,0.3579504473156814,0.41266923101135533,0.47013552990242924,0.5297081097537153,0.5906631163107376,0.6522325387156445,0.7136467380062874,0.7741760998196936,0.8331671464569799,0.8900695883539524,0.9444524720132821,0.9960093483608817,1.0445538494620221,1.090007987686277,1.1323858319565137,1.171775070101948,1.2083185084581594,1.242196968999058,1.2736144608730875,1.3027860128333937
PD22,pathway,northmaced,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3707371777188851e-05,2.9743252339606394e-05,4.837265388016559e-05,6.98564889585365e-05,9.443869895888574e-05,0.00012233039939940225,0.00015369156100263537,0.00018861131690561296,0.00022708861910009082,0.00026901553849046766,0.000314165842352508,0.0003621914081847954,0.0004126284123382594,0.00046491405653969163,0.0005184130286018801,0.0005724512609830677,0.0006263532571874021,0.0006794786494973545,0.0007312538938001352,0.0007811960121143815,0.0008289267653024726,0.000874177189232026,0.0009167837125494053,0.0009566778870942869,0.0009938720608747176,0.0010284431957186158,0.0010605166298482034,0.001090251067039871,0.0011178255619824706,0.001143428841048238
PD22,pathway,northmaced,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01523681769996188,0.03306195535286549,0.053769994774781726,0.07765096071822597,0.10497601314445548,0.13597982349279114,0.17084021175501884,0.20965625639650687,0.25242679247398037,0.29903184834145724,0.3492199486006651,0.40260412781595645,0.45866880966090684,0.5167883997597228,0.5762566988397442,0.6363244280152631,0.6962407200061345,0.7552937559216527,0.8128459965433954,0.8683605740038568,0.9214170458666171,0.9717164374252512,1.0190769263044124,1.0634224270110024,1.104766665323429,1.1431951903433648,1.1788473253250342,1.211899481950301,1.2425506935347204,1.2710107442277019
