model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,switland,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,102.15,102.15,102.15,102.15,102.15,102.15,102.15,102.15,102.15,102.15,102.89748982467508,104.14550219529283,105.3935145659106,106.64152693652834,107.88953930714608,109.13755167776382,110.38556404838158,111.63357641899933,112.88158878961708,114.1296011602348,115.37761353085256,116.62562590147031,117.87363827208806,119.12165064270582,120.36966301332356,121.6176753839413,122.86568775455903,124.1137001251768,125.36171249579456,126.6097248664123,127.85773723703004,129.1057496076478,130.35376197826554,131.60177434888328,132.84978671950103,134.09779909011877,135.3458114607365,136.59382383135426,137.84183620197203,139.08984857258977,140.33786094320752
PD22,pathway,switland,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,40.85,0.0,0.0,10.22,10.22,10.22,0.0,40.85,10.22,10.22,10.294785570319917,10.419647894624502,10.544510218929087,10.669372543233672,10.794234867538258,10.919097191842845,11.04395951614743,11.168821840452017,11.2936841647566,11.418546489061184,11.54340881336577,11.668271137670356,11.79313346197494,11.917995786279526,12.042858110584111,12.167720434888697,12.292582759193284,12.417445083497867,12.542307407802454,12.66716973210704,12.792032056411625,12.91689438071621,13.041756705020797,13.16661902932538,13.291481353629964,13.416343677934552,13.541206002239138,13.666068326543725,13.790930650848308,13.915792975152891,14.040655299457478
PD22,pathway,switland,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,34.956,34.92,34.02,30.6,27.576,26.964,22.068,20.484,14.328,13.932,14.033948391946875,14.20416188531395,14.298485399528483,14.381381525080688,14.450915901680592,14.504882203943545,14.540772308444117,14.555747317693148,14.546611421811233,14.50979136101471,14.441325195013807,14.33686516118852,14.191700537478868,14.00080747469159,13.75893349018898,13.460724375261233,13.100900211035594,12.674484500256753,12.177085637349485,11.605222817867567,10.956679269747939,10.23085534762398,9.429084426731537,8.55486828568656,7.613988634530127,6.61445979274956,5.56630464645519,4.481159774584629,3.3717414260756744,2.2512259179119845,1.1326106366864117
PD22,pathway,switland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,87.72,100.14,121.19,138.6,154.98,175.09,184.68,190.7,341.96,406.59,413.51983223315415,407.2529088127227,400.37423477822074,392.8687198529857,384.7240456494222,375.93132748781164,366.4857992720271,356.3874755057559,345.6417283071122,334.25970432460014,322.2585014853876,309.6610335229868,296.49553490438507,282.79470038989086,268.59450722010615,253.93282369309782,238.8479521312769,223.37727405166194,207.5561532824762,191.41721011688946,174.99001652829196,158.3011946018002,141.3748433149966,124.23318339990271,106.8972996807862,89.38787166092686,71.72580871198312,53.93273749498849,36.03131916114626,18.04539802404838,0.0
PD22,pathway,switland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,318.99,373.54,438.7,436.9,460.91,454.84,474.75,479.96,428.1,431.24,438.5899615146103,431.94309844412936,424.6473966545166,416.68685100322574,408.048396285833,398.7226091783957,388.7044346345681,377.9938880373402,366.5966671958462,354.52459453734866,341.7958045710878,328.4346002027911,314.4709276474262,299.9394638238436,284.87836713544016,269.327801690675,253.32839193559082,236.91978568592125,220.139490743833,203.02210504637952,185.59899340283982,167.8983918937513,149.9458605257364,131.76496718899648,113.37807500022694,94.80711718207067,76.07427076159183,57.202473541746826,38.21576053285304,19.139421638236627,0.0
PD22,pathway,switland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,switland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,1279.9,1412.1,1620.02,1768.24,1865.22,1964.93,2133.79,2231.46,2227.8,2369.97,2410.363257329517,2373.834025182342,2333.738963568557,2289.9901128654924,2242.515670497949,2191.263848609875,2136.206866132286,2077.3448076056375,2014.7089865368225,1948.3643755581115,1878.4106366741044,1804.9813316079421,1728.241036074044,1648.3803243636826,1565.608903997725,1480.1475052704966,1392.2193883582042,1302.0424461600562,1209.8228106812026,1115.7506221518595,1019.9982524694562,922.7208789454448,824.0589719649834,724.1420538190007,623.0930257125679,521.0324262776921,418.0821340247885,314.3682084679849,210.02273905492484,105.18471176136654,0.0
PD22,pathway,switland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,For blended natural gas,TBLENDGAS,TJ,207.0,291.0,321.0,460.0,667.12,827.5,977.18,1083.13,1170.0,1300.0,1322.156919508843,1302.1195343135337,1280.1261841454218,1256.128620499475,1230.087457498337,1201.9742879415512,1171.773873075175,1139.4862592721972,1105.1286229352568,1068.736603512089,1030.3648686170443,990.0866808821737,947.9923150488224,904.1863068616008,858.7836872184218,811.9055333407791,763.6743101666545,714.209538520772,663.6242880228712,612.0228563219864,559.4997946008993,506.1402222935645,452.0211916414464,397.2137495262393,341.7853109644166,285.8019950298949,229.33065576029452,172.44044059983054,115.2038045930549,57.69698573812177,0.0
PD22,pathway,switland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,switland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,2990.21,2928.47,3223.66,2979.75,3440.35,3895.73,4043.88,3930.33,3806.13,4029.61,4104.591803826937,4077.475229148914,4039.5862044519736,3989.718524231232,3926.6867814065704,3849.3849861245553,3756.858769969898,3648.388923222272,3523.581455849612,3382.4565122036665,3225.525836940684,3053.84683903063,2869.0414570936628,2673.2706199983436,2469.1602280554953,2259.6816004312896,2047.9968416835377,1837.2857600120496,1630.5741831720038,1430.582901965362,1239.6122641264415,1059.4708724962838,891.4496468552052,736.3363189759671,594.4613016805906,465.76411863581325,349.8698902237511,246.16707786598454,153.8800616527942,72.1325595459839,0.0
PD22,pathway,switland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.27,0.2750240809987252,0.27320716195120787,0.27066844563171943,0.2673271114431503,0.26310373236610335,0.2579242026532666,0.25172457580060414,0.2444566618779518,0.23609406197607094,0.22663812584716383,0.21612314243164593,0.20461996236317415,0.19223726202170655,0.17911983229135148,0.16544361900406837,0.1514077124377913,0.13722398625538332,0.12310550033458659,0.10925499724698942,0.09585478086729177,0.0830589837016831,0.07098878938011285,0.05973069469524478,0.049337480829040825,0.03983128676317549,0.03120806034124135,0.023442683128246322,0.016494179591527658,0.010310580092429411,0.004833170226750394,0.0
PD22,pathway,switland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,110.86,131.06,107.48,119.83,113.05,118.65,131.58,129.21,114.96,116.14,118.30109913774795,117.51955477412329,116.42753065062183,114.99026193706472,113.17358324814535,110.94561813389035,108.278860124008,105.15258040927895,101.55542354778103,97.48797013292446,92.96496948893093,88.0168978846631,82.6905022637074,77.04806415673168,71.16526633752775,65.12774712046325,59.026643569260074,52.953602995773636,46.99583474172351,41.2317564812121,35.727668026346194,30.53569629113447,25.69304771076196,21.222426012906652,17.133354239537766,13.42408936308064,10.083826735239,7.0949408065185935,4.435076933091693,2.0789792227214434,0.0
PD22,pathway,switland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,60.92,56.62,135.26,85.37,96.19,109.29,110.77,111.0,109.89,109.84,111.88387058111104,111.14472099526179,110.11193358588174,108.75262933672455,107.03449615960294,104.92738673864746,102.4052866886606,99.44859163212678,96.04656210167273,92.19974719649068,87.92209616552586,83.24243209618908,78.2049661498676,72.86860140326685,67.30491522743286,61.594900496914825,55.82475055663447,50.08114132129997,44.44655147262711,38.995144927641974,33.78962507330694,28.87929120559852,24.299331501206254,20.071218126895715,16.203957548397014,12.69590128845168,9.536830795579917,6.7100766160496335,4.1944967309350005,1.9662052507639487,0.0
PD22,pathway,switland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Machinery,MACHINE,TJ,10.99,11.53,11.15,13.8,12.57,15.64,0.0,14.26,15.18,15.66,15.951396697926064,15.84601539317006,15.698769846639726,15.50497246370272,15.260016477233997,14.959603753889466,14.600025396435042,14.178486388921204,13.693455594612116,13.145011299135502,12.535142261035464,11.867957817064099,11.14976119725898,10.388950272898384,9.595729902235963,8.781647321391896,7.958991202812234,7.14011901940602,6.3367898403253875,5.559577290302924,4.81742105469762,4.117349784046546,3.464380292324197,2.861573888084367,2.3102146322641772,1.810067499791998,1.3596756214382886,0.9566624163086068,0.5980136453609077,0.28032387315152363,0.0
PD22,pathway,switland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,switland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Non-metallic minerals,NONMET,TJ,3974.96,4597.68,4253.74,4651.51,5241.57,4419.23,5207.69,5182.7,5139.82,5461.77,5563.401018060769,5526.646966408331,5475.29183814058,5407.700731358724,5322.266934537825,5217.4913789834545,5092.080505075801,4945.0594894264495,4775.894314366835,4584.612283734313,4371.907020884781,4139.211747541904,3888.7248540455425,3623.3752830145745,3346.7222035846316,3062.7929687457618,2775.8735237409824,2490.2738094905008,2210.0950604210725,1939.025061102032,1680.1817237494142,1436.0164450837747,1208.2789495023972,998.036935806038,805.7382485352182,631.3009175184516,474.2168275161557,333.6570935837708,208.57043344973408,97.76912647910558,0.0
PD22,pathway,switland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,874.89,952.04,1000.45,933.97,1176.17,831.22,760.72,698.63,507.05,517.65,527.2822797370004,523.7988421631213,518.9315588194798,512.5254786612843,504.4283224419015,494.49801297579063,482.61195060438047,468.67774452267315,452.6447821552338,434.51565127697904,414.3560914064499,392.3019389529521,368.5615506871718,343.4125229096965,317.1921828794665,290.2822309015654,263.08887587073764,236.02060091925455,209.46610861075578,183.7749159850133,159.24252930806017,136.1012845282052,114.5170152184943,94.59091463389984,76.36542812206585,59.83278679867999,44.94483304198786,31.62300765020109,19.76767327720779,9.266261362508658,0.0
PD22,pathway,switland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,switland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,368.62,368.83,375.84,352.62,397.22,422.26,376.25,436.71,448.99,484.04,493.04687469119614,489.789609892084,485.23834971695356,479.24820378867577,471.6767800536618,462.3912261195822,451.2769024834238,438.24741709408806,423.2554435514718,406.3034016113377,387.4527624541255,366.8305428972994,344.63157151476605,321.1154208233547,296.5975160841823,271.4347745495871,246.00703076687307,220.69624585908622,195.86588469419536,171.84277085557005,148.90322396652846,127.26449485759196,107.08164985291216,88.44931192773669,71.40717053647205,55.94796121323884,42.02665311628277,29.569787738826108,18.484196992368652,8.664621172430657,0.0
PD22,pathway,switland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,629.31,605.87,627.79,642.97,693.24,135.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,switland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,573.86,620.86,662.68,729.23,805.3,876.45,833.57,1034.22,1189.02,1232.33,1255.260836063552,1246.9680810641926,1235.3809096493956,1220.1304416471753,1200.8541574322971,1177.2138246507411,1148.9175796161426,1115.745474563172,1077.5770199813762,1034.418376389761,986.426044862186,933.9234008111496,877.4064633600359,817.5360849170414,755.115314841791,691.0528380313459,626.3156851188762,561.8763008419301,498.6600398421574,437.4989707636656,379.09658290775997,324.00598080294253,272.6219518288556,225.18539907426612,181.7973689513483,142.4393666678593,106.9967470349327,75.28249013343452,47.05939690853165,22.05948394641223,0.0
PD22,pathway,switland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,1443.32,1211.73,1255.58,1285.94,1386.48,270.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,switland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,5543.12,5415.0,5354.64,5602.06,5486.29,6105.86,6479.03,6644.89,6691.07,7160.38,7293.618255932045,7245.433697378483,7178.107128638709,7089.49519346409,6977.491493183701,6840.130748868139,6675.7171039671475,6482.972565102401,6261.197035156367,6010.426309457462,5731.569728165587,5426.506244837128,5098.11794901847,4750.244684230915,4387.552520905002,4015.321318464118,3639.169950753043,3264.7487499472845,2897.4344340274,2542.061688246439,2202.7180952513236,1882.6174359317492,1584.053598821988,1308.4263369579521,1056.3227744937267,827.6354485415477,621.6982200660459,437.4244209762328,273.435820304554,128.17531640081143,0.0
PD22,pathway,switland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,switland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,18401.98,19087.95,20382.1,20271.97,20646.36,21416.37,22277.21,22594.37,22750.23,22950.87,23377.933073597083,23223.489100041184,23007.69003257652,22723.66586002687,22364.665029811964,21924.388314625103,21397.400055573376,20779.603953314174,20068.756015499068,19264.97097541443,18371.163503482177,17393.356131859637,16340.78670302268,15225.762908668927,14063.240711451486,12870.14342650789,11664.480997885517,10464.364201718712,9287.026809874118,8147.96523912482,7060.281249146101,6034.275838964262,5077.301514667601,4193.844846795582,3385.7877201272604,2652.7856883110617,1992.7036034354642,1402.0584131918695,876.4325308367988,410.83504282229114,0.0
PD22,pathway,switland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,switland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,5543.12,5415.0,5354.64,5602.06,5486.29,6105.86,6479.03,6644.89,6691.07,7160.38,7299.656032229744,7215.583396749994,7113.674284200821,6992.057499879407,6848.929468208979,6682.653740769311,6491.881278382971,6275.687050066467,6033.714293490353,5766.313226622945,5474.657000409972,5160.8154799730455,4827.768342911928,4479.343905272097,4120.079040795616,3755.0073064202074,3389.394507106247,3028.4504376289524,2677.0498587550264,2339.49370496589,2019.3337208697221,1719.272393845762,1441.1381195581816,1185.9256366667814,953.885500876896,744.6440922152369,557.3367142078678,390.7395736960143,243.39059164700757,113.69310791665066,0.0
PD22,pathway,switland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,switland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,18401.98,19087.95,20382.1,20271.97,20646.36,21416.37,22277.21,22594.37,22750.23,22950.87,23397.285708359144,23127.811165464336,22801.16609998856,22411.352848907078,21952.590485984463,21419.633770751014,20808.15868370134,20115.20026126532,19339.614987897137,18482.525402772444,17547.691758118875,16541.748507041382,15474.246286968997,14357.455841057628,13205.919023155873,12035.76968522625,10863.886094217005,9706.966989945391,8580.637241571672,7498.682456586172,6472.486895150436,5510.712728338844,4619.220437186894,3801.198416397805,3057.4497618157875,2386.7769247861033,1786.4083294478696,1252.4214021815387,780.1298015068423,364.4158186703826,0.0
PD22,pathway,switland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,switland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,712.0,592.07,729.59,673.17,564.92,609.24,654.02,650.18,607.68,618.34,630.3672865083892,623.1071308431106,614.3066927862399,603.8043839119478,591.4444550948889,577.0855896010122,560.6112901375802,541.9416749583262,521.0459355839808,497.9543153505864,472.7681225903517,445.66610206253495,416.90556606718667,386.8171117155723,355.79252415172954,324.26647997059814,292.69371171977997,261.5241151452139,231.17865387906556,202.02873835307742,174.38108214404605,148.46906058206253,124.45056614978625,102.41150025229638,82.3734998159623,64.30430060700269,48.12923111109933,33.74260974964932,21.018177588202093,9.818053839207096,0.0
PD22,pathway,switland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Construction,CONSTRUC,TJ,2944.26,2750.28,2915.27,3155.24,2651.98,2860.79,3072.94,3054.92,2855.26,2905.33,2961.841363184362,2927.7288230624154,2886.3791178844094,2837.0330088800647,2778.958693794407,2711.492182351957,2634.086100810906,2546.36511709848,2448.184474609773,2339.6862745698472,2221.3465239276557,2094.005072137246,1958.8709258045399,1817.4974272739973,1671.7254167508884,1523.5972640504863,1375.2495738118641,1228.79622449598,1086.2151542427555,949.2514707108489,819.3462971594286,697.5961700373318,584.7429623701496,481.1902901769322,387.0398166385962,302.1399451475613,226.13982440730024,158.54289934978897,98.75593022015619,46.131070868233564,0.0
