model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,Netherlands (the),Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,6585.0,6818.0,6386.0,6554.0,8352.0,6035.36,5051.47,4876.36,1125.02,1126.54,1145.7405046949937,1156.008937590275,1166.2773704855567,1176.5458033808382,1186.8142362761196,1197.0826691714012,1207.3511020666826,1217.6195349619643,1227.8879678572457,1238.1564007525271,1248.4248336478088,1258.6932665430902,1268.9616994383716,1279.2301323336533,1289.4985652289347,1299.7669981242161,1310.0354310194978,1320.3038639147792,1330.5722968100608,1340.8407297053423,1351.1091626006237,1361.3775954959053,1371.6460283911867,1381.9144612864684,1392.1828941817498,1402.4513270770312,1412.7197599723127,1422.9881928675943,1433.2566257628757,1443.5250586581574,1453.7934915534388
PD22,baseline,Netherlands (the),Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,1298.0,2289.0,1767.0,2273.0,3435.0,3467.4,3158.58,2104.78,3156.61,2457.51,2499.3952702016745,2521.795519215898,2544.1957682301213,2566.5960172443447,2588.996266258568,2611.3965152727915,2633.796764287015,2656.1970133012383,2678.5972623154616,2700.997511329685,2723.3977603439084,2745.798009358132,2768.198258372355,2790.5985073865786,2812.9987564008024,2835.3990054150254,2857.7992544292492,2880.199503443472,2902.599752457696,2925.0000014719194,2947.400250486143,2969.800499500366,2992.2007485145896,3014.600997528813,3037.0012465430364,3059.4014955572598,3081.801744571483,3104.2019935857065,3126.60224259993,3149.0024916141533,3171.4027406283767
PD22,baseline,Netherlands (the),Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,3006.0,2490.0,2490.0,3006.0,4073.0,3042.83,3576.33,3413.24,3908.84,3823.44,3888.6058864053,3923.456612583807,3958.307338762314,3993.1580649408206,4028.0087911193273,4062.859517297834,4097.710243476341,4132.560969654847,4167.411695833354,4202.262422011861,4237.113148190368,4271.963874368875,4306.814600547382,4341.665326725888,4376.516052904395,4411.366779082902,4446.217505261408,4481.0682314399155,4515.918957618422,4550.769683796929,4585.620409975436,4620.471136153942,4655.321862332449,4690.172588510955,4725.0233146894625,4759.87404086797,4794.724767046477,4829.575493224983,4864.42621940349,4899.276945581996,4934.127671760503
PD22,baseline,Netherlands (the),Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,11632.5,14899.5,13068.0,12276.0,12523.5,5084.05,5744.23,6550.88,6889.95,10481.43,10660.07323142121,10755.611659352388,10851.150087283568,10946.688515214746,11042.226943145924,11137.765371077105,11233.303799008283,11328.842226939461,11424.38065487064,11519.91908280182,11615.457510732998,11710.995938664177,11806.534366595355,11902.072794526535,11997.611222457714,12093.149650388892,12188.688078320072,12284.22650625125,12379.764934182429,12475.30336211361,12570.841790044788,12666.380217975966,12761.918645907146,12857.457073838325,12952.995501769503,13048.533929700683,13144.072357631861,13239.61078556304,13335.149213494218,13430.687641425397,13526.226069356577
PD22,baseline,Netherlands (the),Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,8019.0,8316.0,7771.5,7969.5,10296.0,10631.81,8626.56,6206.41,1404.02,1354.12,1377.1993291117801,1389.5421579080578,1401.8849867043352,1414.227815500613,1426.5706442968904,1438.913473093168,1451.2563018894457,1463.5991306857231,1475.9419594820008,1488.2847882782783,1500.627617074556,1512.9704458708336,1525.313274667111,1537.6561034633887,1549.9989322596662,1562.3417610559438,1574.6845898522215,1587.027418648499,1599.3702474447766,1611.713076241054,1624.0559050373317,1636.3987338336094,1648.7415626298869,1661.0843914261645,1673.427220222442,1685.7700490187196,1698.1128778149973,1710.4557066112748,1722.7985354075524,1735.14136420383,1747.4841930001076
PD22,baseline,Netherlands (the),Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,4158.0,6534.0,4257.0,5098.5,7821.0,8585.23,7872.73,5080.63,8129.04,6903.87,7021.5380706842425,7084.4669731757185,7147.395875667194,7210.32477815867,7273.253680650146,7336.182583141622,7399.111485633097,7462.040388124573,7524.969290616049,7587.898193107525,7650.827095599,7713.755998090476,7776.684900581952,7839.613803073427,7902.542705564903,7965.471608056379,8028.400510547855,8091.3294130393315,8154.258315530807,8217.187218022282,8280.116120513758,8343.045023005234,8405.97392549671,8468.902827988186,8531.831730479662,8594.760632971138,8657.689535462614,8720.618437954088,8783.547340445564,8846.47624293704,8909.405145428516
PD22,baseline,Netherlands (the),Industrial,Oil products,Oil products,Oil products,Transformation processes,For blended natural gas,TBLENDGAS,TJ,4257.0,4653.0,8761.5,6633.0,8019.0,1376.94,1601.97,1483.61,1398.77,1536.28,1562.4640248484964,1576.467245407343,1590.4704659661895,1604.473686525036,1618.4769070838827,1632.4801276427293,1646.4833482015758,1660.4865687604224,1674.489789319269,1688.4930098781156,1702.4962304369622,1716.4994509958087,1730.5026715546553,1744.505892113502,1758.5091126723487,1772.512333231195,1786.5155537900418,1800.5187743488882,1814.521994907735,1828.5252154665814,1842.5284360254282,1856.5316565842747,1870.5348771431213,1884.538097701968,1898.5413182608145,1912.544538819661,1926.5477593785076,1940.5509799373542,1954.5542004962008,1968.5574210550474,1982.560641613894
PD22,baseline,Netherlands (the),Industrial,Oil products,Oil products,Oil products,Transformation processes,Petrochemical plants,TPETCHEM,TJ,0.0,445.5,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Netherlands (the),Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Netherlands (the),Industrial,Coal,Coal,Coal,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Netherlands (the),Industrial,Coal,Coal,Coal,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Netherlands (the),Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,93612.5992,89505.90015,96060.5997,96729.70014999999,100057.8001,99434.57915,95500.29835,107140.9106,99709.1994,110323.74794999999,112204.08210634,113209.68510541729,114215.28810449458,115220.89110357186,116226.49410264914,117232.09710172642,118237.70010080372,119243.303099881,120248.90609895828,121254.50909803556,122260.11209711285,123265.71509619014,124271.31809526742,125276.9210943447,126282.52409342199,127288.12709249927,128293.73009157655,129299.33309065385,130304.93608973113,131310.5390888084,132316.1420878857,133321.74508696297,134327.34808604026,135332.95108511753,136338.55408419482,137344.15708327212,138349.7600823494,139355.36308142668,140360.96608050397,141366.56907958124,142372.17207865854
PD22,baseline,Netherlands (the),Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,93612.5992,89505.90015,96060.5997,96729.70014999999,100105.50020000001,99437.74175,95500.29835,107140.9106,99709.1994,110323.74794999999,112204.08210634,113209.68510541729,114215.28810449458,115220.89110357186,116226.49410264914,117232.09710172642,118237.70010080372,119243.303099881,120248.90609895828,121254.50909803556,122260.11209711285,123265.71509619014,124271.31809526742,125276.9210943447,126282.52409342199,127288.12709249927,128293.73009157655,129299.33309065385,130304.93608973113,131310.5390888084,132316.1420878857,133321.74508696297,134327.34808604026,135332.95108511753,136338.55408419482,137344.15708327212,138349.7600823494,139355.36308142668,140360.96608050397,141366.56907958124,142372.17207865854
PD22,baseline,Netherlands (the),Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,93612.5992,89505.90015,96060.5997,96729.70014999999,100105.50020000001,99437.74175,95500.29835,107140.9106,99709.1994,110323.74794999999,112204.08210634,113209.68510541729,114215.28810449458,115220.89110357186,116226.49410264914,117232.09710172642,118237.70010080372,119243.303099881,120248.90609895828,121254.50909803556,122260.11209711285,123265.71509619014,124271.31809526742,125276.9210943447,126282.52409342199,127288.12709249927,128293.73009157655,129299.33309065385,130304.93608973113,131310.5390888084,132316.1420878857,133321.74508696297,134327.34808604026,135332.95108511753,136338.55408419482,137344.15708327212,138349.7600823494,139355.36308142668,140360.96608050397,141366.56907958124,142372.17207865854
PD22,baseline,Netherlands (the),Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use in non-ferrous metals,NENONFERR,TJ,0.0,0.0,0.0,0.0,47.700100000000006,3.1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Netherlands (the),Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Non-energy use in other,NEOTHER,TJ,37199.70065,36500.4005,32300.0993,10999.7998,15200.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Netherlands (the),Commercial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Netherlands (the),Commercial,Natural gas,Natural gas,Natural gas,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Netherlands (the),Residential,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Netherlands (the),Residential,Coal,Coal,Coal,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Netherlands (the),Residential,Coal,Coal,Coal,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Netherlands (the),Residential,Coal,Coal,Coal,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Netherlands (the),Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Netherlands (the),Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,1054.8,937.6,1084.1,820.4,1006.54,881.69,925.94,1293.16,1293.16,1293.16,1325.4829493824777,1338.81336539049,1352.1437813985021,1365.4741974065141,1378.8046134145263,1392.1350294225385,1405.4654454305507,1418.795861438563,1432.126277446575,1445.4566934545871,1458.7871094625993,1472.1175254706116,1485.4479414786238,1498.7783574866357,1512.108773494648,1525.4391895026602,1538.7696055106724,1552.1000215186846,1565.4304375266966,1578.7608535347088,1592.091269542721,1605.4216855507332,1618.7521015587454,1632.0825175667574,1645.4129335747696,1658.7433495827818,1672.073765590794,1685.4041815988062,1698.7345976068182,1712.0650136148304,1725.3954296228426
PD22,baseline,Netherlands (the),Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Netherlands (the),Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,58.6,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Netherlands (the),Industrial,Coal,Coal,Coal,Final consumption,Machinery,MACHINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Netherlands (the),Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,29.3,0.0,0.0,0.0,5.63,7.24,8.06,8.0,8.0,8.0,8.199962568483267,8.28242980228581,8.364897036088355,8.447364269890898,8.52983150369344,8.612298737495983,8.694765971298528,8.777233205101071,8.859700438903614,8.942167672706159,9.024634906508702,9.107102140311245,9.18956937411379,9.272036607916332,9.354503841718875,9.43697107552142,9.519438309323963,9.601905543126506,9.684372776929049,9.766840010731594,9.849307244534137,9.93177447833668,10.014241712139224,10.096708945941767,10.17917617974431,10.261643413546853,10.344110647349398,10.42657788115194,10.509045114954484,10.591512348757028,10.673979582559571
PD22,baseline,Netherlands (the),Industrial,Coal,Coal,Coal,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Netherlands (the),Industrial,Coal,Coal,Coal,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Netherlands (the),Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,1054.8,966.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Netherlands (the),Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Netherlands (the),Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,17168.0,15948.0,5471.0,2686.0,3121.0,3453.27,3508.56,3369.54,2320.97,2710.29,2778.034568716814,2805.973333604651,2833.912098492488,2861.8508633803253,2889.7896282681622,2917.728393155999,2945.667158043836,2973.605922931673,3001.5446878195103,3029.483452707347,3057.422217595184,3085.360982483021,3113.2997473708583,3141.238512258695,3169.177277146532,3197.116042034369,3225.054806922206,3252.9935718100432,3280.93233669788,3308.871101585717,3336.809866473554,3364.748631361391,3392.687396249228,3420.626161137065,3448.564926024902,3476.503690912739,3504.4424558005758,3532.381220688413,3560.31998557625,3588.258750464087,3616.197515351924
PD22,baseline,Netherlands (the),Industrial,Coal,Coal,Coal,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Netherlands (the),Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,80678.0,50983.63,59118.91,59818.88,65763.75,59085.04,37553.0,37519.02,24484.1,18427.09,18887.681030759042,19077.634923175356,19267.58881559167,19457.542708007986,19647.4966004243,19837.450492840613,20027.404385256927,20217.358277673244,20407.312170089557,20597.26606250587,20787.219954922184,20977.1738473385,21167.127739754815,21357.081632171128,21547.03552458744,21736.98941700376,21926.943309420072,22116.897201836386,22306.8510942527,22496.804986669013,22686.75887908533,22876.712771501643,23066.666663917957,23256.620556334274,23446.574448750587,23636.5283411669,23826.482233583214,24016.436125999528,24206.39001841584,24396.343910832158,24586.29780324847
PD22,baseline,Netherlands (the),Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1400.0,1360.0,1320.0,760.0,420.0,286.36,678.7,722.34,649.54,733.22,751.5470693079127,759.1053974540004,766.6637256000879,774.2220537461756,781.7803818922632,789.3387100383509,796.8970381844384,804.4553663305261,812.0136944766138,819.5720226227013,827.130350768789,834.6886789148766,842.2470070609643,849.8053352070518,857.3636633531395,864.921991499227,872.4803196453147,880.0386477914024,887.59697593749,895.1553040835776,902.7136322296652,910.2719603757529,917.8302885218404,925.3886166679281,932.9469448140158,940.5052729601034,948.063601106191,955.6219292522786,963.1802573983663,970.7385855444538,978.2969136905415
