model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,denmark,Industrial,Oil products,Bitumen,BITUMEN,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Non-energy use,Memo: Non-energy use in food/beverages/tobacco,NEFOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Non-energy use,Memo: Non-energy use in industry,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Non-energy use,Memo: Non-energy use in iron and steel,NEIRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Non-energy use,Memo: Non-energy use in machinery,NEMACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Non-energy use,Memo: Non-energy use in mining and quarrying,NEMINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Non-energy use,Memo: Non-energy use in non-metallic minerals,NENONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Non-energy use,Memo: Non-energy use in paper/pulp and printing,NEPAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Non-energy use,Memo: Non-energy use in textiles and leather,NETEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Non-energy use,Memo: Non-energy use in wood and wood products,NEWOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Commercial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Commercial and public services,COMMPUB,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,denmark,Commercial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Commercial and public services,COMMPUB,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,denmark,Commercial,Oil products,Other oil products,ONONSPEC,Final consumption,Commercial and public services,COMMPUB,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,denmark,Commercial,Oil products,Other kerosene,OTHKERO,Final consumption,Commercial and public services,COMMPUB,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,denmark,Commercial,Oil products,Fuel oil,RESFUEL,Final consumption,Commercial and public services,COMMPUB,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,denmark,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,World aviation bunkers,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,World marine bunkers,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,Transport not elsewhere specified,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000394651426832,0.00012992843727600002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,World aviation bunkers,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,International aviation bunkers,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004644353159924,0.0,0.004644353159924,0.004644353159924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007336222535640001,6.982505586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Oil products,Gasoline type jet fuel,JETGAS,Final consumption,World aviation bunkers,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Oil products,Gasoline type jet fuel,JETGAS,Final consumption,World marine bunkers,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,World aviation bunkers,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Domestic navigation,DOMESNAV,Mt,0.292283440493232,0.350740217258616,0.36872675053672,0.52161380340182,0.530607291707716,0.638527356932588,0.710473922823128,0.6205403803207961,0.431680271455052,0.359733705564512,0.5620836035554121,0.589063625139412,0.616043636167848,0.63403061277964,0.553090558583204,0.701480434517232,0.629533868626692,0.553090558583204,0.732957189698616,0.683493901239128,0.598057113445308,0.59356036929236,0.589063625139412,0.580070580167204,0.472150514942332,0.589783102937216,0.5156197630510361,0.496428058808796,0.514576345549636,0.5141494257636561,0.5369893334387474,0.5382089325462105,0.5394285316536737,0.5406481307611366,0.5418677298685997,0.5430873289760627,0.5443069280835259,0.5455265271909889,0.546746126298452,0.547965725405915,0.5491853245133782,0.5504049236208413,0.5516245227283043,0.5528441218357673,0.5540637209432304,0.5552833200506935,0.5565029191581565,0.5577225182656197,0.5589421173730827,0.5601617164805458,0.5613813155880089,0.5626009146954719,0.563820513802935,0.565040112910398,0.5662597120178611,0.5674793111253242,0.5686989102327873,0.5699185093402503,0.5711381084477135,0.5723577075551766,0.5735773066626396
PD22,baseline,denmark,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Transport not elsewhere specified,TRNONSPE,Mt,0.013490232458844,0.170873586143204,0.10342332107192401,0.094430276099716,0.080940054196436,0.188860119421308,0.076443310043488,0.13939683096182,0.15738335368436002,0.10342332107192401,0.040470243487280004,0.094430276099716,0.04496654430654,0.062953520918332,0.148390308712152,0.134900086808872,0.06745026507128,0.07194656589053999,0.06745026507128,0.11691355353076802,0.062953520918332,0.107920065224872,0.094430276099716,0.08993353194676801,0.08993353194676801,0.064203331362624,0.08419096735272,0.15394329537676002,0.102618554317,0.045897713940364,0.04793661449410604,0.04804548714503457,0.048154359795963074,0.048263232446891596,0.04837210509782011,0.04848097774874863,0.04858985039967714,0.04869872305060566,0.04880759570153417,0.04891646835246269,0.04902534100339121,0.04913421365431972,0.04924308630524823,0.04935195895617676,0.04946083160710527,0.04956970425803378,0.0496785769089623,0.04978744955989082,0.04989632221081933,0.05000519486174785,0.050114067512676365,0.05022294016360488,0.050331812814533396,0.05044068546546191,0.05054955811639043,0.05065843076731894,0.050767303418247464,0.05087617606917597,0.0509850487201045,0.051093921371033,0.05120279402196153
PD22,baseline,denmark,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,World aviation bunkers,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,World marine bunkers,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,International marine bunkers,MARBUNK,Mt,1.2230942379190521,1.3265175589909761,1.7761847965022561,2.014508204383052,2.54061875193782,2.814915659152948,2.868875691765384,2.6665253504407964,3.29156247491454,2.747465394081668,2.1988715796514122,2.0010184152578963,2.054978447870332,1.9515546834647202,1.510881377593024,1.2230942379190521,1.1421541837226161,0.962287552607204,1.182624427209896,1.0971876394160762,1.2096044487938962,1.0971876394160762,1.0971876394160762,1.182624427209896,1.344504535602768,1.95658219304228,1.849071367033688,1.75207827388372,1.664883003016448,1.6405020357339122,1.7133775718318278,1.717268959662517,1.7211603474932058,1.7250517353238952,1.7289431231545842,1.732834510985273,1.736725898815962,1.740617286646651,1.74450867447734,1.7484000623080294,1.7522914501387183,1.756182837969407,1.760074225800096,1.763965613630785,1.767857001461474,1.771748389292163,1.775639777122852,1.7795311649535412,1.7834225527842302,1.7873139406149192,1.7912053284456082,1.7950967162762972,1.7989881041069862,1.802879491937675,1.806770879768364,1.810662267599053,1.8145536554297423,1.8184450432604313,1.82233643109112,1.826227818921809,1.830119206752498
PD22,baseline,denmark,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,World aviation bunkers,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,World marine bunkers,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,International aviation bunkers,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7845577832e-05,0.0,2.3422796516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,Transport not elsewhere specified,TRNONSPE,Mt,0.154322482902332,0.240561388004512,0.095316816808948,0.245100122191052,0.281411262351052,0.172477831315488,0.17701699828015202,0.104394707404588,0.13162795696894802,0.154322482902332,0.118011332186768,0.045389041311204005,0.08170019202676801,0.068083567244588,0.19517234669330802,0.25417801278669205,0.113472165222104,0.17701699828015202,0.086238915657744,0.113472165222104,0.09077763928872001,0.16793909712894803,0.072622290875564,0.10893343103556401,0.099855540439924,0.076630249081928,0.070584507578672,0.139425552651464,0.06569576144545601,0.09856639996416801,0.10294498595928799,0.10317879248983813,0.10341259902038827,0.1036464055509384,0.10388021208148854,0.10411401861203869,0.10434782514258882,0.10458163167313896,0.10481543820368909,0.10504924473423922,0.10528305126478936,0.1055168577953395,0.10575066432588963,0.10598447085643976,0.1062182773869899,0.10645208391754005,0.10668589044809018,0.10691969697864032,0.10715350350919045,0.10738731003974059,0.10762111657029073,0.10785492310084087,0.108088729631391,0.10832253616194115,0.10855634269249129,0.10879014922304142,0.10902395575359158,0.10925776228414172,0.10949156881469185,0.10972537534524199,0.1099591818757921
PD22,baseline,denmark,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,World aviation bunkers,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,World marine bunkers,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,International aviation bunkers,AVBUNK,Mt,2.573552143284512,2.3783797965912044,2.464618712248948,2.4146909367512044,2.646174434160076,2.714257558070976,2.850424682004588,2.918507805915488,3.14545256913782,3.336086192200152,3.426863842044436,3.48133077395128,3.0183633463554123,3.13637467854218,3.5902637722087203,3.7718194941198484,3.789975285866692,3.880752935710976,3.8762142015244363,3.386013967697896,3.526719371928796,3.6220361887377446,3.6583473288977446,3.6220361887377446,3.9216032428356398,3.84234964054392,4.131617725847092,4.263545313055745,4.467876880965313,4.567401409473761,4.77029772964862,4.781131931542644,4.791966133436667,4.802800335330691,4.813634537224715,4.824468739118738,4.835302941012762,4.846137142906786,4.85697134480081,4.867805546694833,4.878639748588856,4.889473950482881,4.900308152376905,4.911142354270928,4.921976556164951,4.9328107580589755,4.943644959952999,4.954479161847022,4.965313363741046,4.97614756563507,4.986981767529093,4.997815969423117,5.00865017131714,5.0194843732111645,5.030318575105189,5.041152776999213,5.051986978893236,5.062821180787259,5.073655382681283,5.084489584575307,5.09532378646933
