model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,slovenia,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,slovenia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,8.6715,6.642,9.594,11.07,7.564500000000001,4.797,2.952,4.35825,13.8124,19.01605,19.01605,19.53607527385076,19.17993020478624,18.77227469777896,18.30886754306856,17.786035800695107,17.2009975371614,16.55221815290643,15.839774007617471,15.065685595085805,14.23417344783094,13.35178662505618,12.42735928729739,11.471767310918308,10.49748324945226,9.517959914565733,8.546903324893156,7.597516836435808,6.681803955615967,5.810005948449769,4.99022517290758,4.228253031654891,3.527590576963565,2.889626483739928,2.313924501752034,1.7985704166894578,1.3405344543831603,0.9360154756906524,0.5807450034545916,0.2702397866625965,0.0
PD22,pathway,slovenia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,43.3575,33.21,47.97,55.35,37.822500000000005,23.985,14.76,21.79125,69.062,95.08025,95.08025,97.68037636925378,95.89965102393124,93.8613734888948,91.5443377153428,88.93017900347553,86.00498768580701,82.76109076453216,79.19887003808736,75.32842797542904,71.1708672391547,66.75893312528089,62.13679643648696,57.35883655459154,52.487416247261294,47.58979957282865,42.73451662446578,37.98758418217904,33.40901977807984,29.050029742248853,24.9511258645379,21.14126515827445,17.63795288481782,14.448132418699627,11.569622508760176,8.99285208344729,6.702672271915802,4.680077378453262,2.9037250172729614,1.351198933312986,0.0
PD22,pathway,slovenia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1045.7829,801.0252,1157.0364,1335.042,912.2787,578.5182,356.0112,525.6049499999999,1665.77544,2293.33563,2293.33563,2356.050678026401,2313.099582697221,2263.936328552142,2208.049425694068,2144.9959175638296,2074.4403029816654,1996.197509240516,1910.2767453186675,1816.921682767348,1716.6413178084113,1610.2254669817753,1498.7395300480655,1383.495137696748,1265.9964798839424,1147.8659656966272,1030.7565409821148,916.2605304741588,805.8255570472857,700.6867173830422,601.8211558526543,509.92731561758,425.4274235818059,348.4889539390351,279.0592949112952,216.9075922527486,161.6684551986093,112.88346636829284,70.03784741662412,32.59091827150951,0.0
PD22,pathway,slovenia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,636.4880999999999,487.5228,704.1995999999999,812.538,555.2343000000001,352.0998,216.6768,319.89555,1013.83016,1395.77807,1395.77807,1433.9479251006455,1407.8068770313105,1377.8849628169755,1343.8708776612325,1305.4950277710211,1262.553219227647,1214.932812423332,1162.639412159123,1105.8213226792982,1044.7883310707912,980.0211382791238,912.1681716876286,842.0277206214039,770.515270509796,698.6182577291247,627.3427040471578,557.6577357943885,490.4444103422121,426.4544366162132,366.2825276914166,310.3537725234692,258.9251483491257,212.09858390651084,169.84205842859933,132.01506858500625,98.395228951724,68.70353591569392,42.62668325356708,19.835600341034706,0.0
PD22,pathway,slovenia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.9041,1.06015,1.2563,1.58995,1.5887,1.3646,0.90975,0.7223999999999999,1.40335,0.8871,0.8871,0.9113592136870172,0.8947450224765857,0.8757278659027355,0.8541098912474526,0.8297197556167885,0.8024276816276713,0.7721620801082925,0.7389265132431531,0.7028152372022907,0.6640251401090567,0.6228617360118076,0.5797371390883761,0.5351587096960531,0.4897082932885167,0.4440134644266952,0.3987136097934491,0.354424666826297,0.3117065998999226,0.2710371647566024,0.2327943369357104,0.1972482857576127,0.1645623355441523,0.13480126807227,0.1079447322395675,0.0839034298208732,0.0625360216492543,0.0436651843303513,0.0270917931202625,0.0126067040604326,0.0
PD22,pathway,slovenia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,4.5205,5.300750000000001,6.2815,7.949750000000001,7.9435,6.823,4.54875,3.612,7.016750000000001,4.4355,4.4355,4.556796068435086,4.473725112382929,4.378639329513677,4.270549456237263,4.148598778083942,4.012138408138357,3.8608104005414634,3.694632566215765,3.5140761860114527,3.320125700545284,3.1143086800590387,2.8986856954418805,2.6757935484802653,2.448541466442584,2.220067322133477,1.9935680489672456,1.7721233341314848,1.558532999499613,1.355185823783012,1.1639716846785515,0.9862414287880644,0.8228116777207615,0.6740063403613501,0.5397236611978382,0.4195171491043665,0.3126801082462713,0.2183259216517568,0.1354589656013134,0.063033520302163,0.0
PD22,pathway,slovenia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,109.03446,127.85409,151.50977999999998,191.74797,191.59722,164.57076,109.71585,87.12143999999999,169.24401,106.98426,106.98426,109.90992117065429,107.90624971067624,105.6127806278699,103.00565288444275,100.06420252738468,96.77277840429716,93.12274686106004,89.11453749712425,84.75951760659625,80.08143189715221,75.117125363024,69.91629897405815,64.54014038934399,59.05882017059511,53.54802380985944,48.08486134108996,42.74361481925141,37.59181594793067,32.68708206964625,28.074997034446667,23.78814326236811,19.846217666624767,16.25703292951576,13.01813470809185,10.118753636397315,7.541844210900066,5.266021230240384,3.2672702503036675,1.5203685096881827,0.0
PD22,pathway,slovenia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,66.36094,77.81501,92.21242,116.70233,116.61058,100.16164,66.77565,53.02416,103.00589,65.11313999999999,65.11313999999999,66.89376628462705,65.67428464978138,64.27842535726079,62.69166601756301,60.90143006227225,58.898191831471074,56.67669667994866,54.23720607204743,51.58663841064812,48.739445284004745,45.71805142326667,42.552706009086805,39.280649291690295,35.94458872737712,32.590588288919434,29.265578958839164,26.014770545050204,22.879264432654324,19.894127893134623,17.087104331081143,14.478024174608784,12.078875428940783,9.89441307650462,7.923143346384265,6.158511748852099,4.590143989055264,3.2050245298477904,1.988537615027276,0.9253320780357585,0.0
PD22,pathway,slovenia,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,7.9716003986558,7.971600429321631,7.971600459987462,7.971600490653293,7.9716005213191234,7.971600551984954,7.971600582650785,7.971600613316616,7.9716006439824465,7.971600674648277,7.971600705314108,7.779095918672699,7.578175648309688,7.368770977368648,7.150872624276631,6.924542345985502,6.68992425691484,6.447255081757927,6.196872078177462,5.939217173951546,5.674835854458647,5.404369600512583,5.128541267669846,4.848133695792416,4.5639629193262765,4.276848393965144,3.987583394160738,3.696908934459636,3.4054941195668995,3.113924808564338,2.822701129937281,2.5322430335494506,2.242902014827312,1.954976578743251,1.6687289564365884,1.3844009450071084,1.1022273408717522,0.8224461038927613,0.5453049886772856,0.2710648350620257,0.0
PD22,pathway,slovenia,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,2.2484003986558,2.248400429321631,2.2484004599874616,2.2484004906532924,2.248400521319123,2.248400551984954,2.2484005826507847,2.2484006133166154,2.248400643982446,2.248400674648277,2.248400705314108,2.194104471212424,2.137434638603404,2.07837176939496,2.016913245706954,1.9530764861707568,1.8869021384523288,1.81845697106994,1.7478361080011593,1.6751641955704475,1.6005950886627918,1.5243097178048906,1.4465119653791072,1.3674226324218837,1.2872718825467429,1.2062908443347369,1.124703261912383,1.0427181394296323,0.9605241987688788,0.8782866822724631,0.7961466518526326,0.7142225549335235,0.6326135312731338,0.5514037746005853,0.4706672475615749,0.3904721493534528,0.310884704621553,0.2319720302652137,0.1538040058047538,0.0764542014670937,0.0
PD22,pathway,slovenia,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,6.63,6.63,6.63,6.63,6.63,6.63,6.63,6.63,5.7018,3.354,3.354,3.273004842532458,3.188468924125468,3.10036324845257,3.008683910351324,2.9134568936641485,2.8147428336111373,2.71264133059259,2.607294283612545,2.498887630956494,2.387650882107789,2.2738539360150964,2.1578009295294827,2.0398212375148117,1.920258201243807,1.799456601457294,1.6777502033060148,1.5554507839199454,1.432839864823274,1.310163942476752,1.1876334427411084,1.0654250568349557,0.9436866742103568,0.8225438889248151,0.7021070330526271,0.5824778411766776,0.4637551023873301,0.3460389367743208,0.2294335855036471,0.1140487952679274,0.0
PD22,pathway,slovenia,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,1.87,1.87,1.87,1.87,1.87,1.87,1.87,1.87,1.6082,0.946,0.946,0.9231552119963342,0.89931174783026,0.8744614290507248,0.8486031542016554,0.8217442520591187,0.7939018248646798,0.7651039650389355,0.7353906953778973,0.70481446001337,0.6734399923893762,0.6413434178504117,0.6086105185852386,0.5753341951964852,0.5416112875303045,0.5075390414366727,0.4732115958042605,0.4387168877722923,0.4041343208475901,0.3695334196729301,0.3349735351321075,0.3005045032098593,0.2661680363157417,0.2319995584146914,0.1980301888097153,0.164288621870345,0.1308027211861699,0.0976007257568597,0.064712036936926,0.0321676089217231,0.0
PD22,pathway,slovenia,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4653492310768188,3.648852190322905,6.803176427081034,11.24990718283176,17.39093015092951,25.71829053505471,36.82057385439098,51.38332827131018,70.18071458503154,94.0556274840318,123.88618447100978,160.53786600359035,204.8026981608064,257.32945998690843,318.55149786906503,388.6207078119443,467.3569808770178,554.2214869877373,648.3195617702593,748.4350512604227,853.0934974975837,960.647411305206,1069.3739035864198,1177.5736838137418,1283.6610325196768,1386.2365455067995,1484.1376453401133,1576.4653345757856,1662.5887559110352,1742.1313660567455
PD22,pathway,slovenia,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4653492310768188,3.648852190322905,6.803176427081034,11.24990718283176,17.39093015092951,25.71829053505471,36.82057385439098,51.38332827131018,70.18071458503154,94.0556274840318,123.88618447100978,160.53786600359035,204.8026981608064,257.32945998690843,318.55149786906503,388.6207078119443,467.3569808770178,554.2214869877373,648.3195617702593,748.4350512604227,853.0934974975837,960.647411305206,1069.3739035864198,1177.5736838137418,1283.6610325196768,1386.2365455067995,1484.1376453401133,1576.4653345757856,1662.5887559110352,1742.1313660567455
PD22,pathway,slovenia,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4653492310768188,3.648852190322905,6.803176427081034,11.24990718283176,17.39093015092951,25.71829053505471,36.82057385439098,51.38332827131018,70.18071458503154,94.0556274840318,123.88618447100978,160.53786600359035,204.8026981608064,257.32945998690843,318.55149786906503,388.6207078119443,467.3569808770178,554.2214869877373,648.3195617702593,748.4350512604227,853.0934974975837,960.647411305206,1069.3739035864198,1177.5736838137418,1283.6610325196768,1386.2365455067995,1484.1376453401133,1576.4653345757856,1662.5887559110352,1742.1313660567455
PD22,pathway,slovenia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.1440025,0.1440025,0.1440025,0.1665045,0.243001,0.44099775,0.58950075,0.6840907500000001,0.6990600000000001,0.92479025,0.92479025,0.9734862929649192,1.0680770289267558,1.154521093350206,1.2323775452728845,1.3012249176622133,1.360672753889133,1.4103744336097028,1.4500406105419188,1.4794522411812316,1.4984718758246132,1.5070517019270366,1.5052368736720525,1.4931630062060277,1.4710473716381165,1.4391742279287263,1.3978756685805118,1.3475101723305347,1.2884414452949713,1.221020063744285,1.1455698645797994,1.0623801465573557,0.97170376754181,0.8737603755213521,0.7687434457667432,0.6568295645815527,0.5381884630377334,0.4129925695612684,0.2814252123301077,0.1436869716656343,0.0
PD22,pathway,slovenia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.7200125,0.7200125,0.7200125,0.8325225,1.215005,2.20498875,2.94750375,3.42045375,3.4953000000000003,4.62395125,4.62395125,4.867431464824596,5.34038514463378,5.772605466751029,6.161887726364422,6.506124588311067,6.803363769445666,7.051872168048516,7.250203052709596,7.397261205906159,7.492359379123068,7.535258509635184,7.526184368360265,7.465815031030141,7.355236858190583,7.195871139643634,6.989378342902561,6.737550861652675,6.442207226474858,6.105100318721425,5.727849322898999,5.31190073278678,4.858518837709049,4.368801877606762,3.843717228833718,3.284147822907766,2.690942315188668,2.064962847806342,1.4071260616505403,0.7184348583281732,0.0
PD22,pathway,slovenia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,17.366701499999998,17.366701499999998,17.366701499999998,20.0804427,29.3059206,53.18432865,71.09379045,82.50134445,84.306636,111.52970415,111.52970415,117.40244693156926,128.81008968856676,139.23524385803483,148.62473195990987,156.92772507006293,164.09713411902945,170.09115669333016,174.87489763135542,178.42194028645656,180.71570822444832,181.75043525240065,181.5315669648496,180.075458548447,177.40831301955683,173.56441188820446,168.58380563080974,162.5097267830625,155.38603830257355,147.25501968756078,138.15572566832384,128.12304567481712,117.18747436554224,105.37550128787508,92.71045955946926,79.21364548853529,64.90552864235065,49.80690388908897,33.93988060701105,17.32864878287552,0.0
PD22,pathway,slovenia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,10.5697835,10.5697835,10.5697835,12.2214303,17.8362734,32.36923485,43.26935505,50.21226105,51.311004,67.87960435000001,67.87960435000001,71.45389390362509,78.3968539232239,84.74184825190514,90.45651182302974,95.50990895640648,99.87338013546238,103.52148342695222,106.4329808137769,108.59179450270246,109.98783568552663,110.61759492144456,110.48438652752871,109.59816465552252,107.97487707823778,105.63538832996858,102.60407407380964,98.90724664906128,94.57160208465096,89.62287267883055,84.08482806015732,77.97870275730995,71.32305653756887,64.13401156326728,56.425768919278994,48.211290040286,39.503033186969645,30.313654605797097,20.656610585029934,10.546623720257571,0.0
PD22,pathway,slovenia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,7.216,7.216,7.216,7.216,7.216,7.216,7.216,2.68468,3.39808,3.44892,3.44892,3.543236409953137,3.4786427718633144,3.4047067424971966,3.3206590983216824,3.2258336822701548,3.1197259381347187,3.002057537286769,2.872842328998508,2.732446767998788,2.5816363276123644,2.421598803478576,2.253936437543324,2.080621775498717,1.9039169506128184,1.7262618844893678,1.5501424226004092,1.377953243051012,1.2118714085524087,1.0537543662183988,0.905071631771289,0.7668735855203996,0.6397952094520778,0.5240883660013678,0.4196739329452028,0.3262047313468676,0.2431312544093633,0.1697640937218301,0.1053290802934685,0.0490130918364415,0.0
PD22,pathway,slovenia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,36.784,36.784,36.784,36.784,36.784,36.784,36.784,13.68532,17.32192,17.58108,17.58108,18.06186365073672,17.73259364193738,17.355700223949118,16.927262232908088,16.44388389254786,15.902993196833076,15.30317134860816,14.644488945382632,13.92881401248162,13.16004859685327,12.344247559195663,11.489578425525725,10.60609636778614,9.70533274824583,8.799725216055556,7.901945520085011,7.024200677991741,6.177588399693983,5.3715771351133,4.613657830248764,3.909184862774717,3.26139509208498,2.671572402299656,2.139313463062132,1.6628485085730578,1.239376394428218,0.8653828192161583,0.5369214093008523,0.2498472242394207,0.0
PD22,pathway,slovenia,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,760.0,1320.0,2040.0,2480.0,2320.0,2600.0,4960.0,6292.2,8392.6,6598.64,4400.0,4520.325262341199,4437.919173595962,4343.594419988769,4236.369655606798,4115.395022786463,3980.026828048421,3829.9099903917113,3665.06217818721,3485.950900338271,3293.552718385583,3089.382976498653,2875.485753566514,2654.37754781043,2428.9443021863085,2202.2987751972278,1977.612313258006,1757.9399549495065,1546.0591134704746,1344.339448685662,1154.6557124530782,978.3479397288876,816.2262162036623,668.6118583226103,535.4039249848915,416.1594986042651,310.1775394619772,216.57852672026456,134.37480524084594,62.52902476147392,0.0
