model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,indonesia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01637205539661113,0.0362750327857162,0.060188080363823504,0.08860494044101075,0.12201608282565579,0.16088523132354227,0.2056205834967857,0.25654190408084754,0.3138457436446358,0.37757213458106886,0.4475769880848349,0.5235147437085241,0.6048353249927033,0.6907980009028213,0.7805024726196474,0.8729348174461029,0.9670234474634443,1.0616986106319142,1.1559485920598214,1.2488667133573454,1.3396851581704066,1.4277940197422956,1.5127461937770241,1.5942504020206485,1.6721555422264964,1.7464297550114565,1.8171372578086422,1.884415350773415,1.9484532565770716,2.009473762977723
PD22,pathway,indonesia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02899656786143856,0.06424675609542962,0.10659918467418494,0.15692832122277656,0.21610283743441072,0.2849440351235284,0.36417487350471944,0.45436168830229584,0.5558525904755365,0.6687184814457898,0.7927041653491178,0.9271976196434031,1.0712246032209465,1.2234732064167628,1.3823489088621534,1.5460559507957505,1.7126964415097217,1.880375741823814,2.04730200222355,2.2118694034747524,2.3727180650690287,2.528767780384077,2.6792266824401145,2.8235788879559993,2.961556779553004,3.0931039310377106,3.218334077986507,3.3374903928768793,3.450908008219452,3.558981503692236
PD22,pathway,indonesia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051943997289539134,0.011509063211997406,0.019096010901161586,0.028111893556507284,0.038712323663943005,0.051044427943524706,0.06523771617607338,0.08139364085579204,0.09957456203443482,0.11979318088151902,0.14200378200987201,0.1660967286603403,0.19189749680753082,0.2191710730098263,0.247631817386998,0.27695804034935767,0.30680975672950717,0.33684756383360304,0.36675047254745796,0.39623081892978695,0.4250449961172546,0.45299949758823066,0.47995246953281545,0.5058114974284165,0.5305286407171659,0.5540937912991951,0.5765273235874344,0.5978727991184479,0.6181902530050349,0.6375503696324062
PD22,pathway,indonesia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02255286487258079,0.049969652120407604,0.08291039887797647,0.1220552459908506,0.16807982636182928,0.22162292968937902,0.28324685705523156,0.353392091385641,0.43232938539392207,0.5201138845780702,0.6165471034530843,0.7211530249345515,0.8331739066523995,0.9515893753838112,1.0751592497878892,1.2024868291435236,1.3320959776238412,1.4625130883654789,1.5923445019476006,1.7203412490311045,1.845445645772327,1.9668175322563584,2.08384101252346,2.19611484439955,2.3034308812305544,2.405745236018485,2.5031463696838796,2.595823416197754,2.6840370339339774,2.7680941179086145
PD22,pathway,indonesia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01698788562011533,0.037641725796833336,0.062459165849559684,0.09195304870719778,0.12663286823731879,0.16698039885737992,0.21341981205719773,0.26628350443883986,0.32577597429689265,0.3919392268596046,0.4646240939526347,0.5434721952060326,0.6279127516345245,0.7171769536592767,0.8103302183743389,0.9063198798119294,1.0040332861753267,1.102359584350082,1.2002480864762317,1.2967570884153767,1.3910890133815164,1.4826102123396119,1.5708560659034374,1.6555237589684695,1.7364560452284983,1.8136195217522537,1.8870805810032765,1.9569815379493194,2.023518658666008,2.086923097241749
PD22,pathway,indonesia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007298402472800725,0.016170833934448958,0.026830891046910665,0.039498676296373325,0.05439283333970113,0.07172008289025894,0.09166239294317946,0.11436230954289517,0.13990745181378517,0.168315665561303,0.199522718282716,0.23337456461458156,0.26962598920094727,0.3079467859019428,0.3479356157916147,0.38914048822246483,0.43108370630631865,0.47328839156071884,0.5153035375427708,0.5567249614151953,0.5972103828325187,0.6364879150417635,0.674358246043282,0.7106915286140252,0.7454204037704055,0.7785306691050371,0.8100509517304771,0.8400424578770453,0.8685895400086592,0.895791513372263
PD22,pathway,indonesia,Industrial,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258207050056072,1.1650439026388355,1.9330583780208457,2.8457216348850594,3.9187860741474125,5.167145096335759,6.60390876763865,8.239346960382044,10.079772282006399,12.126470451412466,14.374813773704453,16.81370389661825,19.42547403460378,22.186334156087586,25.067369396785672,28.03601563848048,31.057856731137154,34.09853548757914,37.125558697593824,40.10980660446168,43.02661927839158,45.85640836636172,48.58481423603322,51.20248191436627,53.704558456025154,56.09002063436647,58.360930918343314,60.521698972029036,62.57840205304426,64.53819542767647
PD22,pathway,indonesia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046234137915059925,-0.010243948166918981,-0.016996912977461198,-0.02502173940330854,-0.03445693448108167,-0.0454334522655514,-0.05806656638563079,-0.0724465773351895,-0.08862899033877009,-0.10662511041049866,-0.1263942473527463,-0.14783881604869922,-0.17080347674245566,-0.19507904946253468,-0.2204112928277252,-0.2465138784530052,-0.27308419348725077,-0.2998201435254353,-0.32643602365940816,-0.3526757909385197,-0.3783226165874694,-0.4032042649741273,-0.42719447533781085,-0.45021099167193873,-0.47221114320645413,-0.49318593295791774,-0.5131534957150732,-0.5321526045834647,-0.5502366954138116,-0.5674686827253036
PD22,pathway,indonesia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046234137915059925,-0.010243948166918981,-0.016996912977461198,-0.02502173940330854,-0.03445693448108167,-0.0454334522655514,-0.05806656638563079,-0.0724465773351895,-0.08862899033877009,-0.10662511041049866,-0.1263942473527463,-0.14783881604869922,-0.17080347674245566,-0.19507904946253468,-0.2204112928277252,-0.2465138784530052,-0.27308419348725077,-0.2998201435254353,-0.32643602365940816,-0.3526757909385197,-0.3783226165874694,-0.4032042649741273,-0.42719447533781085,-0.45021099167193873,-0.47221114320645413,-0.49318593295791774,-0.5131534957150732,-0.5321526045834647,-0.5502366954138116,-0.5674686827253036
PD22,pathway,indonesia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06754631452534543,0.14966018099770206,0.24831842480652622,0.3655580823875626,0.5034026887911951,0.6637654328797664,0.8483304184662126,1.058416901372265,1.294835791787622,1.557752251662813,1.8465718127085782,2.159868793536552,2.4953737394789024,2.850030610824886,3.2201250378306114,3.6014738718478343,3.989656054380992,4.38025810123454,4.769105972519853,5.152458978249724,5.527149332602889,5.890660738595133,6.241148574603159,6.577411111700529,6.898824946189183,7.205258635567847,7.4969771221928765,7.774546866368349,8.0387485455206,8.290501316812067
PD22,pathway,indonesia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012581230246922703,0.027875824301586083,0.04625198723272683,0.06808913906643499,0.09376418505002848,0.12363347726210883,0.15801069821783853,0.1971415735554617,0.2411771440516356,0.2901481729025782,0.34394393397209433,0.4022988787112831,0.4647902966893601,0.5308489675200644,0.5997830497417486,0.6708133867613324,0.7431165087084228,0.8158703565077685,0.888297470171098,0.9597011058073187,1.0294912291107785,1.0971991526045897,1.1624812955986086,1.2251138231075513,1.2849806194629707,1.3420572020800767,1.396392919332809,1.4480932805677753,1.4973036953830907,1.5441953667226171
PD22,pathway,indonesia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009839710565584081,0.021801527952464594,0.03617342330766382,0.0532521389342977,0.07333245034091995,0.09669305851654797,0.12357929282072089,0.1541833339155365,0.18862330995672716,0.22692328066984546,0.26899664775640875,0.31463572716557164,0.3635099194082269,0.41517404036971245,0.469087004670755,0.5246394382508928,0.5811873098806571,0.6380876917056547,0.6947325365706576,0.7505769249334475,0.8051593942281678,0.8581133865723396,0.9091701894091948,0.9581547426351965,1.004976232828508,1.0496155122950244,1.0921111761249636,1.1325457425945376,1.1710329357458962,1.2077066524541875
PD22,pathway,indonesia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015773535798379812,0.034948912300365786,0.05798776129544747,0.08536577516399535,0.11755549341879978,0.15500368733407688,0.19810363183486557,0.24716340189279762,0.30237236270117074,0.3637690831731428,0.4312147420139102,0.5043764115637703,0.5827241247224105,0.665544229647869,0.7519693400950879,0.8410225997334632,0.9316715951006688,1.0228856814984228,1.1136901296899084,1.2032114070799218,1.2907097666755358,1.3755975983186137,1.45744414267885,1.5359687698747435,1.6110259015632362,1.682584843057078,1.7507074641677,1.8155260457152693,1.877222892884277,1.936012648894091
PD22,pathway,indonesia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013520080741477702,0.029956004929237556,0.04970345423836575,0.07317016219626626,0.10076115989096668,0.13285939150046233,0.1698019475039002,0.21185289035019061,0.25917453194807194,0.31179993113905546,0.36961009905860376,0.4323196710999614,0.4994743928665144,0.5704625669780464,0.6445407246132896,0.7208715660931239,0.7985701716666669,0.876753137656096,0.954584987593022,1.0313169843922134,1.1063150635547225,1.1790755626877885,1.2492292620425647,1.3165356233716443,1.380869866094597,1.4422056806600803,1.5005960979710367,1.5561545008093667,1.6090371496892257,1.6594280232501242
PD22,pathway,indonesia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006008940948620978,0.013313815806155926,0.022090483568235397,0.032520159623716405,0.044782858274055426,0.05904877738982689,0.07546773536503798,0.0941570936040022,0.11518899092700596,0.13857812019204802,0.1642715973169832,0.19214259324630412,0.22198921659362802,0.25353960112483764,0.28646331536326075,0.32038822511648074,0.35492103165877253,0.3896691100764744,0.42426113649523123,0.4583643379814174,0.4916969073324987,0.5240349939935847,0.5552144998568087,0.5851285187466683,0.6137215924781365,0.6409820278858082,0.666933394323323,0.6916260842738371,0.7151295470416934,0.7375255511312204
PD22,pathway,indonesia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020280239959270113,0.004493427071942391,0.007455561827129087,0.010975588649012796,0.015114262556836094,0.0199290255139222,0.025470441388459275,0.031778119779905814,0.03887640761725139,0.04677026375578261,0.055441839761222786,0.06484833069171161,0.0749215979884485,0.08556988650669402,0.09668167526971859,0.10813136858963321,0.1197862277259247,0.13151374135037197,0.1431885872582983,0.15469845422874848,0.1659482320295117,0.17686237085893358,0.1873854874301283,0.1974815007945418,0.2071316937554219,0.21633211985694029,0.2250907337811548,0.2334245430450184,0.2413569868630139,0.2489156621927928
PD22,pathway,indonesia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027528470733483523,0.060993940846574723,0.10120206465603876,0.14898303546403313,0.20516154408906084,0.27051730980928856,0.3457366883919024,0.43135734196597064,0.5277097566221345,0.6348612440405847,0.7525695289318715,0.8802535754741196,1.0169884684170545,1.1615287201226183,1.3123605408377141,1.467779090173251,1.6259825676866535,1.7851722598379824,1.943647038509117,2.0998823871433907,2.2525872760246215,2.400736189425218,2.5435773526150833,2.68062100149956,2.8116130681760834,2.9364999833111582,3.055389724045418,3.1685131510262914,3.276188428995021,3.378790160048312
PD22,pathway,indonesia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01836482423048813,0.04069034613716105,0.06751403473023476,0.09938972949534919,0.13686759909508384,0.18046781072765605,0.23064824682126117,0.28776759313768174,0.3520463239278855,0.4235293442353556,0.5020550270976227,0.5872357512463754,0.6784544861838488,0.7748803408018659,0.8755034339847372,0.9791864307024927,1.0847273118256768,1.1909261175627779,1.2966479894181946,1.4008758901990233,1.5027485467149202,1.601581815765005,1.6968741725492713,1.7882988850963057,1.8756864593423654,1.9590011580536841,2.03831501506127,2.113782042378821,2.185614494424895,2.254062276169837
PD22,pathway,indonesia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030420305942392645,0.06740128644081111,0.11183322890123026,0.16463353750812204,0.22671353593251808,0.29893485209485826,0.38205594267169696,0.4766709506002964,0.5831450791672588,0.7015527110698527,0.8316261202691495,0.9727232337769267,1.1238219750253846,1.2835460192864245,1.4502225548783705,1.6219676498268967,1.7967902265584994,1.9727026186779977,2.147824996451971,2.320472694556395,2.489219062040437,2.6529308538908105,2.8107773222788146,2.9622172539367995,3.1069698914118375,3.2449760379715755,3.376355013635083,3.501361930703832,3.6203483767709876,3.733728305466548
PD22,pathway,indonesia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4604722494340052,3.2359210525157494,5.369088913311671,7.904020206506033,10.884467382659778,14.351797010193565,18.342422428624744,22.88486831070685,27.99666798652852,33.681392553152534,39.92618854187775,46.70023016866439,53.954447760547865,61.622764267698486,69.62486836634955,77.8703128935588,86.2635066495508,94.7090222044768,103.11660934308502,111.40538765082687,119.5068639269019,127.3666313255392,134.94480582478332,142.21540389376761,149.16494642844896,155.7905914066259,162.09806735637403,168.09962216361168,173.81213547195716,179.2554811048463
PD22,pathway,indonesia,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048921293491631,0.675539614319721,1.1208654954443524,1.6500645952802984,2.2722707935167854,2.996119886646703,3.829213621725824,4.777506886440765,5.844659986112198,7.031418432603186,8.335098901089605,9.74926611768085,11.263676164984833,12.86453461970355,14.535075473086357,16.25641673123453,18.008602517233705,19.771711143221474,21.52690173063067,23.25728946578274,24.948575523180622,26.589401782829402,28.171441948638435,29.68927162856123,31.14007688845077,32.52326442008023,33.84003012643489,35.092930909242334,36.28549060847103,37.42185813715102
PD22,pathway,indonesia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009750198029652712,0.021603197926271855,0.03584435114319284,0.052767700498024483,0.07266533990588042,0.09581343499336847,0.12245508334166699,0.1527807173319361,0.1869073904998042,0.22485894369781656,0.2665495664182742,0.3117734639266838,0.36020304422063665,0.41139717305653095,0.46481968734667195,0.5198667565490909,0.5759002082315043,0.6322829632992244,0.6884125060445657,0.7437488740965382,0.7978348028465547,0.8503070690148578,0.9008994045416218,0.9494383418573298,0.995833893676199,1.04006708649204,1.0821761642928327,1.122242894680253,1.1603799671408765,1.196720060480604
PD22,pathway,indonesia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709001015723496,0.1570910583151317,0.26064784829174226,0.38370865019062084,0.5283974709485744,0.6967224924422952,0.8904514370447147,1.110969063826964,1.3591265460206277,1.6350972461422293,1.9382571795615777,2.267109877434218,2.6192732028871917,2.9915393787468196,3.3800096106233535,3.780293049569125,4.187749124168873,4.597745213383963,5.005900029291432,5.4082871504142975,5.801581505087796,6.183141857990349,6.551031998961957,6.903990531232932,7.24136309807302,7.563011730641783,7.869214526124958,8.160566070524434,8.437885803201349,8.702138519002563
PD22,pathway,indonesia,Industrial,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Industrial,Oil products,Lubricants,LUBRIC,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688323387839901,2.146610428677519,3.5616883313180523,5.243283729240872,7.220420651502991,9.520540406383923,12.167798482562937,15.181117269991333,18.57212784019616,22.34319914905501,26.48580460104511,30.97949531981307,35.791719994616805,40.87864514436736,46.186994708758945,51.656768823745146,57.22455522957125,62.82705030641126,68.4043848392548,73.90290525048732,79.27717525883193,84.4911030373782,89.51823075354068,94.3413217326827,98.95143435205182,103.34668330159347,107.53086871051616,111.51211544936365,115.30162095417816,118.91256890773586
PD22,pathway,indonesia,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020990611508633072,0.0046508217949561,0.007716713520459301,0.011360039026790503,0.015643681445938806,0.02062709480501751,0.02636261411168178,0.032891236401268203,0.04023816142135728,0.048408521724870604,0.05738384368670839,0.0671198230034183,0.07754593437453969,0.08856720867736961,0.10006821860422808,0.1119189691305529,0.12398207197396421,0.1361203742301191,0.148204163937174,0.1601171958627319,0.1717610282753913,0.1830574650325393,0.19394918289434088,0.2043988370771304,0.2143870547625226,0.2239097512591476,0.2329751598838246,0.24160088388887238,0.24981118351215117,0.257634622371155
PD22,pathway,indonesia,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001440365612983302,0.0031915594832416933,0.005295775867409799,0.0077964975941440945,0.010736923532526102,0.014157902280176202,0.018095398408648808,0.022577595097781303,0.027621831310056993,0.03323166857677459,0.03939445925515621,0.046079817058598205,0.05323934688712251,0.06080786306047149,0.06870612434107651,0.07684487748719489,0.0851297831900356,0.09346665464713799,0.1017664063361883,0.10994919322591648,0.1179473905275783,0.12570727252738112,0.1331894451652276,0.1403682334116643,0.1472303046968059,0.153772826859273,0.1600014291706289,0.1659281782052755,0.1715697149338813,0.1769456384053031
PD22,pathway,indonesia,Industrial,Oil products,Other kerosene,OTHKERO,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07184470306031177,0.1591839812325766,0.2641204574963867,0.3888207974778011,0.5354373062411089,0.7060049206541343,0.9023149144408897,1.1257704958065737,1.377234178156944,1.656881633715951,1.9640805645111516,2.297314564255605,2.6541697588857907,3.0313956340383164,3.4250414517168686,3.8306578637282565,4.243542472361247,4.659000936204052,5.0725935954696375,5.480341716998988,5.878875929224066,6.265519807666159,6.638311346052743,6.995972342035024,7.337839720893252,7.6637736756292245,7.974056008515268,8.269289227217833,8.550303688482131,8.818077041109078
PD22,pathway,indonesia,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
