model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,georgia,Transportation,Coal,Lignite,LIGNITE,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031168550216079983,0.0006369965578230004,0.0009760447506279007,0.0013288451084183996,0.0016952976401923003,0.0020751690095427,0.0024680759342864,0.0028734723587859005,0.003290642755475401,0.003718703926139001,0.0041566172458515,0.004603212335418801,0.005057221694744901,0.0055173240782105,0.005982192700836,0.0064505431678273,0.0069211756986744,0.0073930069424663,0.0078650883317139,0.008336610105783,0.0088068923216633,0.00927536587128,0.0097415474436783,0.0102050124590556,0.0106653694224688,0.011122238173817101,0.011575233431048701,0.012023954053389501,0.012467977713702,0.0129068601992154
PD22,pathway,georgia,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001411161295935999,0.0002884012512013,0.0004419058845020994,0.0006016368333768996,0.0007675488267330994,0.0009395362211244993,0.0011174254849047995,0.0013009693904759995,0.0014898439815421993,0.0016836493886419994,0.0018819153726128994,0.0020841120423275997,0.0022896655350094,0.0024979776545059995,0.0027084476967109998,0.0029204941497446998,0.0031335738109852995,0.0033471961915056995,0.0035609318257972997,0.0037744140933858995,0.003987335148942599,0.0041994373278395995,0.0044105018102384,0.0046203363669268,0.0048287637479183,0.0050356118350946,0.0052407061913660995,0.0054438651995798995,0.0056448976504219995,0.0058436024258214
PD22,pathway,georgia,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490284639890001e-05,5.089433844730003e-05,7.798339138279998e-05,0.00010617120589009996,0.00013544979295299997,0.00016580050961019998,0.00019719273263029996,0.00022958283361349994,0.00026291364380159996,0.00029711459799569996,0.0003321027128140999,0.0003677844780578999,0.00040405862382519994,0.0004408195860892999,0.0004779613582431999,0.0005153813205431999,0.0005529836137032999,0.0005906816808539999,0.0006283997339642999,0.0006660730753034999,0.0007036473792251999,0.0007410771755011999,0.0007783238488655999,0.0008153534765164999,0.0008521347790443999,0.0008886373826637999,0.0009248305043587999,0.0009606820940435153,0.000996158408898001,0.0010312239574979
PD22,pathway,georgia,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022136433109656017,0.0045240576143510125,0.006932035396103903,0.009437683386514906,0.012040291432523706,0.01473820233938461,0.017528693972012413,0.02040788815063721,0.02337070307710251,0.0264108661278524,0.02952100081247651,0.03269279489939181,0.03591724638789861,0.03918497156747001,0.04248654738610481,0.04581285185408811,0.049155363926707205,0.052506389462011006,0.055859191572775906,0.05920801920161001,0.062548043277907,0.06587522189957591,0.0691861225102271,0.07247772967207541,0.0757472629216223,0.0789920222973402,0.08220927146073831,0.0853961614419889,0.0885496928021177,0.0916667106666696
PD22,pathway,georgia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7579079360743e-06,2.1045706453302893e-05,3.4024745013973485e-05,4.885329680067037e-05,6.567880163914884e-05,8.462834731081965e-05,0.00010579770726457506,0.00012923959331804992,0.00015495215765150316,0.00018286911584514348,0.00021285306027220275,0.00024469348259640515,0.0002781106478681236,0.0003127657567242478,0.00034827689505524234,0.0003842392974003774,0.0004202476829729908,0.00045591806868935784,0.0004909066169870651,0.0005249236844047782,0.0005577421218931434,0.0005891998069307534,0.000619197154591968,0.0006476908371465793,0.0006746851154490812,0.0007002221035680081,0.0007243720429551145,0.00074722434861822,0.0007688798811836722,0.0007894446402392321
PD22,pathway,georgia,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027248510013224043,0.0005876916925124046,0.0009501253868078319,0.0013642058889909402,0.001834050388525894,0.002363207753371484,0.002954352413124507,0.003608956321100575,0.004326967877781949,0.005106536121169656,0.0059438240063517354,0.006832953184673722,0.00776611218606298,0.008733840193819491,0.009725472431729408,0.01072970601010646,0.011735223649003174,0.012731302797053333,0.01370834194816334,0.014658252941617782,0.015574692744480131,0.016453134159751966,0.017290796324102096,0.01808646933054732,0.018840272161488956,0.01955338083297108,0.020227756805283933,0.020865896951481316,0.021470617758260778,0.02204487921544986
PD22,pathway,georgia,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834332122718672,0.02552410635141722,0.041265006344387234,0.05924898486649921,0.07965485605295941,0.10263675120144733,0.12831082377529657,0.1567410023504071,0.18792504590211734,0.22178256508424832,0.25814691275229207,0.2967627856611259,0.33729092294417007,0.37932043076931665,0.4223881259986038,0.46600311151351914,0.5096738652104295,0.5529346947119935,0.5953685958886805,0.6366242908903625,0.6764262947147387,0.7145779861416464,0.7509585891718388,0.7855155561941953,0.818254054747241,0.849225160520773,0.8785140619251304,0.9062292009447431,0.9324929007414332,0.9574337169781857
PD22,pathway,georgia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038629761559074993,0.008145620022557504,0.012865728695493905,0.01803953689073981,0.023681095096243304,0.029801587675962804,0.036408627776636115,0.04350558435863899,0.05109101403616359,0.05915828203606971,0.0676954569326218,0.07668554790726881,0.0861071188111882,0.095935262740962,0.1061428624286666,0.11670200843161631,0.1275854130119932,0.138767653181179,0.1502261042622391,0.16194147887111038,0.1738979517943678,0.18608291304993888,0.19848643670104832,0.21110057538848864,0.22391859057829488,0.23693421173603643,0.250140991698356,0.26353179760105944,0.2770984519992914,0.2908315199949382
PD22,pathway,georgia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003768757225275615,0.007946946363470792,0.012551930434628294,0.01759954818608772,0.0231035074109692,0.0290747196838661,0.035520612465010704,0.04244447254501371,0.049844891742598596,0.05771539710836068,0.06604434822694821,0.07481516869001831,0.0840069451816471,0.09359537828386529,0.10355401212552841,0.11385561798206462,0.1244735736702373,0.1353830762743209,0.14656205293876978,0.15799168670352232,0.1696565383359685,0.1815443054145745,0.19364530409858371,0.205951780866818,0.21845716153979983,0.23115532852296228,0.2440399919008352,0.2571041927815213,0.2703399531700403,0.2837380682877445
PD22,pathway,georgia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010364082369508018,0.0021854102499545003,0.0034517808695228025,0.0048398757511741025,0.0063534645380165025,0.0079955479130632,0.009768168427877894,0.0116722299498788,0.013707345229214601,0.015871734204799197,0.018162195762410696,0.020574171389755,0.023101909924952903,0.0257387290280629,0.0284773533345203,0.031310294945067804,0.03423023275931519,0.037230345975438194,0.0403045645581617,0.0434477138434686,0.046655548042391304,0.049924683989008005,0.0532524586271105,0.0566367397383749,0.060075719423444904,0.0635677153438146,0.06711099777272969,0.07070365301491831,0.0743434871217611,0.0780279687791297
PD22,pathway,georgia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,PIPELINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073655751230862765,0.015531334851371592,0.024531213084240777,0.034396164716480604,0.045152979953446304,0.056822984133325705,0.0694206933188542,0.08295253114034468,0.09741574547969661,0.11279768574886201,0.12907560217951863,0.1462170982086562,0.16418130131774872,0.18292072126590203,0.20238365328819888,0.22251688217220988,0.2432683781163718,0.2645896668549979,0.2864376096911686,0.30877543117753203,0.3315729572219842,0.354806144246076,0.3784560663672658,0.40250757027657313,0.42694780754415224,0.45176482207953095,0.4769463210121034,0.5024787040386453,0.5283463791435806,0.5545313567126763
PD22,pathway,georgia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038754923440189985,0.0008172012137955022,0.0012907414140612,0.0018097985669102996,0.002375782273548701,0.0029898145941481998,0.003652659310070701,0.004364654408909801,0.005125655084422099,0.005934995709602301,0.006791479276049801,0.007693401196820399,0.0086386109116391,0.0096246096602335,0.010648676929714499,0.011708012733049,0.012799879455125502,0.013921726559938199,0.015071284249313201,0.016246617535659202,0.0174461387702049,0.018668582869061402,0.019912954022510497,0.0211784549196569,0.0224644095237938,0.0237701887498015,0.0250951457924391,0.0264385650542121,0.027799626141112397,0.0291773825063858
PD22,pathway,georgia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007537514450552014,0.0015893892726941,0.002510386086925602,0.0035199096372175026,0.004620701482193904,0.0058149439367732,0.007104122493002098,0.008488894509002799,0.0099689783485198,0.011543079421672101,0.013208869645389601,0.0149630337380037,0.0168013890363294,0.018719075656773,0.020710802425105698,0.0227711235964129,0.024894714734047498,0.0270766152548642,0.0293124105877539,0.031598337340704497,0.0339313076671937,0.0363088610829149,0.03872906081971669,0.0411903561733636,0.04369143230795999,0.0462310657045925,0.048807998380167,0.0514208385563043,0.0540679906340081,0.0567476136575488
PD22,pathway,georgia,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479888208599977e-05,3.3589387423099996e-05,5.462777887600006e-05,7.888971403840009e-05,0.0001066506786427001,0.00013814908780409988,0.00017356559824810002,0.00021300086902309998,0.0002564537166017001,0.00030380225544940007,0.0003547909984212001,0.0004090268068839999,0.0004659858796048999,0.0005250326422014,0.0005854496295172,0.0006464756095406,0.0007073477365263001,0.0007673428360508999,0.0008258131983351,0.0008822133909444999,0.0009361162641919,0.0009872180738754001,0.0010353340970364001,0.0010803870344021,0.0011223908307161998,0.0011614323998313135,0.0011976532876032816,0.0012312327199811976,0.0012623729054271726,0.0012912869747435
PD22,pathway,georgia,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731744977999982e-06,5.927538957000014e-06,9.640196272200013e-06,1.3921714242099998e-05,1.8820707995799993e-05,2.437925078900002e-05,3.06292232203e-05,3.75883886512e-05,4.5256538223899993e-05,5.361216272639998e-05,6.261017619189999e-05,7.218120121480001e-05,8.22328022832e-05,9.2652819212e-05,0.0001033146405029612,0.00011408393109533343,0.0001248260711516301,0.00013541344165597752,0.00014573174088261618,0.00015568471604899154,0.00016519698779854543,0.0001742149542132852,0.00018270601712405796,0.00019065653548272875,0.00019806897012639437,0.00020495865879367886,0.0002113505801652085,0.00021727636234955251,0.00022277168919296574,0.0002278741720135
PD22,pathway,georgia,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032737722189769836,0.007103669090924608,0.011552984263155403,0.01668403225542628,0.0225550743113605,0.029216531775741295,0.03670661093025679,0.04504659970614122,0.05423624780448011,0.06424977819955771,0.075033159059476,0.0865032472556716,0.09854926641164338,0.1110368017481274,0.12381411977290661,0.13672023093759872,0.14959380441248038,0.1622818992780485,0.17464753429433,0.18657535839888478,0.1979750356176837,0.2087823284500001,0.21895817066475337,0.2284862145849894,0.2373694093220588,0.24562613589737572,0.25328632920995336,0.2603878929529751,0.2669735912883507,0.2730884982947918
PD22,pathway,georgia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088399958089982e-05,6.701434875490018e-05,0.0001089881449518001,0.00015739324874119998,0.0002127792830363001,0.0002756219109824999,0.0003462815616837999,0.0004249590604926,0.0005116520461474999,0.0006061173442313999,0.0007078452311098998,0.0008160513540007997,0.0009296906745397998,0.0010474951552126997,0.0011680333778276001,0.0012897866047291001,0.0014112328786933,0.0015309293909425,0.0016475838925740002,0.0017601081887087,0.0018676500709467001,0.0019696035377666,0.0020656000475034,0.0021554853800055,0.002239287356498,0.0023171793792273,0.0023894438470126998,0.002456438334408999,0.00251856626849383,0.0025762528675581
PD22,pathway,georgia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000636585850092998,0.0013813102820082052,0.002246480761746397,0.0032442143637037013,0.004385840001689206,0.005681162119165702,0.007137609937435403,0.008759322900202697,0.0105462523367792,0.012493385897883996,0.014590217079905703,0.016820578680108403,0.019162930203586396,0.021591134661936302,0.0240756874385661,0.026585284074381297,0.029088553748043203,0.0315557570584135,0.0339602579681436,0.0362796264334702,0.0384962966010063,0.0405977774722118,0.0425764726084039,0.044429203199594,0.0461565427012426,0.047762065307691996,0.0492515918677554,0.0506324927643222,0.0519130834996762,0.0531021287400171
PD22,pathway,georgia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014506848437123243,0.03147801494928637,0.05119396845343993,0.07393083912391574,0.0999467961229118,0.12946526819190218,0.16265555627815198,0.19961199217119818,0.24033346673815925,0.2847057559645926,0.33248943219833105,0.3833160688403371,0.436694789923432,0.4920299722032171,0.5486492491779323,0.605839238601616,0.6628850459310662,0.7191089542725411,0.7739039677955131,0.8267589390321817,0.8772735682072411,0.9251632039690738,0.9702547347340422,1.0124757201318297,1.051839228362828,1.0884267100210094,1.1223708136273831,1.1538394992889565,1.1830222649835593,1.2101188444692457
PD22,pathway,georgia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011233867942809974,0.0002437606380014997,0.0003964377814847002,0.0005725084171242,0.0007739717650039994,0.0010025580210291998,0.0012595782242533007,0.0015457628647415995,0.0018611033535492994,0.0022047151584500997,0.0025747441905716005,0.0029683374141368,0.003381693565338801,0.003810200234459299,0.0042486507244529,0.0046915207190085005,0.005133274190831201,0.005568663010308199,0.005992986700260701,0.006402287017671201,0.0067934641060599,0.0071643136715668,0.0075134951661889,0.0078404476234577,0.0081452722413957,0.008428599760181,0.008691457388427401,0.008935145781939201,0.0091611323822958,0.0093709638952971
PD22,pathway,georgia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014153022865486142,0.030710258487108733,0.049945335076526653,0.07212764792577142,0.0975090693882068,0.12630757872380693,0.15868834758844086,0.1947434069962909,0.23447167486649667,0.277761713136188,0.3243799338520299,0.37396689642959724,0.4260436974862749,0.48002924117387014,0.5352675601735926,0.5910626718064548,0.6467171179815283,0.701569711485406,0.7550282612639148,0.8065940868606648,0.8558766519095038,0.9025982477747058,0.9465899851063827,0.9877811903725168,1.0261846130369057,1.0618797170936676,1.0949959157340323,1.125697072477031,1.1541680633985945,1.180603750701703
PD22,pathway,georgia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016213705580899948,0.00035181677734580016,0.0005721738499027008,0.0008262944664377998,0.0011170640770912996,0.0014469798526640012,0.0018179339999472004,0.0022309808264075,0.0026861079357248,0.0031820386932469996,0.003716097114954001,0.0042841654488537,0.004880757376919901,0.0054992158640537,0.0061320261474525,0.006771215048273899,0.007408792485353899,0.0080371838967675,0.008649605140715801,0.0092403433329793,0.0098049244882337,0.0103401671758406,0.010844136599099202,0.011316023121897499,0.011755972802116,0.0121648959794165,0.0125442752115543,0.0128959877193029,0.0132221514433259,0.0135249987253766
PD22,pathway,georgia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003892081288008692,0.008445321083954904,0.013734967146044913,0.0198351031795872,0.026814994081756915,0.0347345841490469,0.04363929558682128,0.0535544369239801,0.06447971058828672,0.07638447111245172,0.08920448180930829,0.10284089651813919,0.11716201680872562,0.13200804132281438,0.1471985790477379,0.162542234746775,0.17784720744492033,0.19293167065848668,0.2076327718475767,0.22181337388668293,0.23536607927511347,0.24821451813804418,0.26031224590425533,0.27163982735244224,0.282200768585149,0.2920169222007586,0.3011238768268588,0.3095666949311835,0.3173962174346136,0.3246660314429683
PD22,pathway,georgia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,PIPELINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004632518378706006,0.0010051975341838007,0.0016347933927023973,0.0023608571667314004,0.0031916330548220004,0.004134255878542898,0.005194131979272102,0.006374273684260901,0.007674645575213499,0.009091600100089404,0.0106174915389802,0.012240554807287096,0.013945114605516302,0.015712150705818898,0.0175201922133264,0.019346458464273304,0.021168120502221797,0.022963536576522496,0.0247133232948908,0.0264011580215104,0.0280142578554353,0.0295435329338769,0.0309834552291851,0.0323317114798108,0.0335887189967833,0.034757078768009306,0.0358410267011995,0.0368459263202504,0.037777828924787,0.0386431126768821
PD22,pathway,georgia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002830604573097223,0.0061420516974217965,0.009989067015305414,0.014425529585154279,0.019501813877641383,0.025261515744761404,0.03173766951768828,0.038948681399258195,0.04689433497329931,0.0555523426272376,0.06487598677040601,0.0747933792859195,0.08520873949725512,0.0960058482347741,0.1070535120347186,0.118212534361291,0.1293434235963058,0.1403139422970813,0.151005652252783,0.161318817372133,0.1711753303819007,0.1805196495549412,0.1893179970212766,0.1975562380745034,0.2052369226073811,0.2123759434187336,0.2189991831468066,0.2251394144954063,0.230833612679719,0.2361207501403407
PD22,pathway,georgia,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007876903712678074,0.01709187863211309,0.027797213290359057,0.040142840376435396,0.0542689401397623,0.07029682953562927,0.08831843530235212,0.10838497755341414,0.13049585405374298,0.15458904364365467,0.18053454230673838,0.20813230239940206,0.23711578892990698,0.26716159140937323,0.2979046294265076,0.328957551911494,0.35993218664995236,0.3904605480839164,0.4202130506571724,0.4489121523933019,0.47634049920606336,0.5023435315921924,0.5268272537205634,0.5497523320429997,0.5711258623085622,0.5909920704212338,0.6094229816477108,0.6265097946791637,0.6423554028029648,0.6570682571128982
PD22,pathway,georgia,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286876791499948e-05,2.2321213516800003e-05,3.630189204960007e-05,5.2424717639499934e-05,7.087275929510003e-05,9.180445142390001e-05,0.00011533984615109993,0.00014154583460750006,0.0001704216303016,0.0002018862364291,0.00023576987367730003,0.0002718112889527,0.00030966239971920006,0.00034890084663690004,0.0003890498513489,0.00042960355103460003,0.0004700550104959,0.0005099236573868999,0.0005487790680117,0.0005862587852144,0.0006220789544773,0.0006560377281422,0.0006880123519433,0.0007179514580615195,0.0007458643132213534,0.0007718086744350678,0.0007958786034143433,0.0008181932014879555,0.0008388868425937453,0.000858101158911
PD22,pathway,georgia,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647165407869978e-05,7.913884792349994e-05,0.00012870670817600018,0.0001858694534490001,0.0002512761465917001,0.00032548850959379996,0.0004089321818083998,0.0005018443226992998,0.0006042221437965001,0.0007157784746124,0.0008359113703104999,0.0009636945699232002,0.0010978939626406,0.0012370120926216998,0.0013793585638734002,0.0015231398627589,0.0016665586735762998,0.0018079111489172997,0.0019456712411323,0.0020785538748511,0.0022055526567830996,0.0023259519452316,0.0024393165205265003,0.0025454642604001,0.0026444280196031,0.0027364125729974,0.0028217514121056,0.0029008668052755877,0.0029742351691960235,0.0030423586543211
