model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,spain,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011182470515820001,0.00023063599818479944,0.00035661024451629983,0.0004898912159652996,0.0006305820975104001,0.0007787371979505993,0.0009343539254692999,0.0010973657897608998,0.0012676373533896,0.0014449621184011996,0.0016290642379926997,0.0018196046416149997,0.0020161916510706,0.0022183955033402,0.0024257655074495,0.0026378480144747,0.002854203131136,0.0030744182513696,0.0032981170019825,0.0035249629737620003,0.0037546584463222,0.0039869390204403,0.004221565512147999,0.0044583145949293,0.004696969540406,0.0049373120958286,0.0051791161531794,0.0054221434966983005,0.0056661416179143,0.0059108433818248
PD22,pathway,spain,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004472988206325988,0.0009225439927392012,0.001426440978064998,0.0019595648638613024,0.0025223283900415,0.003114948791802099,0.0037374157018771996,0.004389463159043599,0.0050705494135585005,0.0057798484736046995,0.006516256951970901,0.007278418566460099,0.0080647666042826,0.0088735820133609,0.009703062029798301,0.0105513920578988,0.011416812524544098,0.012297673005478401,0.0131924680079297,0.014099851895048202,0.015018633785288699,0.0159477560817614,0.0168862620485919,0.0178332583797172,0.018787878161624,0.0197492483833147,0.0207164646127175,0.0216885739867935,0.0226645664716573,0.0236433735272992
PD22,pathway,spain,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008877799360422003,0.0018310266182055002,0.0028311402173688965,0.003889262142585302,0.005006211582721701,0.006182419697083004,0.007417865909155094,0.008712022350258697,0.010063813778229399,0.0114716007991566,0.012933193456388197,0.014445899857912198,0.0160066104579037,0.017611913353909704,0.019258230495769503,0.020941960350063998,0.0226596105898778,0.024407905522379304,0.026183857108667302,0.0279847945851681,0.0298083543401456,0.0316524372996567,0.033515144574470704,0.0353947031681857,0.037289392467226,0.0391974797559841,0.0411171699556227,0.043046571863552395,0.0449836808068861,0.0469263759922358
PD22,pathway,spain,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009151848766595985,0.0018868086810364046,0.0029162673364954983,0.004004689821924902,0.0051528733718747,0.006361216373143699,0.007629653538069797,0.00895759955948,0.0103439087497656,0.0117868586645813,0.013284164908458504,0.0148330318472206,0.0164302397817888,0.0180722637498377,0.0197554135321054,0.0214759800062787,0.0232303710057721,0.025015221052066203,0.0268274636075907,0.028664360822692,0.030523492560210003,0.0324027122052868,0.0343000803256619,0.036213788292897,0.0381420828425635,0.0400831999940826,0.0420353136211348,0.0439965009680783,0.0459647249897211,0.04793783172788
PD22,pathway,spain,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002795617628953001,0.0005765899954619999,0.0008915256112906993,0.0012247280399132997,0.0015764552437760003,0.0019468429948763001,0.0023358848136732,0.0027434144744021994,0.003169093383474101,0.0036124052960029,0.004072660594981901,0.004549011604037499,0.005040479127676701,0.005545988758350599,0.0060644137686239,0.006594620036186799,0.0071355078278400996,0.0076860456284239004,0.008245292504956099,0.0088124074344051,0.009386646115805398,0.0099673475511009,0.010553913780369899,0.0111457864873232,0.011742423851015,0.0123432802395717,0.0129477903829485,0.013555358741746,0.014165354044785701,0.014777108454562
PD22,pathway,spain,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010582020468549985,0.00021825184784750058,0.00033746182486510054,0.0004635861876297999,0.0005967225805354002,0.0007369223962344997,0.0008841831820799997,0.0010384420180063999,0.0011995707389793999,0.0013673739350871,0.0015415905713006,0.0017218997836849002,0.0019079309254588003,0.0020992773100087002,0.0022955124465061003,0.0024962070450019005,0.0027009448325728,0.0029093353583069,0.0031210224586151,0.003335687787997,0.0035530496123566003,0.0037728577295601,0.0039948857987783006,0.0042189224851580005,0.0044447626976929,0.004672199902856999,0.00490102013365,0.0051309979654626,0.0053618944484306,0.0055934567915398
PD22,pathway,spain,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010582020468549985,0.00021825184784750058,0.00033746182486510054,0.0004635861876297999,0.0005967225805354002,0.0007369223962344997,0.0008841831820799997,0.0010384420180063999,0.0011995707389793999,0.0013673739350871,0.0015415905713006,0.0017218997836849002,0.0019079309254588003,0.0020992773100087002,0.0022955124465061003,0.0024962070450019005,0.0027009448325728,0.0029093353583069,0.0031210224586151,0.003335687787997,0.0035530496123566003,0.0037728577295601,0.0039948857987783006,0.0042189224851580005,0.0044447626976929,0.004672199902856999,0.00490102013365,0.0051309979654626,0.0053618944484306,0.0055934567915398
PD22,pathway,spain,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014111791596590085,0.00029105260205710033,0.0004500266237862996,0.0006182214149301002,0.0007957671904451997,0.0009827324856744998,0.0011791140298585004,0.0013848279151221993,0.0015997032253101005,0.0018234793689823996,0.0020558082394668995,0.0022962619444729,0.0025443462031445995,0.0027995186732369002,0.0030612106023357997,0.0033288495052228996,0.0036018802557054,0.0038797821628695998,0.0041620802601105,0.004448350013628,0.0047382157132391,0.0050313436986209,0.0053274321300040995,0.0056261991790358,0.0059273713439254,0.0062306731991925,0.0065358194063492,0.0068425093474639,0.0071504243678245,0.0074592273546723
PD22,pathway,spain,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014111791596590085,0.00029105260205710033,0.0004500266237862996,0.0006182214149301002,0.0007957671904451997,0.0009827324856744998,0.0011791140298585004,0.0013848279151221993,0.0015997032253101005,0.0018234793689823996,0.0020558082394668995,0.0022962619444729,0.0025443462031445995,0.0027995186732369002,0.0030612106023357997,0.0033288495052228996,0.0036018802557054,0.0038797821628695998,0.0041620802601105,0.004448350013628,0.0047382157132391,0.0050313436986209,0.0053274321300040995,0.0056261991790358,0.0059273713439254,0.0062306731991925,0.0065358194063492,0.0068425093474639,0.0071504243678245,0.0074592273546723
PD22,pathway,spain,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054680312370025e-05,0.00014550123189830018,0.00022497454990999966,0.00030905745841989987,0.0003978150536902,0.0004912815974897002,0.00058945545472,0.0006922946786708998,0.0007997138259862001,0.0009115826233913999,0.0010277270475337,0.0011479331891232,0.0012719539503059,0.0013995182066723999,0.0015303416310041,0.0016641380300012,0.0018006298883819,0.001939556905538,0.0020806816390767,0.0022237918586647002,0.0023686997415711,0.0025152384863734,0.0026632571991855,0.0028126149901054,0.0029631751317952,0.003114799935238,0.0032673467557667,0.0034206653103084003,0.0035745962989538,0.0037289711943599
PD22,pathway,spain,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003035554550673003,0.0006260764585506989,0.0009680417659293002,0.0013298416551650993,0.0017117562286113,0.0021139329110452,0.0025363646668119,0.0029788710036400996,0.0034410842677775003,0.0039224439070599006,0.0044222011173512005,0.0049394354695319,0.005473083727591099,0.006021979271784699,0.0065848986720702,0.0071606104688578,0.0077479205431511995,0.0083457088488809,0.0089529536964684,0.0095687418811667,0.0101922652215707,0.010822805988747599,0.0114597149022156,0.012102385727583102,0.0127502301415325,0.0134026556827419,0.014059048566250199,0.014718762139841999,0.0153811109528035,0.0160453698497492
PD22,pathway,spain,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003814974986268982,0.0008259566257201,0.0013404136469573995,0.0019317699095810978,0.002606445256323201,0.003369952438780799,0.004226406544412201,0.0051779986184959,0.006224479456952599,0.007362714738843701,0.0085863817591223,0.0098858761779155,0.0112484808863129,0.0126588179686214,0.014099563018843601,0.0155523572927981,0.0169988180967664,0.018421530825487,0.0198049117280258,0.0211358567966052,0.0224041314645447,0.0236024977320358,0.0247266105441036,0.025774737944594298,0.026747368335259602,0.0276467652416932,0.0284765193661684,0.0292411336625103,0.0299456631142853,0.0305954189657819
PD22,pathway,spain,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005340964980776047,0.0011563392760082017,0.0018765791057403988,0.002704477873413498,0.003649023358852501,0.004717933414293201,0.005916969162177103,0.007249198065894399,0.008714271239733597,0.0103078006343812,0.012020934462771301,0.013840226649081602,0.015747873240838203,0.0177223451560699,0.019739388226381098,0.0217733002099175,0.023798345335472898,0.025790143155681698,0.027726876419235998,0.0295901995152474,0.031365784050362694,0.033043496824850103,0.034617254761745,0.036084633122432,0.037446315669363496,0.0387054713383705,0.0398671271126356,0.0409375871275146,0.041923928359999495,0.0428335865520947
PD22,pathway,spain,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02559298263559695,0.053232736803298986,0.0830365883556814,0.11511434423698197,0.149562649779323,0.18645833043010773,0.22585098711636986,0.2677553346004047,0.31214400528339503,0.35894173742500457,0.40802196094892185,0.45920671891682496,0.5122705744922541,0.5669486579106485,0.6229483786114111,0.6799636976976563,0.7376903842756874,0.7958404969008096,0.8541544914091126,0.912409812731336,0.9704254537078948,1.0280625986662901,1.0852219759581512,1.1418388436762092,1.1978766164767816,1.2533200512493916,1.3081687128316852,1.3624312053632905,1.416120431422359,1.4692499596464346
PD22,pathway,spain,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17369550797813726,0.3612821292370576,0.5635561357022416,0.7812627696625789,1.015057947636115,1.2654630717314799,1.532814775561878,1.8172129258817256,2.118471783144905,2.4360805578742593,2.7691802390661655,3.116563061246774,3.476699020415242,3.8477904875512063,4.227851696994756,4.61480561136371,5.006587463906351,5.401243041773931,5.797010859951786,6.192380472535325,6.586123412683478,6.977297560476376,7.36522917500475,7.749478863227525,8.129798326228318,8.506084111437525,8.87833326547737,9.246604183276833,9.610984432584399,9.971566101587834
PD22,pathway,spain,Industrial,Emissions,Chemical Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036102530366586005,0.007509232215336198,0.011713488010885786,0.016238510249543786,0.021097932125562296,0.0263025909574649,0.03185948365920971,0.0377706859566323,0.04403233726192479,0.05063382083961418,0.05755728218603229,0.0647776179521045,0.07226302707599272,0.07997614592230391,0.08787570044436128,0.0959185195169957,0.10406168705952001,0.11226458484896688,0.12049060050141693,0.1287083394691509,0.1368922681261413,0.14502280455376979,0.1530859450786431,0.1610725569368844,0.1689774792470908,0.1767985617524257,0.18453574306706932,0.19219023692689868,0.1997638634234842,0.2072585366055156
PD22,pathway,spain,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12574625611791923,0.26154893516065236,0.4079844954065184,0.5655924524067242,0.7348476546327678,0.9161275693194408,1.109675901194846,1.3155649484469132,1.533660245580191,1.7635920083373682,2.0047383587037055,2.256224939084281,2.5169441084284374,2.7855944794877003,3.060738464150737,3.3408723984617787,3.6245015017451,3.910211028436768,4.196725757614953,4.482952207244439,4.768001033047838,5.051190190600871,5.332031927526289,5.610208146767228,5.885539093190707,6.157949872670423,6.427438347118857,6.694046791340807,6.957838599701839,7.2188804391237325
PD22,pathway,spain,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005797471950989674,0.012058590547484427,0.018809933127073908,0.02607637380030242,0.033879805232442994,0.04223763037268602,0.051161085112811755,0.06065350272674461,0.070708683746108,0.0813095794417723,0.0924275184205785,0.10402218883716291,0.11604252342223909,0.12842852232926413,0.1411139062350214,0.15402934942058752,0.1671059357264846,0.18027843897439177,0.1934880657039404,0.2066844014405862,0.219826443385024,0.2328827462001035,0.24583082229205097,0.25865600594578414,0.27135000963550565,0.2839093804027745,0.2963340196720716,0.30862587650337403,0.32078787366406697,0.3328230848012001
PD22,pathway,spain,Industrial,Emissions,Electronics Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023461611551255,0.2292851282651176,0.357656884750857,0.49582284827962564,0.644199291594524,0.8031171188274788,0.9727899721017357,1.1532812311411833,1.3444730176667425,1.5460411627774122,1.757440501262384,1.977904533372084,2.206462252972553,2.441972807618699,2.6831759452881,2.928753489010333,3.1773950492831435,3.427860398850815,3.6790316238038585,3.929950130414698,4.179836280958602,4.428092165743432,4.674290199903238,4.918151525776297,5.15951856222509,5.398325653813676,5.634570926201904,5.868291439315236,6.099542767401107,6.32838335357152
PD22,pathway,spain,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904179342764122,0.01880669465597823,0.02933615395822886,0.04066896523820851,0.052839272508799495,0.06587421757818013,0.0797913240520366,0.09459579053667933,0.11027794828116028,0.12681120792233935,0.14415085327764382,0.16223401360245449,0.18098104388879083,0.20029836779463428,0.2200826154453023,0.2402256657778511,0.2606200364822163,0.281164000178699,0.30176586201684663,0.3223469950936838,0.34284345104613023,0.36320618742168537,0.38340013235121334,0.40340241304337243,0.4232001041926302,0.44278782053154453,0.4621654083207816,0.48133590733316645,0.5003038759450321,0.5190741078460984
PD22,pathway,spain,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02233494908031075,0.04645611192864951,0.07246587860171194,0.1004600774186557,0.13052305058384805,0.16272184352455465,0.19709974287896959,0.23366959019320122,0.27240750181387896,0.3132477969580282,0.3560800181518283,0.4007488627010798,0.4470575922914217,0.4947750555643513,0.5436459092734269,0.5934030738337531,0.6437810475015074,0.6945285443051815,0.7454190605282076,0.7962583727691847,0.8468885164114017,0.8971883472716683,0.9470712311642365,0.9964806679451883,1.045384729652087,1.0937701136503326,1.1416364401745354,1.1889912180415925,1.235845707307831,1.282211749298387
PD22,pathway,spain,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022773031597904447,0.04736731214666323,0.07388724000366986,0.10243052308544165,0.1330831579025673,0.16591350492581136,0.20096569982684198,0.23825283602862946,0.2777505614186634,0.3193919069369,0.3630642485727581,0.40860923749143463,0.455826276510759,0.504479680419533,0.554309097613702,0.6050422099516798,0.6564083080810686,0.7081511772530154,0.7600398710581099,0.8118763565551866,0.8634995707754085,0.9147859933873981,0.9656472909437666,1.0160258550945653,1.0658891316354024,1.1152235570109286,1.1640287440069537,1.2123123487199323,1.2600858520633686,1.3073613276207094
PD22,pathway,spain,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984148055357307,0.0041269762385064,0.006437580474902407,0.008924473771332209,0.011595148753822199,0.014455561471506798,0.017509557337181708,0.020758277142735884,0.024199599159383203,0.027827688567561903,0.0316327327645612,0.0356009352766319,0.0397148186543084,0.04395384833013749,0.0482953406255462,0.052715569252326205,0.0571909480913958,0.0616991538963522,0.06622006497776871,0.07073642730104629,0.07523420791782529,0.0797026448606334,0.084134041892933,0.08852337976662669,0.0928678221285014,0.0971661872254011,0.1014184413204784,0.10562525146716589,0.10978761796408898,0.1139065927474825
PD22,pathway,spain,Industrial,Emissions,Metal Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188912545629234,0.03929331709206474,0.061292790723111,0.08497072856995269,0.11039846860821523,0.1376327189248172,0.1667100920456409,0.1976414495542823,0.230406590277498,0.2649499603661801,0.30117813313514374,0.33895975109976406,0.37812840986997465,0.41848859795656923,0.4598243419874072,0.5019097418089367,0.5445202318306378,0.5874432703879301,0.6304872770409502,0.673487974552944,0.7163117539429606,0.7588561495373498,0.8010478847662412,0.8428391709108091,0.8842030027934769,0.9251281288346834,0.965614227822832,1.0056676508344777,1.0452979218040477,1.0845150563123567
PD22,pathway,spain,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050303328985708,0.14664447158781257,0.2287475217903685,0.31711467785672065,0.41201217640199683,0.513651654621941,0.6221697521517107,0.7376070049222179,0.8598880212232478,0.9888054715277925,1.124010683137926,1.265013423862841,1.4111926648442767,1.5618187481875587,1.7160856513072096,1.8731503044117022,2.032174618360295,2.1923653778583923,2.35300759586877,2.5134881821674293,2.6733085018754394,2.8320861483730413,2.989547650121977,3.145514657419583,3.2998863856976697,3.4526208435423933,3.6037168321772612,3.753198054112889,3.9011000531117985,4.047460207783508
PD22,pathway,spain,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003973872190592226,0.008265550577817776,0.012893252574998071,0.017874028119932273,0.023222883521308108,0.028951747615764717,0.03506832203571339,0.0415748915709149,0.04846720680107283,0.055733581689385386,0.063354363453933,0.0713019203747873,0.07954124843589051,0.0880312207937436,0.0967264063429326,0.10557928582871151,0.1145426207285055,0.1235717018141688,0.1326262291585735,0.1416716462032599,0.1506798476145117,0.159629279212872,0.16850452689642093,0.17729553806329823,0.18599663203603373,0.1946054419872169,0.2031219003483427,0.21154734310090578,0.21988377365331035,0.22813329883429778
