model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,sudan,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.2367429465806987,0.2503928727101408,0.261009711641957,0.2719785715629806,0.2812057384514773,0.2891622243752901,0.2905197392572396,0.2868393854234874,0.2829729746860773,0.2795613879031296,0.2809343076224853,0.2875018738390402,0.298699100065628,0.3137663136422063,0.3312410359901975,0.3502960268252549,0.3636003812927293,0.3702909272315605,0.3753211291399586,0.372179727788883,0.3654936092740028,0.3565351252340432,0.3457885931942756,0.3335844814276654,0.3200742474369527,0.3200742474369527,0.3200742474369527,0.3200742474369527,0.3200742474369527,0.3200742474369527,0.3200742474369527,0.3201748610091946,0.3202724389015919,0.3203671597773749,0.3204591869545056,0.3205486701153623,0.320635746784672,0.3207205436124022,0.3208031774917156,0.320883756536801,0.3209623809411479,0.3210391437333922,0.3211141314450641,0.3211874247022817,0.321259098751559,0.32132922392834,0.3213978660755898,0.3214650869186981,0.3215309444020578,0.3215954929919255,0.32165878394954,0.3217208655779371,0.3217817834454441,0.3218415805884489,0.3219002976957104,0.3219579732761896,0.3220146438121397,0.3220703438989825,0.3221251063733169,0.3221789624302475,0.3222319417310862
PD22,baseline,sudan,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.1424177280037233,0.1506291298420929,0.157015913909323,0.1636144636498993,0.1691652610998375,0.1739516535331875,0.174768295329748,0.1725543006201984,0.1702283794440689,0.168176067239915,0.1690019761423186,0.1729528345420514,0.1796887628650121,0.1887527639510664,0.1992650528713555,0.2107279857318936,0.2187315016261595,0.2227563410795633,0.2257823654555406,0.2238925890139201,0.2198704129710608,0.2144812473728636,0.2080164436727823,0.2006748020517439,0.1925474349747265,0.1925474349747265,0.1925474349747265,0.1925474349747265,0.1925474349747265,0.1925474349747265,0.1925474349747265,0.1926079611976699,0.1926666612431807,0.1927236425899045,0.1927790034852166,0.1928328339737185,0.1928852167863189,0.1929362281119854,0.1929859382702728,0.1930344122995586,0.1930817104733562,0.1931278887550096,0.1931729991993914,0.1932170903088486,0.1932602073495137,0.193302392633161,0.1933436857690192,0.1933841238893021,0.1934237418516854,0.1934625724214978,0.1935006464360221,0.1935379929529714,0.1935746393849368,0.1936106116213682,0.1936459341394491,0.1936806301050598,0.1937147214648715,0.1937482290304921,0.1937811725554723,0.1938135708058872,0.1938454416251267
PD22,baseline,sudan,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,2.70925261968683,2.8176733257513003,2.9357887416401987,3.0544183993243323,3.1719732519104684,3.283562999918173,3.3827185219606872,3.47672805851872,3.567632777803049,3.657121434286488,3.751080353850539,3.8516770285514825,3.9565263832035567,4.067183602728405,4.172865578751298,4.275634167827712,4.37080266684808,4.472472142651152,4.572322900380054,4.668934266859951,4.763829221273367,4.867655676530349,4.982422992579934,5.087838574941395,5.197220001341983,5.311992228703535,5.436182310778591,5.566989859421067,5.7029446492315525,5.8417854957258815,5.8417854957258815,5.843621828738307,5.84540275651077,5.847131539887509,5.848811159640986,5.850444347675921,5.852033614003538,5.853581270156087,5.855089449590996,5.85656012553762,5.857995126661896,5.859396150861548,5.860764777453378,5.862102477972482,5.863410625768941,5.864690504559205,5.865943316065941,5.867170186860531,5.868372174506075,5.869550273085008,5.870705418183882,5.871838491398069,5.872950324410822,5.874041702694107,5.875113368872496,5.876166025786317,5.877200339285761,5.878216940783803,5.879216429592535,5.880199375064573,5.881166318558752
PD22,baseline,sudan,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.2137540237045867,0.2300476287747854,0.2488277753598401,0.2674860740902151,0.2830284433684508,0.2935657590479222,0.3036036886274901,0.3153953060601798,0.3229704369210993,0.340010332373641,0.3518708013504083,0.3508685407377941,0.3632380781220309,0.3756625376583097,0.3879299274399685,0.3868440196931391,0.3985489410510808,0.3970801026206004,0.408393977250501,0.4194809746520156,0.4239647042118115,0.4282733383987313,0.4310136872304463,0.4401188093314194,0.4496540782947704,0.4597530328123114,0.4705016868804962,0.4818230828114149,0.4935899725675763,0.5056066505869962,0.5056066505869962,0.5057655852456641,0.5059197245797138,0.5060693508152788,0.5062147219382749,0.5063560743951095,0.5064936254273043,0.506627575098021,0.5067581080580427,0.506885395090409,0.507009594466193,0.5071308531384766,0.5072493077971603,0.5073650858036359,0.50747830602138,0.5075890795560768,0.5076975104168473,0.5078036961084667,0.5079077281630423,0.5080096926184287,0.5081096704496604,0.5082077379588344,0.5083039671281528,0.5083984259402298,0.5084911786692369,0.5085822861460184,0.5086718059999215,0.5087597928797517,0.5088462986559827,0.5089313726060944,0.5090150615847049
PD22,baseline,sudan,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,21.01031615826078,21.272701674827992,21.532823498942,21.793972316600804,24.496878338497154,24.75187007258381,25.304291700572865,25.858326507418496,26.408745428270464,28.22608323286304,28.41013187730637,28.867079366929893,29.91789520945366,30.935906273198302,31.94203455619411,32.96153096753261,33.97435456826948,31.346509019079072,31.00538814627632,31.894472399546174,32.36549416740976,32.592986799632,32.579617145603585,32.77266952050649,32.992395628260766,33.21192223894989,33.43761683981801,33.663590869129536,33.6567271168025,33.64984273124275,33.64984273124275,33.660420373491945,33.67067887057352,33.68063700559683,33.69031194840227,33.69971943530269,33.70887392446041,33.71778873075952,33.726476143337806,33.73494752838758,33.74321341938723,33.7512835965643,33.75916715709671,33.766872577318374,33.77440776799804,33.781780123597024,33.78899656627613,33.79606358530991,33.80298727247148,33.80977335387279,33.81642721867788,33.822953945050884,33.82935832365224,33.83564487895622,33.84181788862758,33.847881401166,33.85383925200056,33.85969507819522,33.865452331906454,33.87111429271821,33.876684078964715
PD22,baseline,sudan,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,1.0998979905952238,1.1154370391332076,1.1309997406050385,1.146548661637272,1.290660435666933,1.3046398808117343,1.3741527000284313,1.4031512593047004,1.4325816755636158,1.4643982137812446,1.481817716935968,1.5004890965031847,1.5531818079988533,1.626985027964529,1.7006913046577197,1.7741460429763842,1.922955827206768,1.7743452200202412,1.755071344097636,1.8056753932614729,1.8244786669892328,1.844461353319748,1.5226143014462823,1.5514547383376525,1.5862705141416478,1.5974148459429445,1.6086437133449565,1.6199201337008755,1.6199602546870198,1.619999224505802,1.619999224505802,1.6205084623164403,1.6210023355701573,1.6214817485393098,1.621947527828893,1.6224004310298068,1.6228411541991457,1.6232703383533336,1.6236885751264498,1.6240964117193497,1.6244943552436697,1.6248828765474064,1.6252624135946028,1.6256333744601046,1.6259961399908405,1.6263510661772274,1.6266984862717944,1.6270387126866908,1.627372038697218,1.6276987399747056,1.628019075968853,1.6283332911569377,1.628641616174992,1.6289442688440874,1.629241455103184,1.62953336985858,1.629820197758752,1.630102113902312,1.6303792844859004,1.630651867398025,1.6309200127641736
PD22,baseline,sudan,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.102560570826358,0.1040469922722635,0.1054768262958776,0.1069217930808725,0.1203664257222158,0.121755497183823,0.1257203993486057,0.1290277728659897,0.1323434225359526,0.1903404238365856,0.1731328622375242,0.1680142216983858,0.190275579952013,0.1970384062048111,0.2078473503461052,0.2215170960412652,0.2364672337027422,0.2263933449718146,0.2005700524526814,0.1892063385983914,0.1847938671005675,0.1834200013730584,0.155293879799248,0.1552115478570938,0.1578133774400713,0.1588805513930432,0.16001260200052,0.1611263031303105,0.161149632159199,0.1611713723274889,0.1611713723274889,0.1612220356583967,0.1612711703918295,0.161318866492532,0.1613652061982357,0.1614102648805601,0.1614541117892156,0.1614968106979961,0.1615384204677178,0.1615789955385997,0.1616185863624429,0.1616572397832313,0.1616949993733721,0.1617319057316396,0.1617679967479422,0.1618033078392499,0.1618378721603734,0.1618717207927439,0.1619048829138959,0.1619373859499698,0.1619692557132398,0.1620005165263956,0.1620311913350813,0.1620613018099993,0.1620908684397179,0.1621199106151821,0.1621484467068006,0.1621764941348805,0.1622040694340844,0.1622311883125108,0.1622578657059265
PD22,baseline,sudan,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067424,0.0019264,0.0019264,0.0019264,0.0019264,0.0019264,0.0019264,0.0019264,0.0019264,0.0019264,0.0019264,0.0019264,0.0028896,0.0028896,0.0028896,0.0028896,0.0024864,0.0033152,0.0033152,0.0035148893548556,0.0036174808991892,0.0036174808991892,0.0036186180343342,0.003619720860209,0.0036207913960664,0.0036218314877268,0.0036228428269014,0.0036238269678953,0.0036247853421071,0.0036257192706641,0.0036266299754734,0.0036275185889224,0.0036283861624211,0.0036292336739495,0.0036300620347444,0.0036308720952423,0.0036316646503747,0.0036324404442992,0.0036332001746365,0.0036339444962745,0.003634674024791,0.0036353893395409,0.0036360909864454,0.0036367794805179,0.003637455308156,0.0036381189292241,0.0036387707789509,0.0036394112696589,0.0036400407923457,0.0036406597181309,0.0036412683995815,0.00364186717193
PD22,baseline,sudan,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.765e-06,2.79e-06,2.79e-06,2.79e-06,2.79e-06,2.79e-06,2.79e-06,2.79e-06,2.79e-06,2.79e-06,2.79e-06,2.79e-06,4.185e-06,4.185e-06,4.185e-06,4.185e-06,4.185e-06,5.58e-06,5.58e-06,5.7604213463600696e-06,5.9285548101129295e-06,5.9285548101129295e-06,5.930418418580194e-06,5.932225798861381e-06,5.9339802602347605e-06,5.935684827746854e-06,5.937342273879961e-06,5.93895514592705e-06,5.940525789754062e-06,5.942056370507137e-06,5.943548890724431e-06,5.945005206233459e-06,5.94642704015119e-06,5.947815995252362e-06,5.9491735649291045e-06,5.950501142930164e-06,5.951800032039313e-06,5.953071451828667e-06,5.954316545602818e-06,5.955536386633081e-06,5.956731983767216e-06,5.957904286488245e-06,5.959054189486068e-06,5.9601825367971125e-06,5.961290125560129e-06,5.962377709430055e-06,5.9634460016866615e-06,5.964495678070153e-06,5.965527379372023e-06,5.966541713806075e-06,5.967539259181645e-06,5.968520564898488e-06
PD22,baseline,sudan,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
