model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,Azerbaijan,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,241.20000000000002,313.2,327.6,313.2,306.54,291.96,352.62,346.4457331268785,348.61364303586294,349.5400227359038,350.2835756074098,350.8082477327665,351.0723466713559,351.02784806223167,350.61971420048076,349.7852737162772,348.45373249872233,346.5459116227988,343.97433745850185,340.6438401456952,336.45284485644106,331.29555853012147,325.0652525013253,317.6588049654571,308.9825813269151,298.95958208877335,287.53757236299975,274.69763611045965,260.46230804710854,244.9021906253131,228.13984733175903,210.34986151348335,191.75431383175442,172.6135452995697,153.2128344662384,133.84635261943242,114.80027485880697,96.33707166585498
PD22,pathway,Azerbaijan,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,1052.0005,1314.0021,1517.9997,1385.9983,1391.102,1482.9018,1537.5018,1510.5806201715595,1520.0331906080105,1529.4857610444617,1538.9383314809127,1548.3909019173636,1557.8434723538148,1567.2960427902658,1576.7486132267168,1586.2011836631677,1595.653754099619,1605.10632453607,1614.5588949725209,1624.011465408972,1633.464035845423,1642.916606281874,1652.369176718325,1661.8217471547762,1671.2743175912271,1680.7268880276781,1690.1794584641293,1699.6320289005803,1709.0845993370312,1718.5371697734822,1727.9897402099334,1737.4423106463844,1746.8948810828354,1756.3474515192866,1765.8000219557375,1775.2525923921885,1784.7051628286395,1794.1577332650907
PD22,pathway,Azerbaijan,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,885.6,1058.4,954.0,1072.8,1155.6000000000001,1188.0,1177.2,1016.64,761.76,790.56,776.7175395065086,781.5779072044461,783.654813606988,785.3218295394302,786.4981235540125,787.0902228589051,786.9904587490155,786.0754388813231,784.204656540015,781.2193941472121,776.9421357056318,771.1767688196735,763.7099264522171,754.3138818833535,742.7514512834576,728.7833532342116,712.1783927556343,692.7266448125631,670.2554795987202,644.6477885749337,615.8611627346293,583.946124013732,549.0609602993238,511.48045404853804,471.5960141741802,429.9055366763989,386.9926957405363,343.497074515426,300.07819331523615,257.3776453189795,215.98387889557705
PD22,pathway,Azerbaijan,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,4870.8,4874.400000000001,5418.0,5814.0,6152.400000000001,5716.4400000000005,6066.0,5800.68,5699.1118916522655,5734.774507643553,5750.013666507012,5762.2452820440985,5770.876259028143,5775.220747233852,5774.488734892025,5767.774839114189,5754.048101470521,5732.143942574694,5700.759850922062,5658.456865205555,5603.669419364561,5534.726584146846,5449.888039403622,5347.398074072338,5225.560310779388,5082.834438918411,4917.953799077494,4730.059115349684,4518.83921454603,4284.66479792043,4028.6972920323346,3752.952894391664,3460.30354116055,3154.4025102307905,2839.5324710688806,2520.386321342012,2201.8032463061927,1888.4908920877579,1584.7669583991037
PD22,pathway,Azerbaijan,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,20001.600000000002,23079.600000000002,29754.0,29422.8,29876.4,22730.4,17287.2,26407.08,28256.04,26391.600000000002,25929.491266494606,26091.746984133857,26161.081232025637,26216.73193239328,26256.000654710686,26275.76695709761,26272.436489476473,26241.88999289153,26179.436872016624,26079.778590588397,25936.989056730366,25744.521367108504,25495.252599367963,25181.580455768966,24795.58692786443,24329.283982513694,23774.953539579037,23125.587582517768,22375.423137241432,21520.550719685063,20559.554571983463,19494.121289365525,18329.535063544376,17074.969073906344,15743.48989030472,14351.718986223503,12919.141404707978,11467.108621459876,10017.637683032772,8592.14716681894,7210.281494460272
PD22,pathway,Azerbaijan,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,33976.8,38070.0,38811.6,42789.6,47106.0,46774.8,47995.200000000004,42532.560000000005,48177.36,53810.28,52868.07868062676,53198.90461000463,53340.27138172919,53453.73853677014,53533.80419944849,53574.1060479914,53567.31550118014,53505.03373219853,53377.69700683317,53174.50204980246,52883.36605206187,52490.940421576975,51982.70211138079,51343.15066791916,50556.14192973235,49605.38896082754,48475.155236959436,47151.151994566586,45621.629008223805,43878.61516469082,41919.22385129018,39746.893895584944,37372.399325510385,34814.44349180197,32099.66804492587,29261.96278853887,26341.056106750984,23380.481884810673,20425.13105164311,17518.674307269495,14701.164995518477
PD22,pathway,Azerbaijan,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,15900.2983,14483.6987,16473.601,21134.6984,21366.8984,20951.819,21872.7894,19665.1819,19320.850661955992,19441.7523201234,19562.653978290804,19683.55563645821,19804.457294625616,19925.358952793023,20046.26061096043,20167.162269127835,20288.063927295243,20408.965585462647,20529.867243630055,20650.768901797463,20771.670559964867,20892.572218132274,21013.47387629968,21134.375534467086,21255.277192634494,21376.178850801898,21497.080508969306,21617.98216713671,21738.883825304118,21859.785483471525,21980.68714163893,22101.588799806337,22222.49045797374,22343.39211614115,22464.293774308557,22585.19543247596,22706.09709064337,22826.998748810773,22947.90040697818
PD22,pathway,Azerbaijan,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,84474.899,95309.9983,97676.1013,102319.1997,106460.0998,104087.6999,103514.4013,94181.0402,100115.1007,108840.3291,106934.56868249172,107603.71968910795,108272.87069572418,108942.02170234041,109611.17270895663,110280.32371557286,110949.47472218909,111618.62572880532,112287.77673542155,112956.92774203778,113626.078748654,114295.22975527024,114964.38076188645,115633.53176850268,116302.68277511891,116971.83378173514,117640.98478835137,118310.1357949676,118979.28680158383,119648.43780820005,120317.58881481628,120986.73982143251,121655.89082804874,122325.04183466497,122994.1928412812,123663.34384789743,124332.49485451364,125001.64586112989,125670.7968677461,126339.94787436233,127009.09888097856
PD22,pathway,Azerbaijan,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,18.0,10.8,3.6,3.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Azerbaijan,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,18.0,1137.6000000000001,1472.4,0.0,43.2,5140.8,8740.800000000001,4412.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Azerbaijan,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,32.4,273.6,0.0,0.0,579.6,352.8,210.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Azerbaijan,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,80.0014,719.9998,0.0,0.0,2079.9981,1599.9982,800.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Azerbaijan,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,0.0,0.0,3.6,3.6,3.6,4.680000000000001,1.4400000000000002,1.4400000000000002,2.52,2.52,2.4758755813049,2.491368556662624,2.4979889322627127,2.503302735326052,2.507052306410787,2.508939690351701,2.5086216808939477,2.505704950896749,2.4997416192076973,2.4902257554783627,2.4765915072583886,2.4582137439607075,2.4344123338640795,2.404461372123622,2.3676048082806025,2.3230799055735334,2.2701497036837153,2.2081450426629967,2.1365156453511114,2.05488821494742,1.9631275679154847,1.8613947486776512,1.7501943178940185,1.6304021759288547,1.503265983251029,1.3703728400431654,1.2335832742184663,1.0949360298761293,0.9565334030995678,0.8204205451880031,0.6884732023083049
PD22,pathway,Azerbaijan,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,32.4,14.4,36.0,36.0,54.0,32.76,93.96000000000001,103.68,132.84,148.68,146.0766592969891,146.99074484309483,147.38134700350003,147.6948613842371,147.91608607823642,148.02744173075035,148.0086791727429,147.83659210290818,147.4847555332542,146.9233195732234,146.11889892824496,145.03461089368176,143.6303276979807,141.86322095529368,139.68868368855556,137.0617144288385,133.93883251733922,130.2805575171168,126.05442307571555,121.23840468189778,115.82452650701357,109.82229017198141,103.2614647557471,96.19372837980245,88.69269301181075,80.85199756254679,72.78141317888955,64.60122576269166,56.43547078287453,48.4048121660922,40.619918936190004
PD22,pathway,Azerbaijan,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,14.4,21.6,21.6,21.6,18.0,28.8,33.480000000000004,39.6,40.68000000000001,41.04,40.32140232410837,40.57371649421988,40.681534039707024,40.76807311816714,40.8291375615471,40.85987495715627,40.85469594598714,40.8071949146042,40.71007779852536,40.55510516064762,40.33306168963662,40.03376668736009,39.6461437229293,39.15837091744185,38.55813544914124,37.8330156050547,36.97100945999195,35.96121926622595,34.794683367146675,33.46532235771514,31.970934677480752,30.314143049893186,28.503164605702604,26.55226400798421,24.48176029865963,22.317500537845852,20.089784751557893,17.831815343696974,15.577829707621547,13.36113459306177,11.21227786616383
PD22,pathway,Azerbaijan,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,85.3102,42.6551,127.9695,127.9695,170.6247,110.9041,332.7166,354.0442,452.1535,507.6076,498.7195483034862,501.84032292181695,504.9610975401477,508.08187215847846,511.2026467768092,514.32342139514,517.4441960134708,520.5649706318015,523.6857452501323,526.806519868463,529.9272944867938,533.0480691051246,536.1688437234553,539.2896183417861,542.4103929601168,545.5311675784476,548.6519421967784,551.7727168151091,554.8934914334399,558.0142660517706,561.1350406701015,564.2558152884322,567.376589906763,570.4973645250938,573.6181391434245,576.7389137617553,579.859688380086,582.9804629984168,586.1012376167475,589.2220122350783,592.342786853409
PD22,pathway,Azerbaijan,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,42.6551,85.3102,85.3102,42.6551,42.6551,63.9827,72.5154,85.3102,89.5766,89.5766,88.0081415064748,88.55885898918461,89.10957647189441,89.66029395460423,90.21101143731403,90.76172892002384,91.31244640273366,91.86316388544346,92.41388136815327,92.96459885086307,93.51531633357288,94.0660338162827,94.6167512989925,95.16746878170231,95.71818626441211,96.26890374712193,96.81962122983174,97.37033871254154,97.92105619525135,98.47177367796115,99.02249116067097,99.57320864338078,100.12392612609058,100.6746436088004,101.2253610915102,101.77607857422001,102.32679605692982,102.87751353963962,103.42823102234944,103.97894850505924,104.52966598776905
PD22,pathway,Azerbaijan,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,160.7731,6.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Azerbaijan,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Azerbaijan,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Azerbaijan,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,100.8,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Azerbaijan,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,30.7981,30.7981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Azerbaijan,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,55.002,46.0004,52.0001,73.001,65.0001,62.9988,22.9981,71.498,12.5981,12.5981,12.673388716296891,12.50775177940744,12.311872982511023,12.082653961310033,11.817130559304038,11.512642988426144,11.167040198386132,10.778910468501087,10.347823138701035,9.874558780505218,9.361298538559735,8.811739952021307,8.231108471429726,7.626042604740685,7.004346079952041,6.374620402258707,5.74581155063865,5.126720245013744,4.5255319494667265,3.9494186706380177,3.404250893773721,2.8944385224040605,2.4228994477550554,1.9911377933560548,1.5994035919575307,1.24690216264578,0.9320235878477909,0.6525684044226914,0.405952816669064,0.1893837612169058,0.0
PD22,pathway,Azerbaijan,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,5.9997,3.9984,0.0,0.0,0.0,16.8016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Azerbaijan,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Construction,CONSTRUC,TJ,0.0,2.0013,2.0013,5.9997,7.0003,7.0003,5.9997,2.1018,25.2003,10.5005,10.563253047322654,10.425194875391357,10.261930152392585,10.070876395705387,9.849562984733577,9.595772989575314,9.307713512605362,8.984207886466665,8.624897156549817,8.230431928203068,7.80263018265822,7.344573814003679,6.860618228482696,6.3562966138607875,5.838113367296373,5.313237832206252,4.789126470458337,4.273114670685804,3.772025006578404,3.2918353363629853,2.837438701873376,2.412510751978779,2.0194835452291997,1.659610766634275,1.333100818167031,1.0392913343172392,0.7768404508771756,0.543914918173412,0.3383611458421125,0.1578511191892531,0.0
PD22,pathway,Azerbaijan,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,2.0013,2.0013,9.0016,9.0016,5.9997,3.9984,9.0016,58.7994,35.7008,258.5014,260.0462550628229,256.6475377897711,252.62828542409378,247.9249223862479,242.47662691698568,236.228822616771,229.13737191632816,221.1733076084638,212.32779294549283,202.61684453551663,192.08521745625504,180.8087818030847,168.89475900464714,156.47936512530578,143.7227254706754,130.8013349991221,117.89875695352973,105.19557399484023,92.85974430127393,81.03843083846508,69.85209055268328,59.391210599644495,49.715663417809765,40.85631223561103,32.81828749462625,25.58528307498449,19.124264951990966,13.390102169297904,8.329777620664743,3.885980220178908,0.0
PD22,pathway,Azerbaijan,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Azerbaijan,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,364.0004,399.002,413.9992,159.9986,14.6999,6.3011,6.3011,6.338756609350485,6.2559111879747125,6.157939915550775,6.043293105754888,5.910488198000546,5.75819486544574,5.585337232920112,5.391209210362849,5.175595397660687,4.938886207590148,4.682172567396572,4.407303848332801,4.11689362596946,3.8142622345219945,3.503312807834977,3.1883474981681643,2.873840750726634,2.564194357550433,2.2635023826437957,1.975351996377011,1.7026793966358111,1.447690252777818,1.211843985223914,0.995892900494189,0.7999620556499476,0.6236539809215138,0.4661634555518468,0.3263903900673766,0.20304246617453714,0.0947226976928146,0.0
PD22,pathway,Azerbaijan,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Azerbaijan,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Azerbaijan,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,250376.1415,257357.3667,255547.4214,273172.8655,278430.335,267829.2108,247747.4046,242597.6741,249923.653,253203.1065,252317.54168648302,250993.94812187133,248984.80142097347,246212.7092737491,242601.54439342255,238080.20383813113,232587.2393560612,226076.21063424947,218521.44791137913,209923.72635783255,200315.186911581,189762.73593349854,178369.17215561838,166271.46321622073,153635.93024017452,140650.5526632422,127515.08429781091,114430.0582752309,101585.9497085159,89153.70956004295,77277.60158466,66070.84891673914,55614.14014121334,45956.65902472945,37119.05133850998,29097.642495285952,21869.248291198106,15396.034346133645,9630.03145289101,4517.0666535396595,0.0
PD22,pathway,Azerbaijan,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,20504.3966,21105.9937,16644.1545,14237.7702,15491.0972,16343.358,15240.4335,14989.7656,17406.1772,16944.9551,16885.690992973,16663.933625066533,16415.451374636545,16139.518801714941,15835.523410364467,15502.994073985405,15141.630660551906,14751.33295483216,14332.226274714636,13884.680606052343,13409.319834083319,12907.017944226776,12378.880063112614,11826.207934693313,11250.451685488304,10653.1521079699,10035.87961174308,9400.176906302993,8747.51205518242,8079.246813960777,7396.622545859716,6700.7631491264,5992.691993487177,5273.358315035855,4543.668020942065,3804.514280225725,3056.804316591304,2301.4801180752183,1539.5320367092863,772.0052784903892,0.0
PD22,pathway,Azerbaijan,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,6047.8661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Azerbaijan,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Losses,DISTLOSS,TJ,39268.8011,31374.8995,31288.5007,31322.6985,33114.5986,38212.1993,28292.4015,27033.3889,20417.4912,25339.0495,25973.566395480808,25645.536359503454,25275.729975186827,24862.98953417678,24406.33096537534,23904.98809511519,23358.45885203387,22766.550478816374,22129.41972202788,21447.60307357653,20722.03174181229,19954.026471157285,19145.268860761964,18297.748494004518,17413.688690231684,16495.4573807158,15545.472608905971,14566.113601394645,13559.647730264493,12528.181035968846,11473.635935088794,10397.755305039878,9302.12834778518,8188.2312144055795,7057.474577334975,5911.250975357623,4750.9763539627165,3578.1222296981105,2394.23685697803,1200.95537144841,0.0
PD22,pathway,Azerbaijan,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,8270.9983,9693.899,10202.3984,9507.599,8665.1981,10766.6995,9463.4994,9962.6413,10050.5683,10402.0209,10662.498626609062,10527.837881340609,10376.027382741799,10206.591875949733,10019.127386532453,9813.319389886326,9588.961778958848,9345.975424277573,9084.424672417415,8804.529760528203,8506.672962172272,8191.396460712993,7859.390575237052,7511.472056502297,7148.553607027903,6771.607294475077,6381.625758228122,5979.5857028291975,5566.417915038557,5142.986952810979,4710.081994029992,4268.418513334948,3818.6488995233967,3361.379132484002,2897.1883122394574,2426.6480947051846,1950.3397445640564,1468.867339166543,982.8664577902086,493.0083456277093,0.0
PD22,pathway,Azerbaijan,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,3333.6013,4636.8015,5308.2009,6233.3999,7927.1992,7161.2995,6176.6981,7456.1381,6928.8316,7146.809,7325.772739712269,7233.252773113155,7128.949902727607,7012.537600108498,6883.73831071774,6742.335937386369,6588.18887227184,6421.242748705282,6241.541776622929,6049.237272087275,5844.591879844182,5627.978112213923,5399.870259597281,5160.829478496736,4911.482849999802,4652.498242588625,4384.55765874654,4108.33215276957,3824.461230697855,3533.538895430608,3236.107359260497,2932.658195953907,2623.639635539852,2309.4680223579317,1990.5412326760252,1667.2520282161595,1339.9997724969098,1009.1995027006251,675.2878997131393,338.7261490319852,0.0
PD22,pathway,Azerbaijan,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.7702,180.17167376570066,177.89621726013021,175.33096941479926,172.46789951691596,169.3001813288307,165.82250010901222,162.03137312288544,157.925463264581,153.5058578430412,148.77627835894796,143.74318435522588,138.4157374822055,132.80560254282238,126.92658074411487,120.79409465693502,114.42456998633247,107.83478005210593,101.04122891191545,94.0596447186441,86.90463651087038,79.58953957754983,72.12644379253138,64.52637302420797,56.79956693728039,48.95581098861203,41.00476484679524,32.95625054646575,24.82047560380994,16.60817984504112,8.330705768208134,0.0
