model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,Norway,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,19435.4991,21068.099499999997,18219.60065,19998.8996,21694.49935,23012.1007,18834.29945,21165.299899999998,18943.148650000003,21828.849499999997,22200.895701032416,22399.86606717294,22598.83643331347,22797.806799453996,22996.77716559452,23195.74753173505,23394.717897875576,23593.688264016106,23792.65863015663,23991.628996297157,24190.599362437686,24389.56972857821,24588.540094718737,24787.510460859266,24986.480826999792,25185.451193140318,25384.421559280847,25583.391925421372,25782.3622915619,25981.332657702427,26180.303023842953,26379.273389983482,26578.243756124008,26777.214122264537,26976.184488405062,27175.154854545588,27374.125220686117,27573.095586826643,27772.06595296717,27971.036319107698,28170.006685248223
PD22,baseline,Norway,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,19435.4991,21068.099499999997,18219.60065,19998.8996,21694.49935,23012.1007,18834.29945,21165.299899999998,18943.148650000003,21828.849499999997,22200.895701032416,22399.86606717294,22598.83643331347,22797.806799453996,22996.77716559452,23195.74753173505,23394.717897875576,23593.688264016106,23792.65863015663,23991.628996297157,24190.599362437686,24389.56972857821,24588.540094718737,24787.510460859266,24986.480826999792,25185.451193140318,25384.421559280847,25583.391925421372,25782.3622915619,25981.332657702427,26180.303023842953,26379.273389983482,26578.243756124008,26777.214122264537,26976.184488405062,27175.154854545588,27374.125220686117,27573.095586826643,27772.06595296717,27971.036319107698,28170.006685248223
PD22,baseline,Norway,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,19435.4991,21068.099499999997,18219.60065,19998.8996,21694.49935,23012.1007,18834.29945,21165.299899999998,18943.148650000003,21828.849499999997,22200.895701032416,22399.86606717294,22598.83643331347,22797.806799453996,22996.77716559452,23195.74753173505,23394.717897875576,23593.688264016106,23792.65863015663,23991.628996297157,24190.599362437686,24389.56972857821,24588.540094718737,24787.510460859266,24986.480826999792,25185.451193140318,25384.421559280847,25583.391925421372,25782.3622915619,25981.332657702427,26180.303023842953,26379.273389983482,26578.243756124008,26777.214122264537,26976.184488405062,27175.154854545588,27374.125220686117,27573.095586826643,27772.06595296717,27971.036319107698,28170.006685248223
PD22,baseline,Norway,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,8712.0,10048.5,10593.0,12870.0,14899.5,17473.5,24057.0,29452.5,36432.0,34473.58,35061.14025941666,35375.36757747915,35689.59489554164,36003.82221360413,36318.04953166662,36632.27684972911,36946.5041677916,37260.73148585409,37574.95880391659,37889.18612197908,38203.41344004157,38517.64075810406,38831.86807616655,39146.09539422904,39460.322712291534,39774.550030354025,40088.777348416515,40403.004666479006,40717.2319845415,41031.45930260399,41345.68662066648,41659.913938728976,41974.14125679147,42288.36857485396,42602.59589291645,42916.82321097894,43231.05052904143,43545.27784710392,43859.50516516641,44173.7324832289,44487.95980129139
PD22,baseline,Norway,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,8712.0,10048.5,10593.0,12870.0,14899.5,17473.5,24057.0,29452.5,36432.0,34473.58,35061.14025941666,35375.36757747915,35689.59489554164,36003.82221360413,36318.04953166662,36632.27684972911,36946.5041677916,37260.73148585409,37574.95880391659,37889.18612197908,38203.41344004157,38517.64075810406,38831.86807616655,39146.09539422904,39460.322712291534,39774.550030354025,40088.777348416515,40403.004666479006,40717.2319845415,41031.45930260399,41345.68662066648,41659.913938728976,41974.14125679147,42288.36857485396,42602.59589291645,42916.82321097894,43231.05052904143,43545.27784710392,43859.50516516641,44173.7324832289,44487.95980129139
PD22,baseline,Norway,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,8712.0,10048.5,10593.0,12870.0,14899.5,17473.5,24057.0,29452.5,36432.0,34473.58,35061.14025941666,35375.36757747915,35689.59489554164,36003.82221360413,36318.04953166662,36632.27684972911,36946.5041677916,37260.73148585409,37574.95880391659,37889.18612197908,38203.41344004157,38517.64075810406,38831.86807616655,39146.09539422904,39460.322712291534,39774.550030354025,40088.777348416515,40403.004666479006,40717.2319845415,41031.45930260399,41345.68662066648,41659.913938728976,41974.14125679147,42288.36857485396,42602.59589291645,42916.82321097894,43231.05052904143,43545.27784710392,43859.50516516641,44173.7324832289,44487.95980129139
PD22,baseline,Norway,Commercial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Norway,Commercial,Natural gas,Natural gas,Natural gas,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Norway,Residential,Coal,Coal,Coal,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Norway,Residential,Coal,Coal,Coal,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Norway,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,619.5,590.0,590.0,619.5,826.0,855.5,767.0,737.5,577.4,640.62,656.6325025777188,663.236272492542,669.8400424073652,676.4438123221884,683.0475822370115,689.6513521518348,696.2551220666579,702.8588919814811,709.4626618963043,716.0664318111275,722.6702017259506,729.2739716407739,735.877741555597,742.4815114704202,749.0852813852434,755.6890513000666,762.2928212148897,768.896591129713,775.5003610445361,782.1041309593593,788.7079008741825,795.3116707890057,801.9154407038288,808.5192106186521,815.1229805334752,821.7267504482984,828.3305203631217,834.9342902779448,841.538060192768,848.1418301075912,854.7456000224144
PD22,baseline,Norway,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Iron and steel,IRONSTL,TJ,88.5,118.0,118.0,88.5,118.0,59.0,88.5,177.0,357.54,243.67,249.76060988278968,252.2724587403729,254.78430759795611,257.29615645553935,259.8080053131226,262.3198541707058,264.831703028289,267.3435518858722,269.85540074345545,272.3672496010387,274.8790984586219,277.39094731620514,279.9027961737883,282.41464503137155,284.9264938889548,287.438342746538,289.95019160412124,292.4620404617044,294.97388931928765,297.4857381768709,299.9975870344541,302.50943589203735,305.0212847496206,307.53313360720375,310.044982464787,312.5568313223702,315.06868017995345,317.5805290375367,320.09237789511985,322.6042267527031,325.1160756102863
PD22,baseline,Norway,Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Norway,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,5872.9,6294.4,7334.1,7277.9,7868.0,7362.2,8149.0,7727.5,7513.69,8111.26,8314.003547904447,8397.6176947611,8481.231841617751,8564.845988474404,8648.460135331057,8732.07428218771,8815.688429044361,8899.302575901014,8982.916722757667,9066.530869614318,9150.145016470971,9233.759163327624,9317.373310184275,9400.987457040928,9484.601603897581,9568.215750754232,9651.829897610885,9735.444044467538,9819.058191324191,9902.672338180842,9986.286485037495,10069.900631894148,10153.5147787508,10237.128925607452,10320.743072464105,10404.357219320758,10487.97136617741,10571.585513034062,10655.199659890715,10738.813806747366,10822.42795360402
PD22,baseline,Norway,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Norway,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,7081.2,4664.6,4411.7,5479.5,6434.9,5957.2,5844.8,5732.4,5704.27,6010.03,6160.252629432685,6222.206448078973,6284.160266725261,6346.114085371549,6408.067904017837,6470.021722664123,6531.975541310411,6593.929359956699,6655.883178602987,6717.836997249275,6779.790815895562,6841.74463454185,6903.698453188138,6965.652271834426,7027.606090480714,7089.559909127001,7151.513727773288,7213.467546419576,7275.421365065864,7337.375183712152,7399.3290023584395,7461.282821004727,7523.236639651015,7585.190458297303,7647.144276943591,7709.098095589878,7771.051914236165,7833.005732882453,7894.959551528741,7956.913370175029,8018.867188821317
PD22,baseline,Norway,Industrial,Coal,Coal,Coal,Final consumption,Machinery,MACHINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Norway,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Norway,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,3287.7,3203.4,3203.4,2894.3,2810.0,2613.3,2585.2,3034.8,2638.25,2335.67,2394.050821541164,2418.1278520381125,2442.2048825350607,2466.281913032009,2490.3589435289573,2514.4359740259056,2538.513004522854,2562.5900350198026,2586.667065516751,2610.744096013699,2634.8211265106474,2658.8981570075957,2682.975187504544,2707.0522180014923,2731.1292484984406,2755.206278995389,2779.283309492337,2803.3603399892854,2827.4373704862337,2851.514400983182,2875.5914314801303,2899.6684619770786,2923.745492474027,2947.822522970975,2971.899553467924,2995.976583964872,3020.0536144618204,3044.1306449587687,3068.207675455717,3092.2847059526653,3116.3617364496135
PD22,baseline,Norway,Industrial,Coal,Coal,Coal,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Norway,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,244.0,294.0,246.0,233.0,235.0,221.0,227.0,244.0,250.83,270.2,276.95373575052236,279.7390665722033,282.52439739388416,285.3097282155651,288.09505903724596,290.8803898589269,293.66572068060776,296.4510515022887,299.23638232396956,302.0217131456505,304.80704396733137,307.5923747890123,310.37770561069317,313.1630364323741,315.94836725405503,318.7336980757359,321.5190288974168,324.3043597190977,327.08969054077863,329.8750213624595,332.66035218414044,335.4456830058213,338.23101382750224,341.0163446491831,343.80167547086404,346.5870062925449,349.37233711422584,352.1576679359067,354.94299875758765,357.7283295792686,360.51366040094945
PD22,baseline,Norway,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,736.01,706.0,612.0,669.0,701.0,713.0,734.99,808.0,864.67,852.7,874.0135102682102,882.8034865511388,891.5934628340675,900.3834391169961,909.1734153999247,917.9633916828533,926.753367965782,935.5433442487106,944.3333205316392,953.1232968145678,961.9132730974965,970.7032493804251,979.4932256633537,988.2832019462824,997.073178229211,1005.8631545121395,1014.6531307950681,1023.4431070779967,1032.2330833609253,1041.0230596438541,1049.8130359267827,1058.6030122097113,1067.39298849264,1076.1829647755685,1084.972941058497,1093.7629173414257,1102.5528936243545,1111.342869907283,1120.1328461902117,1128.9228224731403,1137.7127987560689
PD22,baseline,Norway,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,56.2,3119.1,3175.3,3231.5,2978.6,2079.4,1545.5,2838.1,3203.4,3091.0,3168.260537397722,3200.1238148581797,3231.9870923186377,3263.850369779095,3295.713647239553,3327.5769247000107,3359.4402021604687,3391.3034796209263,3423.1667570813843,3455.030034541842,3486.8933120023,3518.7565894627573,3550.6198669232153,3582.483144383673,3614.3464218441304,3646.2096993045884,3678.0729767650464,3709.936254225504,3741.7995316859615,3773.6628091464195,3805.5260866068775,3837.389364067335,3869.2526415277925,3901.1159189882505,3932.979196448708,3964.842473909166,3996.7057513696236,4028.5690288300816,4060.432306290539,4092.295583750997,4124.158861211455
PD22,baseline,Norway,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,2308.5,2023.5,1995.0,1824.0,1653.0,1852.5,1539.0,1453.5,1437.83,1392.31,1427.111235465617,1441.4637297525694,1455.816224039522,1470.1687183264744,1484.5212126134268,1498.8737069003794,1513.2262011873318,1527.5786954742841,1541.9311897612367,1556.2836840481891,1570.6361783351415,1584.988672622094,1599.3411669090465,1613.6936611959989,1628.0461554829515,1642.3986497699038,1656.7511440568562,1671.1036383438088,1685.4561326307612,1699.8086269177138,1714.1611212046662,1728.5136154916186,1742.8661097785712,1757.2186040655236,1771.571098352476,1785.9235926394285,1800.276086926381,1814.6285812133333,1828.981075500286,1843.3335697872383,1857.6860640741907
PD22,baseline,Norway,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Norway,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,1767.0,2023.5,2536.5,1881.0,370.5,1368.0,3363.0,2593.5,1692.22,2223.57,2279.1488460502924,2302.0703044335824,2324.991762816873,2347.9132212001628,2370.834679583453,2393.756137966743,2416.6775963500336,2439.5990547333236,2462.5205131166135,2485.441971499904,2508.363429883194,2531.2848882664844,2554.2063466497743,2577.1278050330648,2600.0492634163547,2622.9707217996447,2645.892180182935,2668.813638566225,2691.7350969495155,2714.6565553328055,2737.578013716096,2760.499472099386,2783.4209304826763,2806.3423888659663,2829.2638472492563,2852.1853056325467,2875.1067640158367,2898.028222399127,2920.949680782417,2943.871139165707,2966.7925975489975
PD22,baseline,Norway,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Norway,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,427.5,399.0,370.5,342.0,370.5,342.0,342.0,370.5,405.5,451.53,462.81613731840616,467.470691078264,472.1252448381218,476.7797985979796,481.4343523578374,486.0889061176952,490.74345987755305,495.3980136374108,500.05256739726866,504.70712115712644,509.36167491698427,514.016228676842,518.6707824366999,523.3253361965577,527.9798899564155,532.6344437162734,537.2889974761312,541.9435512359889,546.5981049958467,551.2526587557046,555.9072125155624,560.5617662754202,565.2163200352779,569.8708737951358,574.5254275549936,579.1799813148514,583.8345350747093,588.489088834567,593.1436425944248,597.7981963542827,602.4527501141405
PD22,baseline,Norway,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,6555.0,6640.5,6127.5,6241.5,7239.0,7324.5,6498.0,7182.0,7267.5,5956.5,6105.384629896323,6166.786639664429,6228.188649432535,6289.590659200641,6350.992668968748,6412.394678736854,6473.796688504961,6535.198698273067,6596.600708041174,6658.00271780928,6719.404727577386,6780.806737345492,6842.208747113599,6903.610756881705,6965.012766649812,7026.414776417918,7087.816786186024,7149.218795954131,7210.6208057222375,7272.022815490343,7333.424825258449,7394.826835026556,7456.228844794662,7517.630854562769,7579.032864330875,7640.434874098982,7701.836883867088,7763.2388936351945,7824.6409034033,7886.042913171406,7947.444922939513
PD22,baseline,Norway,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,8736.0,8608.0,8960.0,9664.0,6784.0,8864.0,7904.0,9184.0,8691.39,5934.34,6082.670733581624,6143.844309112097,6205.017884642571,6266.191460173043,6327.365035703517,6388.53861123399,6449.712186764464,6510.885762294937,6572.05933782541,6633.232913355883,6694.406488886357,6755.58006441683,6816.753639947303,6877.927215477776,6939.10079100825,7000.274366538723,7061.447942069197,7122.6215175996695,7183.795093130143,7244.9686686606165,7306.14224419109,7367.3158197215635,7428.489395252036,7489.66297078251,7550.836546312983,7612.010121843457,7673.18369737393,7734.357272904403,7795.530848434876,7856.70442396535,7917.877999495823
PD22,baseline,Norway,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Norway,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,32.0,96.0,160.0,288.0,544.0,0.0,0.0,0.0,0.0,290.62,297.88414020657586,300.8799686425378,303.87579707849966,306.8716255144616,309.8674539504235,312.8632823863854,315.8591108223473,318.85493925830923,321.8507676942711,324.846596130233,327.84242456619495,330.8382530021568,333.83408143811874,336.82990987408067,339.82573831004254,342.82156674600446,345.8173951819664,348.81322361792826,351.8090520538902,354.8048804898521,357.800708925814,360.7965373617759,363.79236579773783,366.7881942336997,369.7840226696616,372.7798511056235,375.7756795415854,378.77150797754734,381.76733641350927,384.76316484947114,387.75899328543306
