model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,Slovenia,Transportation,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovenia,Transportation,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in transport equipment,NETRANSEQ,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.05,0.052221135192475204,0.052339738758515525,0.05245834232455585,0.05257694589059617,0.052695549456636494,0.05281415302267682,0.05293275658871714,0.05305136015475746,0.05316996372079778,0.05328856728683811,0.05340717085287843,0.05352577441891875,0.05364437798495908,0.0537629815509994,0.05388158511703972,0.05400018868308004,0.05411879224912037,0.05423739581516069,0.05435599938120101,0.05447460294724134,0.05459320651328166,0.05471181007932198,0.05483041364536231,0.05494901721140263,0.05506762077744295,0.055186224343483276,0.055304827909523596,0.05542343147556392,0.05554203504160424,0.055660638607644565,0.055779242173684886
PD22,baseline,Slovenia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,169.0,81.0,26.0,59.0,76.0,81.0,63.0,52.8,68.73,89.2,90.85980750031959,91.71361620778714,92.5674249152547,93.42123362272226,94.27504233018982,95.12885103765737,95.98265974512493,96.83646845259248,97.69027716006005,98.5440858675276,99.39789457499516,100.25170328246271,101.10551198993028,101.95932069739783,102.81312940486538,103.66693811233294,104.52074681980051,105.37455552726806,106.22836423473561,107.08217294220317,107.93598164967074,108.78979035713829,109.64359906460584,110.4974077720734,111.35121647954095,112.20502518700852,113.05883389447607,113.91264260194363,114.76645130941118,115.62026001687875,116.4740687243463
PD22,baseline,Slovenia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Machinery,MACHINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovenia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovenia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Non-metallic minerals,NONMET,TJ,589.0,658.0,637.0,700.0,979.0,1163.0,1272.0,1586.29,1931.22,2144.21,2184.1088322899136,2204.6328812656875,2225.156930241461,2245.680979217235,2266.2050281930083,2286.729077168782,2307.2531261445556,2327.7771751203295,2348.301224096103,2368.825273071877,2389.3493220476503,2409.873371023424,2430.3974199991976,2450.9214689749715,2471.445517950745,2491.969566926519,2512.4936159022927,2533.017664878066,2553.5417138538396,2574.0657628296135,2594.5898118053874,2615.113860781161,2635.6379097569347,2656.161958732708,2676.686007708482,2697.2100566842555,2717.7341056600294,2738.258154635803,2758.7822036115767,2779.30625258735,2799.830301563124
PD22,baseline,Slovenia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Wood and wood products,WOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovenia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,0.0,80.0,80.0,106.0,130.0,120.0,129.0,128.66,131.58,146.74,149.47049498427015,150.87506773913324,152.27964049399637,153.68421324885946,155.0887860037226,156.49335875858569,157.8979315134488,159.3025042683119,160.707077023175,162.11164977803813,163.51622253290122,164.92079528776435,166.32536804262745,167.72994079749057,169.13451355235367,170.5390863072168,171.9436590620799,173.34823181694298,174.7528045718061,176.1573773266692,177.56195008153233,178.96652283639543,180.37109559125855,181.77566834612165,183.18024110098474,184.58481385584787,185.98938661071097,187.39395936557406,188.7985321204372,190.2031048753003,191.6076776301634
PD22,baseline,Slovenia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovenia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovenia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,260.0,316.0,310.0,321.0,330.0,357.0,374.63,409.26,363.8,370.5694839530972,374.05172170844133,377.5339594637855,381.0161972191296,384.49843497447375,387.9806727298179,391.46291048516207,394.9451482405062,398.42738599585033,401.9096237511945,405.39186150653865,408.8740992618828,412.3563370172269,415.83857477257106,419.3208125279152,422.8030502832594,426.28528803860354,429.7675257939477,433.2497635492918,436.73200130463596,440.2142390599801,443.6964768153243,447.1787145706684,450.66095232601253,454.1431900813567,457.62542783670085,461.107665592045,464.58990334738917,468.07214110273327,471.5543788580774,475.0366166134216
PD22,baseline,Slovenia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovenia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,269.0,347.0,416.0,383.0,287.0,426.0,437.0,521.96,535.56,595.56,606.6420062207436,612.342615120064,618.0432240193844,623.7438329187048,629.4444418180252,635.1450507173456,640.8456596166659,646.5462685159863,652.2468774153067,657.9474863146271,663.6480952139475,669.3487041132679,675.0493130125883,680.7499219119087,686.4505308112291,692.1511397105494,697.8517486098698,703.5523575091902,709.2529664085106,714.953575307831,720.6541842071514,726.3547931064718,732.0554020057922,737.7560109051126,743.4566198044329,749.1572287037534,754.8578376030737,760.5584465023941,766.2590554017145,771.9596643010349,777.6602732003553
PD22,baseline,Slovenia,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,0.0,0.0,0.0,0.0,74.16,283.01,113.0,130.06,53.87,32.26,32.86028464081065,33.169072408780416,33.477860176750184,33.78664794471996,34.09543571268973,34.404223480659496,34.713011248629265,35.02179901659903,35.3305867845688,35.63937455253857,35.948162320508345,36.25695008847811,36.56573785644788,36.87452562441765,37.18331339238742,37.492101160357194,37.80088892832696,38.10967669629673,38.4184644642665,38.72725223223627,39.036040000206036,39.344827768175804,39.65361553614558,39.96240330411535,40.27119107208512,40.579978840054885,40.88876660802465,41.19755437599443,41.50634214396419,41.815129911933965,42.123917679903734
PD22,baseline,Slovenia,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovenia,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,1873.7991,2062.7993500000002,1897.1991,1676.7002,1367.9996,886.50025,942.299,1242.5091499999999,1179.8606,1319.2716,1343.8202199174734,1356.448085159566,1369.0759504016585,1381.703815643751,1394.3316808858438,1406.9595461279362,1419.5874113700288,1432.2152766121214,1444.8431418542139,1457.4710070963065,1470.0988723383991,1482.7267375804915,1495.3546028225842,1507.9824680646768,1520.6103333067692,1533.2381985488619,1545.8660637909545,1558.493929033047,1571.1217942751396,1583.7496595172322,1596.3775247593246,1609.0053900014173,1621.6332552435097,1634.2611204856023,1646.888985727695,1659.5168509697874,1672.14471621188,1684.7725814539726,1697.400446696065,1710.0283119381577,1722.6561771802503
PD22,baseline,Slovenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,1196.0,690.0,966.0,782.0,782.0,828.0,690.0,798.28,1058.69,1307.09,1331.4119482689769,1343.9232131057904,1356.434477942604,1368.9457427794175,1381.457007616231,1393.9682724530446,1406.4795372898582,1418.9908021266717,1431.5020669634853,1444.0133318002988,1456.5245966371124,1469.035861473926,1481.5471263107395,1494.058391147553,1506.5696559843666,1519.0809208211801,1531.5921856579937,1544.1034504948072,1556.6147153316208,1569.1259801684344,1581.637245005248,1594.1485098420615,1606.659774678875,1619.1710395156886,1631.6823043525021,1644.1935691893157,1656.7048340261292,1669.2160988629428,1681.7273636997563,1694.2386285365699,1706.7498933733834
PD22,baseline,Slovenia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12,96.46,90.85,92.54051021753402,93.41011247172042,94.27971472590683,95.14931698009325,96.01891923427965,96.88852148846605,97.75812374265246,98.62772599683886,99.49732825102528,100.36693050521168,101.23653275939809,102.10613501358449,102.97573726777091,103.84533952195731,104.71494177614372,105.58454403033012,106.45414628451653,107.32374853870294,108.19335079288935,109.06295304707575,109.93255530126216,110.80215755544856,111.67175980963498,112.54136206382138,113.41096431800779,114.28056657219419,115.1501688263806,116.01977108056701,116.88937333475342,117.75897558893982,118.62857784312622
PD22,baseline,Slovenia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovenia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,170.4,170.4,213.0,170.4,127.8,170.4,170.4,127.84,64.28,35.27,35.92629384009274,36.26389286601629,36.601491891939844,36.939090917863396,37.27668994378695,37.6142889697105,37.95188799563405,38.289487021557605,38.62708604748115,38.9646850734047,39.302284099328254,39.63988312525181,39.97748215117536,40.31508117709891,40.65268020302246,40.990279228946015,41.32787825486957,41.66547728079312,42.00307630671667,42.340675332640224,42.678274358563776,43.01587338448732,43.35347241041087,43.691071436334425,44.02867046225798,44.36626948818153,44.70386851410508,45.041467540028634,45.379066565952186,45.71666559187574,46.05426461779929
PD22,baseline,Slovenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.53,3.31,3.3715915115028907,3.4032743234055545,3.4349571353082182,3.466639947210882,3.498322759113546,3.53000557101621,3.5616883829188737,3.5933711948215374,3.625054006724201,3.6567368186268654,3.688419630529529,3.720102442432193,3.7517852543348567,3.7834680662375204,3.815150878140184,3.8468336900428484,3.878516501945512,3.910199313848176,3.9418821257508396,3.9735649376535034,4.005247749556167,4.036930561458831,4.068613373361495,4.100296185264159,4.131978997166822,4.163661809069486,4.1953446209721506,4.227027432874814,4.258710244777478,4.290393056680141,4.322075868582806
PD22,baseline,Slovenia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,0.0,0.0,0.0,80.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,504.0,588.0,882.0,798.0,1008.0,1134.0,1218.0,1512.08,1545.18,1658.66,1689.5238599605393,1705.4002988700477,1721.2767377795558,1737.1531766890641,1753.0296155985725,1768.9060545080806,1784.782493417589,1800.6589323270973,1816.5353712366057,1832.4118101461138,1848.2882490556221,1864.1646879651305,1880.0411268746388,1895.917565784147,1911.7940046936553,1927.6704436031637,1943.5468825126718,1959.4233214221802,1975.2997603316885,1991.1761992411966,2007.052638150705,2022.9290770602133,2038.8055159697215,2054.68195487923,2070.558393788738,2086.4348326982463,2102.311271607755,2118.187710517263,2134.064149426771,2149.9405883362797,2165.817027245788
PD22,baseline,Slovenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,504.0,588.0,882.0,798.0,1008.0,1134.0,1218.0,1512.08,1545.18,1658.66,1689.5238599605393,1705.4002988700477,1721.2767377795558,1737.1531766890641,1753.0296155985725,1768.9060545080806,1784.782493417589,1800.6589323270973,1816.5353712366057,1832.4118101461138,1848.2882490556221,1864.1646879651305,1880.0411268746388,1895.917565784147,1911.7940046936553,1927.6704436031637,1943.5468825126718,1959.4233214221802,1975.2997603316885,1991.1761992411966,2007.052638150705,2022.9290770602133,2038.8055159697215,2054.68195487923,2070.558393788738,2086.4348326982463,2102.311271607755,2118.187710517263,2134.064149426771,2149.9405883362797,2165.817027245788
PD22,baseline,Slovenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,504.0,588.0,882.0,798.0,1008.0,1134.0,1218.0,1512.08,1545.18,1658.66,1689.5238599605393,1705.4002988700477,1721.2767377795558,1737.1531766890641,1753.0296155985725,1768.9060545080806,1784.782493417589,1800.6589323270973,1816.5353712366057,1832.4118101461138,1848.2882490556221,1864.1646879651305,1880.0411268746388,1895.917565784147,1911.7940046936553,1927.6704436031637,1943.5468825126718,1959.4233214221802,1975.2997603316885,1991.1761992411966,2007.052638150705,2022.9290770602133,2038.8055159697215,2054.68195487923,2070.558393788738,2086.4348326982463,2102.311271607755,2118.187710517263,2134.064149426771,2149.9405883362797,2165.817027245788
PD22,baseline,Slovenia,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Slovenia,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Slovenia,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Slovenia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,0.0,0.0,0.0,3.6,14.4,14.4,10.8,17.928,22.644000000000002,18.791999999999998,18.929511784486483,19.159102077865324,19.38869237124417,19.61828266462301,19.84787295800185,20.077463251380696,20.307053544759537,20.53664383813838,20.766234131517223,20.995824424896064,21.22541471827491,21.45500501165375,21.68459530503259,21.914185598411436,22.143775891790277,22.373366185169118,22.602956478547963,22.832546771926804,23.06213706530565,23.29172735868449,23.52131765206333,23.750907945442176,23.980498238821017,24.210088532199862,24.439678825578703,24.669269118957544,24.898859412336385,25.12844970571523,25.35803999909407,25.587630292472916,25.817220585851757
PD22,baseline,Slovenia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,115.2,115.2,115.2,108.0,86.4,79.2,64.8,47.664,47.988,49.931999999999995,50.2973809292773,50.9074225708797,51.5174642124821,52.127505854084504,52.73754749568691,53.34758913728931,53.95763077889171,54.56767242049411,55.17771406209651,55.78775570369892,56.39779734530132,57.00783898690372,57.61788062850612,58.22792227010852,58.83796391171093,59.44800555331332,60.05804719491573,60.66808883651813,61.27813047812053,61.88817211972293,62.49821376132533,63.10825540292774,63.71829704453014,64.32833868613254,64.93838032773493,65.54842196933734,66.15846361093975,66.76850525254214,67.37854689414455,67.98858853574694,68.59863017734935
PD22,baseline,Slovenia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,25.2,21.6,18.0,14.4,14.4,10.8,7.2,3.9960000000000004,2.3040000000000003,2.628,2.6472305752251213,2.6793380300463006,2.7114454848674794,2.7435529396886587,2.7756603945098375,2.8077678493310168,2.8398753041521956,2.871982758973375,2.9040902137945537,2.936197668615733,2.968305123436912,3.000412578258091,3.0325200330792703,3.064627487900449,3.0967349427216284,3.1288423975428072,3.1609498523639865,3.193057307185166,3.2251647620063446,3.257272216827524,3.2893796716487027,3.321487126469882,3.353594581291061,3.38570203611224,3.4178094909334193,3.449916945754598,3.482024400575777,3.5141318553969563,3.5462393102181355,3.5783467650393144,3.6104542198604936
PD22,baseline,Slovenia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,212.4,324.0,417.6,385.2,363.6,385.2,439.2,416.73600000000005,375.65999999999997,285.408,287.49649315595565,290.98345071516536,294.470408274375,297.95736583358473,301.4443233927944,304.9312809520041,308.41823851121376,311.9051960704235,315.3921536296331,318.87911118884284,322.3660687480525,325.8530263072622,329.33998386647187,332.8269414256816,336.31389898489124,339.80085654410095,343.28781410331067,346.7747716625203,350.26172922173,353.7486867809397,357.2356443401494,360.72260189935906,364.2095594585688,367.69651701777843,371.18347457698815,374.6704321361978,378.1573896954075,381.6443472546172,385.1313048138269,388.6182623730366,392.10521993224626
