model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,Taiwan (Province of China),Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,75.60000000000001,50.4,28.8,43.2,28.8,39.6,32.4,169.236,134.208,23.652,24.64945101733283,25.58388337860772,26.518315739882613,27.452748101157503,28.387180462432397,29.321612823707287,30.25604518498218,31.19047754625707,32.124909907531965,33.05934226880686,33.993774630081745,34.92820699135664,35.86263935263153,36.79707171390642,37.73150407518131,38.66593643645621,39.6003687977311,40.534801159005994,41.46923352028088,42.403665881555774,43.33809824283067,44.272530604105555,45.20696296538045,46.14139532665534,47.07582768793023,48.01026004920513,48.944692410480016,49.87912477175491,50.8135571330298,51.74798949430469,52.682421855579584
PD22,baseline,Taiwan (Province of China),Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,28861.2,25588.8,19717.2,18345.600000000002,22712.4,36640.8,35920.8,39906.54,23101.164,15423.660000000002,16074.10585481125,16683.456735637443,17292.807616463637,17902.158497289827,18511.50937811602,19120.86025894221,19730.211139768406,20339.562020594596,20948.91290142079,21558.26378224698,22167.614663073175,22776.965543899365,23386.31642472556,23995.667305551753,24605.018186377943,25214.369067204134,25823.719948030328,26433.070828856522,27042.421709682712,27651.772590508903,28261.123471335097,28870.47435216129,29479.82523298748,30089.17611381367,30698.52699463987,31307.87787546606,31917.22875629225,32526.57963711844,33135.93051794464,33745.28139877083,34354.63227959702
PD22,baseline,Taiwan (Province of China),Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89,78.95,82.2794756392029,85.39859600630305,88.5177163734032,91.63683674050336,94.75595710760349,97.87507747470364,100.9941978418038,104.11331820890395,107.23243857600409,110.35155894310424,113.47067931020439,116.58979967730454,119.70892004440469,122.82804041150484,125.947160778605,129.06628114570515,132.1854015128053,135.30452187990545,138.42364224700557,141.54276261410573,144.66188298120588,147.78100334830603,150.90012371540618,154.01924408250633,157.13836444960648,160.2574848167066,163.37660518380676,166.4957255509069,169.61484591800706,172.73396628510721,175.85308665220737
PD22,baseline,Taiwan (Province of China),Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,79747.23,71172.72,55797.72,51827.25,63105.07,99388.37,97614.33,107102.73,64481.25,44461.2,46336.21560848293,48092.76829329247,49849.32097810201,51605.87366291155,53362.42634772109,55118.979032530624,56875.53171734016,58632.0844021497,60388.63708695924,62145.18977176878,63901.74245657832,65658.29514138786,67414.8478261974,69171.40051100694,70927.95319581647,72684.505880626,74441.05856543555,76197.6112502451,77954.16393505463,79710.71661986416,81467.26930467371,83223.82198948324,84980.37467429278,86736.92735910232,88493.48004391187,90250.0327287214,92006.58541353093,93763.13809834048,95519.69078315001,97276.24346795955,99032.7961527691
PD22,baseline,Taiwan (Province of China),Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Taiwan (Province of China),Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Taiwan (Province of China),Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Taiwan (Province of China),Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Taiwan (Province of China),Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Taiwan (Province of China),Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Taiwan (Province of China),Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Taiwan (Province of China),Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Taiwan (Province of China),Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.29,0.25,0.05,0.05196922398720702,0.05378320894036801,0.055597193893529004,0.057411178846689996,0.05922516379985099,0.06103914875301199,0.06285313370617297,0.06466711865933397,0.06648110361249496,0.06829508856565596,0.07010907351881696,0.07192305847197794,0.07373704342513894,0.07555102837829993,0.07736501333146092,0.07917899828462191,0.08099298323778291,0.08280696819094391,0.0846209531441049,0.08643493809726588,0.08824892305042688,0.09006290800358788,0.09187689295674886,0.09369087790990986,0.09550486286307086,0.09731884781623185,0.09913283276939283,0.10094681772255383,0.10276080267571483,0.10457478762887581,0.10638877258203681
PD22,baseline,Taiwan (Province of China),Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,494.0,494.0,412.0,372.0,354.0,454.0,296.0,313.68,366.16,315.35,327.76989568731466,339.21069878690105,350.65150188648744,362.0923049860738,373.5331080856602,384.9739111852466,396.414714284833,407.8555173844194,419.2963204840058,430.73712358359217,442.17792668317855,453.61872978276494,465.0595328823514,476.5003359819377,487.94113908152417,499.3819421811105,510.82274528069695,522.2635483802833,533.7043514798697,545.1451545794561,556.5859576790425,568.0267607786288,579.4675638782153,590.9083669778017,602.3491700773881,613.7899731769744,625.2307762765608,636.6715793761473,648.1123824757336,659.55318557532,670.9939886749064
PD22,baseline,Taiwan (Province of China),Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,44.0,83.0,111.0,96.0,131.0,128.0,160.0,151.15,1001.39,1082.71,1125.3519700637783,1164.632363036517,1203.9127560092559,1243.1931489819947,1282.4735419547335,1321.7539349274723,1361.034327900211,1400.31472087295,1439.5951138456887,1478.8755068184275,1518.1558997911663,1557.4362927639052,1596.7166857366437,1635.9970787093825,1675.2774716821214,1714.5578646548602,1753.838257627599,1793.1186506003378,1832.3990435730766,1871.6794365458154,1910.9598295185542,1950.240222491293,1989.5206154640318,2028.8010084367706,2068.0814014095095,2107.3617943822483,2146.642187354987,2185.922580327726,2225.2029733004647,2264.4833662732035,2303.7637592459423
PD22,baseline,Taiwan (Province of China),Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,0.0,1.0,2.0,1.0,2.0,3.0,5.0,4.66,32.05,31.15,32.37682654402997,33.50693916984927,34.63705179566856,35.76716442148786,36.89727704730716,38.027389673126464,39.15750229894576,40.28761492476506,41.41772755058436,42.54784017640365,43.677952802222954,44.808065428042255,45.93817805386155,47.06829067968085,48.19840330550015,49.32851593131945,50.45862855713875,51.588741182958046,52.71885380877735,53.84896643459665,54.97907906041594,56.10919168623524,57.23930431205454,58.36941693787384,59.49952956369314,60.62964218951244,61.75975481533173,62.88986744115104,64.01998006697033,65.15009269278963,66.28020531860894
PD22,baseline,Taiwan (Province of China),Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,20946.0,21455.0,21569.0,21756.0,21509.0,22095.0,21672.0,21030.46,21892.09,22224.04,23099.322253212966,23905.603736381927,24711.885219550888,25518.16670271985,26324.44818588881,27130.72966905777,27937.011152226733,28743.292635395694,29549.574118564655,30355.855601733616,31162.137084902577,31968.418568071538,32774.7000512405,33580.98153440946,34387.26301757842,35193.54450074738,35999.825983916344,36806.107467085305,37612.388950254266,38418.67043342323,39224.95191659219,40031.23339976115,40837.51488293011,41643.79636609907,42450.07784926803,43256.359332436994,44062.640815605955,44868.922298774916,45675.20378194388,46481.48526511284,47287.7667482818
PD22,baseline,Taiwan (Province of China),Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,144.0,279.0,308.0,221.0,395.0,473.0,632.0,648.43,700.64,639.34,664.5200732796187,687.7151360786977,710.9101988777767,734.1052616768557,757.3003244759346,780.4953872750136,803.6904500740927,826.8855128731717,850.0805756722507,873.2756384713297,896.4707012704087,919.6657640694876,942.8608268685666,966.0558896676456,989.2509524667246,1012.4460152658037,1035.6410780648825,1058.8361408639616,1082.0312036630405,1105.2262664621196,1128.4213292611985,1151.6163920602776,1174.8114548593567,1198.0065176584355,1221.2015804575144,1244.3966432565935,1267.5917060556726,1290.7867688547517,1313.9818316538306,1337.1768944529094,1360.3719572519885
PD22,baseline,Taiwan (Province of China),Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Taiwan (Province of China),Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,261.90054999999995,239.4006,231.2999,241.20075,195.30085000000003,175.49905,234.90019999999998,404.17845,1925.13125,2254.3382,2343.1241371743417,2424.9108486570626,2506.6975601397835,2588.484271622504,2670.270983105225,2752.0576945879457,2833.8444060706665,2915.6311175533874,2997.417829036108,3079.2045405188287,3160.9912520015496,3242.7779634842705,3324.5646749669913,3406.3513864497118,3488.138097932433,3569.9248094151535,3651.7115208978744,3733.4982323805953,3815.2849438633157,3897.071655346037,3978.8583668287574,4060.6450783114783,4142.431789794199,4224.21850127692,4306.005212759641,4387.791924242361,4469.578635725082,4551.365347207803,4633.152058690524,4714.938770173245,4796.725481655965
PD22,baseline,Taiwan (Province of China),Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36,127.0,122.97,127.81310947413692,132.27442406794108,136.73573866174522,141.19705325554938,145.6583678493535,150.11968244315767,154.5809970369618,159.04231163076597,163.5036262245701,167.96494081837426,172.4262554121784,176.88757000598255,181.3488845997867,185.81019919359085,190.271513787395,194.73282838119914,199.19414297500327,203.65545756880744,208.1167721626116,212.57808675641573,217.03940135021986,221.50071594402402,225.96203053782818,230.42334513163232,234.88465972543648,239.3459743192406,243.80728891304477,248.26860350684893,252.72991810065307,257.1912326944572,261.65254728826136
PD22,baseline,Taiwan (Province of China),Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Taiwan (Province of China),Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,2480.83,2438.79,2396.74,2438.79,2270.59,2354.69,2522.88,2325.63,1793.6,1749.62,1818.5278734499425,1882.0035605249332,1945.4792475999238,2008.9549346749145,2072.430621749905,2135.906308824896,2199.3819958998865,2262.8576829748777,2326.3333700498683,2389.809057124859,2453.2847441998497,2516.7604312748404,2580.236118349831,2643.7118054248217,2707.1874924998124,2770.6631795748035,2834.138866649794,2897.614553724785,2961.0902407997755,3024.565927874766,3088.041614949757,3151.5173020247476,3214.992989099738,3278.468676174729,3341.9443632497196,3405.4200503247102,3468.895737399701,3532.3714244746916,3595.8471115496823,3659.322798624673,3722.798485699664
PD22,baseline,Taiwan (Province of China),Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,87.54,87.54,131.31,87.54,87.54,87.54,87.54,72.31,9.19,7.0,7.275691358208982,7.529649251651521,7.78360714509406,8.037565038536599,8.291522931979138,8.545480825421677,8.799438718864216,9.053396612306756,9.307354505749295,9.561312399191834,9.815270292634374,10.069228186076913,10.323186079519452,10.577143972961991,10.83110186640453,11.08505975984707,11.33901765328961,11.592975546732148,11.846933440174688,12.100891333617227,12.354849227059766,12.608807120502304,12.862765013944843,13.116722907387382,13.370680800829922,13.62463869427246,13.878596587715,14.13255448115754,14.386512374600077,14.640470268042616,14.894428161485157
PD22,baseline,Taiwan (Province of China),Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,44.53,44.53,44.53,44.53,89.06,89.06,133.59,92.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Taiwan (Province of China),Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,2956.73,3041.21,2830.01,2998.97,2956.73,3379.12,2787.77,2421.98,1498.68,1328.58,1380.9054320984699,1429.1059146798825,1477.3063972612952,1525.5068798427078,1573.7073624241204,1621.907845005533,1670.1083275869457,1718.3088101683584,1766.509292749771,1814.7097753311837,1862.9102579125963,1911.110740494009,1959.3112230754218,2007.5117056568342,2055.712188238247,2103.9126708196595,2152.1131534010724,2200.313635982485,2248.5141185638977,2296.71460114531,2344.915083726723,2393.1155663081354,2441.3160488895483,2489.516531470961,2537.7170140523735,2585.917496633786,2634.117979215199,2682.3184617966117,2730.518944378024,2778.7194269594365,2826.9199095408494
PD22,baseline,Taiwan (Province of China),Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.26,2215.53,2453.93,2550.576756378538,2639.6045983007452,2728.6324402229525,2817.6602821451597,2906.6881240673665,2995.7159659895738,3084.743807911781,3173.7716498339882,3262.7994917561955,3351.8273336784023,3440.85517560061,3529.8830175228168,3618.910859445024,3707.9387013672313,3796.9665432894385,3885.9943852116457,3975.0222271338525,4064.0500690560602,4153.077910978267,4242.105752900474,4331.1335948226815,4420.161436744888,4509.189278667096,4598.217120589303,4687.24496251151,4776.272804433717,4865.300646355925,4954.328488278132,5043.356330200339,5132.384172122545,5221.412014044753
PD22,baseline,Taiwan (Province of China),Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,15841.78,16569.49,16513.51,20487.95,20711.86,23566.74,23566.74,21172.84,22159.51,22012.06,22878.9935311968,23677.58444375834,24476.17535631988,25274.76626888142,26073.35718144296,26871.9480940045,27670.53900656604,28469.129919127576,29267.72083168912,30066.311744250655,30864.9026568122,31663.493569373735,32462.084481935275,33260.675394496815,34059.26630705835,34857.857219619895,35656.44813218144,36455.039044742975,37253.62995730451,38052.220869866054,38850.8117824276,39649.402694989134,40447.99360755067,41246.584520112214,42045.17543267375,42843.766345235286,43642.35725779683,44440.94817035837,45239.53908291991,46038.129995481446,46836.72090804299
