model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,Costa Rica,Commercial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Costa Rica,Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Costa Rica,Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Costa Rica,Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Costa Rica,Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Costa Rica,Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Costa Rica,Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Costa Rica,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200000000000001,0.6804,0.6624,0.6619738157712487,0.6700171133821177,0.6759648743496228,0.681518297167283,0.6865979080314598,0.6911070779956767,0.6949282621891979,0.6979185897476535,0.6999048827802652,0.7006783799397843,0.6999897873008843,0.6975458367844829,0.6930093356621839,0.6860056746509435,0.6761396259634218,0.6630263041422215,0.6463382366124638,0.6258654344470149,0.601577224035131,0.5736663862061895,0.5425540813164695,0.508843948356823,0.4732343026163395,0.43641710647849996,0.3989975357393836,0.36145497803078097,0.3241452807283616,0.2873287728341575,0.2512051998209768,0.2159422296064295,0.18169222792094997
PD22,pathway,Costa Rica,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.4277,1.4277,1.4277,1.4267814262931942,1.4441175011709684,1.4614535760487424,1.4787896509265166,1.4961257258042906,1.5134618006820648,1.530797875559839,1.548133950437613,1.5654700253153873,1.5828061001931613,1.6001421750709355,1.6174782499487095,1.6348143248264837,1.652150399704258,1.669486474582032,1.6868225494598061,1.7041586243375804,1.7214946992153544,1.7388307740931286,1.7561668489709026,1.7735029238486768,1.7908389987264508,1.808175073604225,1.8255111484819992,1.8428472233597732,1.8601832982375475,1.8775193731153217,1.8948554479930957,1.9121915228708697,1.929527597748644,1.9468636726264181
PD22,pathway,Costa Rica,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,489.6,468.0,608.4,622.8000000000001,615.6,608.4,583.2,628.002,588.9924000000001,572.3856000000001,572.0173305019863,578.9676139092566,584.1071258809383,588.9058868283116,593.295222746576,597.1916357228295,600.4935542121398,603.0775222582495,604.7938953398426,605.4622809614453,604.8672620744098,602.7554231814438,598.8353931138294,592.7834687326164,584.2581302700011,572.9267948554166,558.5064905893223,540.8157642137912,519.8281103950526,495.7101127241267,468.825699527138,439.69648050511637,408.9258759716712,377.1118166394324,344.7772401761904,312.33638960316324,280.09675573199223,248.28329111706353,217.06859755834785,186.59755836143404,157.0018340789095
PD22,pathway,Costa Rica,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,32.4,32.4,36.0,36.0,36.0,36.0,36.0,35.5176,35.5176,35.5176,35.49474818695185,35.92602630776073,36.24494266485533,36.5427147818066,36.8150813078173,37.05686104078993,37.2617512758621,37.42209133940408,37.52859550820705,37.57007008959736,37.53314805168765,37.40210448758538,37.15885926979951,36.783326011446796,36.25431277040827,35.551182155799786,34.65637523053571,33.55863247964267,32.256309197448935,30.759742208207975,29.091513947110275,27.28399127439357,25.37461755224352,23.400495502809143,21.39407438915631,19.381058767672208,17.380529019924005,15.406443873814126,13.46951359474869,11.578728463570847,9.742258264500514
PD22,pathway,Costa Rica,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,107.002,108.9992,118.0008,118.0008,118.0008,118.0008,118.0008,118.3943,118.3943,118.3943,118.31812581003315,119.75574747417944,121.19336913832574,122.63099080247203,124.06861246661832,125.5062341307646,126.94385579491089,128.38147745905718,129.81909912320347,131.25672078734976,132.69434245149606,134.13196411564235,135.56958577978864,137.00720744393493,138.44482910808122,139.88245077222751,141.3200724363738,142.7576941005201,144.1953157646664,145.63293742881268,147.07055909295894,148.50818075710527,149.94580242125153,151.38342408539785,152.8210457495441,154.2586674136904,155.6962890778367,157.133910741983,158.57153240612928,160.00915407027557,161.44677573442186
PD22,pathway,Costa Rica,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1125.6002,4743.5983,6391.7992,8080.2016,7115.3996,884.3987,1527.6,325.059,1255.0854,74.5292,74.4812483550401,75.38623104872967,76.29121374241925,77.19619643610882,78.1011791297984,79.00616182348797,79.91114451717755,80.81612721086711,81.72110990455668,82.62609259824626,83.53107529193584,84.43605798562541,85.34104067931499,86.24602337300456,87.15100606669414,88.05598876038371,88.96097145407329,89.86595414776286,90.77093684145244,91.67591953514201,92.58090222883158,93.48588492252117,94.39086761621073,95.29585030990032,96.20083300358988,97.10581569727945,98.01079839096903,98.9157810846586,99.82076377834818,100.72574647203776,101.63072916572733
PD22,pathway,Costa Rica,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Costa Rica,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,6105.3006,3593.8989,866.0019,2684.6013,2598.0015,43.2999,173.1995,29.5295,134.1869,834.7391,834.2020338171166,844.3379864269126,854.4739390367087,864.6098916465047,874.7458442563008,884.8817968660968,895.0177494758929,905.1537020856889,915.289654695485,925.425607305281,935.561559915077,945.6975125248731,955.8334651346692,965.9694177444651,976.1053703542611,986.2413229640572,996.3772755738532,1006.5132281836493,1016.6491807934453,1026.7851334032414,1036.9210860130374,1047.0570386228335,1057.1929912326295,1067.3289438424256,1077.4648964522216,1087.6008490620177,1097.7368016718137,1107.8727542816098,1118.0087068914058,1128.1446595012019,1138.280612110998
PD22,pathway,Costa Rica,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Costa Rica,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2307.6,3106.8,2988.0,4305.6,3754.8,388.8,694.8000000000001,134.694,570.7836,344.2896,344.06808611466926,348.24867747506636,351.34009088750287,354.2265427602732,356.8667257200907,359.2104158217094,361.1965178409028,362.7507730929706,363.7831704868121,364.1852040430501,363.82730053427923,362.5570306887,360.1991349205903,356.558905983248,351.43091993824885,344.6151283855733,335.94132389494337,325.30036243899303,312.67630107512923,298.1693397348648,281.99838109120583,264.4771730709408,245.96867263595783,226.83253475640117,207.38330613028089,187.8701536899552,168.47803297683464,149.34225281938842,130.566633098255,112.23832103608959,94.43651037743462
PD22,pathway,Costa Rica,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,14994.9991,10680.9999,11058.0003,12747.0015,13106.9993,12923.002,12935.0014,12437.0443,13175.7005,12154.5651,12419.660431978753,12805.540929340572,13141.578097489464,13420.54649365229,13634.88377817039,13776.929959443964,13839.251948582596,13815.052502808658,13698.650342551551,13486.002619390576,13175.224047871976,12767.04244935136,12265.122797068072,11676.19558339806,11009.943084793369,10278.627970130385,9496.487481059818,8678.954501441482,7841.794763585942,7000.260167283877,6168.349609496239,5358.244243169269,4579.951037572293,3841.15532431276,3147.2564688550738,2501.544494069749,1905.4696811177237,1358.959802757301,860.7475748266479,408.68108134132126,0.0
PD22,pathway,Costa Rica,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,94.9985,262.0016,286.0003,308.9984,374.9991,366.0017,439.9992,489.6839,490.5757,481.7751,492.28278406955155,507.57807548269636,520.8977079793499,531.9552839479202,540.4510520673765,546.0813903497141,548.551670635552,547.592468038687,542.9785915291866,534.549793193107,522.2313452569296,506.0520966513641,486.15731730868345,462.81378630413997,436.405283696299,407.4178695354853,376.4158707608832,344.01100643472796,310.8281888593524,277.4719633629019,244.49720952582766,212.38675632065997,181.5372537781294,152.25332829772026,124.74899657317235,99.15466648698964,75.52782338279292,53.86560436204991,34.11777760249652,16.199046795292134,0.0
PD22,pathway,Costa Rica,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,228.0006,295.9984,325.0004,351.0004,373.002,373.9985,388.9998,404.8175,404.8175,404.8175,413.6467117957646,426.4987700105639,437.69075632993577,446.98202161047175,454.12069608887055,458.8516576259242,460.9273412584162,460.12135938584464,456.24449245377474,449.1620901660353,438.81136158457997,425.21654738105747,408.4997124168684,388.8850211170653,366.6949494333074,342.3379153482224,316.28810156802194,289.0595126177973,261.1772388061794,233.149256839263,205.4418111629717,178.46060480676317,152.53892787594862,127.93274647893259,104.82189079564353,83.31593766592948,63.463189862373156,45.2612417989933,28.66788556444419,13.611449877864516,0.0
PD22,pathway,Costa Rica,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Wood and wood products,WOODPRO,TJ,3209.9986,5415.9984,5617.999,5581.0002,5754.9994,5213.0014,5363.0019,4748.589,4724.8708,4746.0937,4849.607669825525,5000.285623533781,5131.500839676504,5240.431939772178,5324.125994422186,5379.591943265683,5403.927326521998,5394.477968508259,5349.025452937575,5265.991135303813,5144.63885258171,4985.252803203882,4789.264079624794,4559.300792945141,4299.143661840799,4013.580992188655,3708.172117650418,3388.943244203616,3062.0505479170306,2733.449564419787,2408.606558948585,2092.2780071799452,1788.3714132832538,1499.887732342003,1228.935299307197,976.7987966574074,744.0445276889277,530.6442892325013,336.1032343456736,159.58108657159937,0.0
PD22,pathway,Costa Rica,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,936.001,883.0003,1147.9996,1175.0003,1160.9996,1146.999,1099.0015,1183.4241,1109.9165,1078.6202,1102.1452852371501,1136.3890854732033,1166.2096898744414,1190.9658983267555,1209.986613818614,1222.5920735116588,1228.1226503637347,1225.975143577122,1215.6453851411784,1196.774604673234,1169.1954982050725,1132.9726540464915,1088.4313091875351,1036.1687408629646,977.0441734775393,912.1458205746605,842.7371231997631,770.1876260579422,695.8964114855926,621.2169633027652,547.391571374673,475.5012153594935,406.43393354620594,340.87173749567523,279.2937776019444,221.9920170160933,169.09515656311987,120.59678665442698,76.38444598145543,36.267169254175315,0.0
PD22,pathway,Costa Rica,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,166.9989,128.9995,141.9995,152.9982,187.9999,226.9999,178.0018,110.8748,66.8716,43.9405,44.89885773135251,46.293871197883455,47.508693864557586,48.51720471712545,49.292064810669046,49.80558217446608,50.03088512370497,49.94340064867181,49.5225901070608,48.75383802069,47.63032881164286,46.15469365874092,44.340181967067636,42.2111254340398,39.80252688081478,37.158717618083614,34.33116732095244,31.37566808298139,28.34921529272554,25.306946760319484,22.29947051055489,19.370823162317777,16.557181347973142,13.88632864601341,11.377784538726644,9.043442931715575,6.888546799848342,4.912835031263867,3.1117262115507884,1.4774408550971856,0.0
PD22,pathway,Costa Rica,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Costa Rica,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,25.7991,232.1999,103.2004,206.4009,257.999,25.7991,25.7991,213.9832,13.8792,10.1907,10.64839102278869,10.792610931034558,10.905160675104108,10.984654509688136,11.029780159837523,11.039330385488014,11.01223769416371,10.947610637209966,10.844769299613576,10.703276798053675,10.52296303568872,10.303936868874015,10.046583446609246,9.75154490490159,9.419684748891408,9.052038795812486,8.649757929327869,8.214049511189216,7.746124633566049,7.247157329169601,6.718259642238129,6.1604736727038745,5.574779020374976,4.962112041747504,4.323392287338679,3.659551412425815,2.971560525451064,2.260453032023925,1.5273412368485637,0.7734260517836802,0.0
PD22,pathway,Costa Rica,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Costa Rica,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,21628.5943,6408.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Costa Rica,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1404.0015,1677.0018,2378.9984,2339.9983,2534.9985,3236.9993,3080.9991,4086.5387,4422.3284,4131.6222,4186.855391275064,4325.885334353448,4464.915277431834,4603.945220510218,4742.975163588602,4882.005106666988,5021.035049745372,5160.064992823757,5299.0949359021415,5438.124878980527,5577.154822058911,5716.1847651372955,5855.214708215681,5994.244651294065,6133.274594372449,6272.304537450835,6411.334480529219,6550.364423607603,6689.394366685989,6828.424309764373,6967.454252842757,7106.484195921143,7245.514138999527,7384.544082077911,7523.574025156297,7662.603968234682,7801.633911313066,7940.6638543914505,8079.693797469836,8218.72374054822,8357.753683626604
PD22,pathway,Costa Rica,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Costa Rica,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,884.3987,562.798,442.2014,401.9998,401.9998,401.9998,401.9998,389.699,389.699,389.699,394.9086533431109,401.45210099865614,406.60012637045827,410.16504920665835,411.95386181184,411.77532112931044,409.4492332997061,404.8178024296101,397.7585680167787,388.19803471398836,376.12466812967045,361.59959310302486,344.76320985931005,325.8361485799213,305.11356323883274,282.952667871929,259.75447603577715,235.94167192370884,211.93517230787114,188.13207102921308,164.88727555349828,142.5003768755525,121.20835863772618,101.18387607517934,82.5381862503491,65.32745957942757,49.56113278303417,35.21110295297842,22.22082029539206,10.513631612223321,0.0
PD22,pathway,Costa Rica,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Costa Rica,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,401.9998,442.2014,442.2014,401.9998,401.9998,361.7981,321.6007,386.002,384.9135,348.7353,353.3973340865791,359.2529590206714,363.85984323757486,367.0500347309046,368.6508140516413,368.4910408972731,366.4094627123575,362.2648705170679,355.9476763987122,347.3921105658295,336.5878510789124,323.58959756289175,308.52299189694986,291.5854724437668,273.04116769651284,253.20974268888952,232.4500579336348,211.1403666440412,189.6573403969145,168.35633201520648,147.554942420514,127.5212707238378,108.4673897342181,90.54780581484812,73.8620811022646,58.46048158878921,44.35145204229741,31.50984362710153,19.885050851964365,9.408478016053891,0.0
PD22,pathway,Costa Rica,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Costa Rica,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,40.2017,40.2017,0.0,0.0,0.0,0.0,40.2017,16.8016,0.7243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Costa Rica,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,2572.8012,2452.2004,2813.9985,2411.9987,2210.9988,2291.398,2411.9987,2254.0559,2070.7829,1958.987,1985.175528001511,2018.0689377674933,2043.9476666814257,2061.868260504143,2070.8604843461003,2069.962974021346,2058.269908811907,2034.9880608576739,1999.5018306012723,1951.441762566114,1890.7498742499693,1817.7334355338744,1733.0982275876,1637.9533414202608,1533.782493433525,1422.3813712029707,1305.7658391371258,1186.0606982743363,1065.3818649621364,945.7254994991135,828.875694509662,716.3384709591455,609.3051274512977,508.64358861810615,414.91313518385414,328.3961315249053,249.14001531242775,177.00351538122095,111.70236025242366,52.851220175403796,0.0
PD22,pathway,Costa Rica,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1246.201,1205.9994,1085.3986,964.802,884.3987,844.2012,884.3987,994.0259,1013.281,826.9139,837.9684183939397,851.8531546141833,862.7769027826312,870.3414185901679,874.1371532667257,873.7583024816348,868.8225075247047,858.9949365959329,844.0157371129253,823.7289571122319,798.1101214252838,767.288932666585,731.5633102504255,691.4014159215247,647.4295456768427,600.4056826047323,551.1807492993338,500.6516519235478,449.71154629669,399.2030376517355,349.8792146972868,302.3757884768322,257.1956216303374,214.70507643705332,175.14023256719315,138.62027969770747,105.1652418867809,74.71548673758207,47.151019560383475,22.309187654130255,0.0
