model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,rwanda,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.001762478973769537,0.001687889386799241,0.0015279686001001488,0.001332523969129064,0.002094539043556189,0.002404148533239083,0.002559374175728801,0.002769486520952321,0.002245091746468983,0.0014176012964036361,0.001380414806021516,0.0013430530720345728,0.0012881454451893859,0.001202490612155027,0.001116484713528976,0.000952597800241569,0.0009649707229450559,0.001020222237222175,0.001104803112103664,0.0010788196215713599,0.0009982223244397132,0.001213923495324542,0.0012324660403414743,0.001160921275687805,0.0012004155413187188,0.0012060896998309645,0.001157448768031393,0.0011498264267796132,0.001142020787251436,0.0011483417897232753,0.0011483417897232753,0.0011773640195950601,0.0012169420715418186,0.0012565201234885773,0.0012960981754353354,0.0013356762273820939,0.001375254279328852,0.00141483233127561,0.0014544103832223683,0.0014939884351691266,0.001533566487115885,0.0015731445390626433,0.0016127225910094016,0.00165230064295616,0.0016918786949029184,0.0017314567468496766,0.0017710347987964354,0.0018106128507431938,0.0018501909026899517,0.0018897689546367102,0.0019293470065834689,0.001968925058530227,0.0020085031104769857,0.002048081162423744,0.002087659214370502,0.002127237266317261,0.002166815318264019,0.002206393370210778,0.002245971422157536,0.0022855494741042945,0.0023251275260510527
PD22,baseline,rwanda,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0004967331633339421,0.0004865894263820135,0.00042655607979589106,0.00037676326679021347,0.0003720012955212863,0.0003760008441708693,0.00038418296486491675,0.0004090671420255003,0.0004295227315823295,0.0003576709502606898,0.0004401689816563667,0.00047691345586959883,0.0005085060926898198,0.00047148356207904186,0.0004773687083938979,0.000545907479088269,0.0005488276850275931,0.0006501333851462089,0.0006992303438933399,0.0007116887700687009,0.0007235118343089074,0.0007023357685320708,0.0007263407147652533,0.000767710557913353,0.0007799203189113071,0.0007872614922109474,0.000787758121223523,0.0007940734398283498,0.0007800097617983181,0.0007669201744795011,0.0007669201744795011,0.000786302673484799,0.0008127348792759694,0.0008391670850671401,0.0008655992908583106,0.0008920314966494811,0.0009184637024406514,0.000944895908231822,0.0009713281140229924,0.0009977603198141629,0.0010241925256053333,0.0010506247313965037,0.0010770569371876743,0.0011034891429788447,0.0011299213487700153,0.001156353554561186,0.0011827857603523566,0.001209217966143527,0.0012356501719346974,0.0012620823777258678,0.0012885145835170384,0.0013149467893082089,0.0013413789950993793,0.0013678112008905499,0.0013942434066817205,0.0014206756124728911,0.0014471078182640613,0.0014735400240552322,0.0014999722298464026,0.0015264044356375728,0.0015528366414287434
PD22,baseline,rwanda,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0009453846103034519,0.000848758713954138,0.0008164443436678031,0.00079921084212852,0.000954099307220503,0.000907909347816316,0.0009124557005585781,0.000914786380290915,0.001065504312605047,0.0010268597225470651,0.001009828236031109,0.001035404734731677,0.000896687739017661,0.000904040770616009,0.0009518773043711221,0.000991623847387437,0.001002546603946976,0.001065786186012011,0.000933286349387468,0.000875563921997887,0.000917644820051176,0.001051788121175464,0.001033429410732939,0.0008719162097669711,0.001032326062741676,0.001084065605195483,0.0010326154790078971,0.00106709059545255,0.001078801005111801,0.001103661529365444,0.001103661529365444,0.001131554547709406,0.0011695926768899093,0.0012076308060704128,0.0012456689352509161,0.0012837070644314194,0.0013217451936119223,0.0013597833227924256,0.001397821451972929,0.001435859581153432,0.0014738977103339354,0.0015119358395144387,0.001549973968694942,0.0015880120978754454,0.0016260502270559489,0.001664088356236452,0.0017021264854169555,0.0017401646145974589,0.001778202743777962,0.001816240872958465,0.0018542790021389686,0.0018923171313194717,0.001930355260499975,0.0019683933896804786,0.0020064315188609814,0.002044469648041485,0.002082507777221988,0.002120545906402492,0.0021585840355829947,0.0021966221647634976,0.002234660293944001
PD22,baseline,rwanda,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.000362987,0.00035357,0.000335646,0.000315018,0.0002998,0.00029563800000000003,0.000304885,0.000325306,0.00035236,0.00037925700000000003,0.000401094,0.000416456,0.000426952,0.000434324,0.000441448,0.000450411,0.000461552,0.00047405399999999996,0.000487516,0.00050123,0.000514685,0.0005278199999999999,0.0005408699999999999,0.00054129,0.000554243,0.000567505,0.0005780690000000001,0.000588829646894741,0.0005997906012295861,0.000613266781885642,0.000613266781885642,0.0006287659735687242,0.0006499024546825398,0.0006710389357963555,0.0006921754169101712,0.0007133118980239869,0.0007344483791378023,0.0007555848602516179,0.0007767213413654335,0.0007978578224792491,0.0008189943035930647,0.0008401307847068803,0.000861267265820696,0.0008824037469345116,0.0009035402280483273,0.0009246767091621428,0.0009458131902759585,0.0009669496713897742,0.0009880861525035896,0.0010092226336174052,0.001030359114731221,0.0010514955958450365,0.001072632076958852,0.001093768558072668,0.0011149050391864835,0.0011360415203002993,0.001157178001414115,0.0011783144825279308,0.0011994509636417464,0.0012205874447555618,0.0012417239258693774
PD22,baseline,rwanda,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,1.7112200000000002e-06,1.66178e-06,1.57274e-06,1.4715799999999999e-06,1.39621e-06,1.3726e-06,1.41118e-06,1.50105e-06,1.62086e-06,1.73916e-06,1.8335700000000001e-06,1.89785e-06,1.93958e-06,1.9668699999999998e-06,1.9928200000000003e-06,2.0268500000000003e-06,2.07698e-06,2.1332399999999996e-06,2.1938199999999998e-06,2.25553e-06,2.31608e-06,2.3751900000000003e-06,2.43391e-06,2.4358e-06,2.49409e-06,2.55377e-06,2.6138436134011e-06,2.6747355125650998e-06,2.7361370805766e-06,2.7976129982084997e-06,2.7976129982084997e-06,2.8683175290832893e-06,2.9647383626372998e-06,3.0611591961913107e-06,3.1575800297453207e-06,3.2540008632993312e-06,3.350421696853341e-06,3.4468425304073514e-06,3.543263363961362e-06,3.639684197515372e-06,3.7361050310693824e-06,3.832525864623393e-06,3.928946698177404e-06,4.025367531731414e-06,4.121788365285425e-06,4.2182091988394345e-06,4.314630032393446e-06,4.411050865947456e-06,4.507471699501466e-06,4.603892533055476e-06,4.700313366609488e-06,4.796734200163497e-06,4.893155033717508e-06,4.989575867271518e-06,5.085996700825528e-06,5.182417534379539e-06,5.278838367933549e-06,5.3752592014875595e-06,5.471680035041569e-06,5.568100868595579e-06,5.664521702149589e-06
PD22,baseline,rwanda,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC-141b,IND,Mt,1.4285200000000002e-09,1.97554e-08,1.7296600000000002e-07,4.10282e-07,1.59912e-07,3.8473499999999996e-07,4.775220000000001e-07,5.5742e-07,6.88918e-07,8.18082e-07,7.57314e-07,1.8373e-06,3.88434e-06,5.66341e-06,8.228600000000001e-06,1.1246300000000001e-05,1.63956e-05,1.7807199999999998e-05,1.92187e-05,1.92187e-05,1.92187e-05,1.92187e-05,1.92187e-05,1.92187e-05,1.92187e-05,1.92187e-05,1.92187e-05,1.92187e-05,1.92187e-05,1.92187e-05,1.92187e-05,1.9704417348465808e-05,2.0366797411402003e-05,2.1029177474338202e-05,2.1691557537274394e-05,2.235393760021059e-05,2.301631766314678e-05,2.367869772608297e-05,2.4341077789019163e-05,2.5003457851955355e-05,2.566583791489155e-05,2.6328217977827746e-05,2.6990598040763938e-05,2.7652978103700134e-05,2.831535816663633e-05,2.897773822957252e-05,2.964011829250872e-05,3.0302498355444916e-05,3.09648784183811e-05,3.16272584813173e-05,3.228963854425349e-05,3.295201860718968e-05,3.361439867012588e-05,3.427677873306207e-05,3.493915879599826e-05,3.560153885893446e-05,3.626391892187065e-05,3.692629898480685e-05,3.7588679047743036e-05,3.8251059110679225e-05,3.891343917361542e-05
PD22,baseline,rwanda,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC-142b,IND,Mt,5.06577e-07,5.92898e-07,7.06709e-07,5.540579999999999e-07,1.27261e-07,2.27292e-07,2.4967499999999996e-07,2.90023e-07,3.15505e-07,3.6668e-07,3.35145e-07,7.2972e-07,1.2156e-06,1.85712e-06,2.92648e-06,4.1321e-06,4.37926e-06,5.07622e-06,5.77318e-06,6.12166e-06,6.12166e-06,6.12166e-06,6.12166e-06,6.12166e-06,6.12166e-06,6.12166e-06,6.12166e-06,6.12166e-06,6.12166e-06,6.12166e-06,6.12166e-06,6.2763737144244515e-06,6.487359136751351e-06,6.698344559078252e-06,6.9093299814051506e-06,7.12031540373205e-06,7.331300826058947e-06,7.542286248385846e-06,7.753271670712746e-06,7.964257093039646e-06,8.175242515366545e-06,8.386227937693445e-06,8.597213360020345e-06,8.808198782347244e-06,9.019184204674144e-06,9.230169627001042e-06,9.441155049327943e-06,9.652140471654843e-06,9.86312589398174e-06,1.0074111316308639e-05,1.0285096738635539e-05,1.0496082160962437e-05,1.0707067583289336e-05,1.0918053005616236e-05,1.1129038427943134e-05,1.1340023850270036e-05,1.1551009272596934e-05,1.1761994694923833e-05,1.1972980117250731e-05,1.218396553957763e-05,1.2394950961904529e-05
PD22,baseline,rwanda,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0014568600000000001,0.00160954,0.00177762,0.00194827,0.00211999,0.00229257,0.0028063899999999998,0.0033346499999999998,0.00387757,0.00443681,0.00501183,0.00534658,0.00568354,0.00602534,0.00637113,0.00672127,0.00698397,0.00725269,0.007525820000000001,0.00780358,0.00808585,0.008401180000000012,0.00872194,0.00895263,0.00918329,0.009413959999999999,0.00963540930577675,0.00985987505760803,0.010086219601242601,0.0103128382198144,0.0103128382198144,0.01057347626688757,0.01092891229685273,0.011284348326817894,0.011639784356783055,0.011995220386748218,0.012350656416713375,0.012706092446678537,0.013061528476643698,0.013416964506608859,0.01377240053657402,0.014127836566539181,0.014483272596504343,0.014838708626469504,0.015194144656434667,0.015549580686399826,0.01590501671636499,0.016260452746330152,0.016615888776295308,0.016971324806260468,0.01732676083622563,0.01768219686619079,0.018037632896155953,0.018393068926121116,0.018748504956086275,0.019103940986051438,0.019459377016016598,0.01981481304598176,0.02017024907594692,0.02052568510591208,0.020881121135877243
PD22,baseline,rwanda,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,2.30185e-05,2.54308e-05,2.8086300000000002e-05,3.07826e-05,3.34958e-05,3.62226e-05,4.4341e-05,5.26875e-05,6.12655e-05,7.010149999999999e-05,7.91865e-05,8.44757e-05,8.97997000000004e-05,9.520049999999961e-05,0.000100664,0.000106196,0.000110347,0.000114593,0.000118908,0.000123297,0.00012775700000000002,0.000132739,0.00013780700000000002,0.000141452,0.000145096,0.000148741,0.000152239909193425,0.000155786478372935,0.000159362732549153,0.000162943317121957,0.000162943317121957,0.00016706141022620964,0.0001726773158103685,0.0001782932213945274,0.00018390912697868625,0.00018952503256284512,0.00019514093814700393,0.0002007568437311628,0.00020637274931532167,0.00021198865489948052,0.00021760456048363938,0.00022322046606779825,0.00022883637165195712,0.000234452277236116,0.0002400681828202749,0.00024568408840443376,0.0002512999939885927,0.00025691589957275155,0.00026253180515691037,0.00026814771074106924,0.00027376361632522816,0.000279379521909387,0.00028499542749354584,0.0002906113330777047,0.0002962272386618636,0.0003018431442460225,0.0003074590498301813,0.0003130749554143402,0.00031869086099849906,0.0003243067665826579,0.00032992267216681674
PD22,baseline,rwanda,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.995333805777e-07,6.540364151757e-07,2.180121383919e-07,2.180121383919e-07,2.205521388894e-07,2.259444134392e-07,2.259444134392e-07,2.316547435549909e-07,2.3944200673064475e-07,2.4722926990629864e-07,2.550165330819525e-07,2.6280379625760633e-07,2.705910594332601e-07,2.7837832260891397e-07,2.861655857845678e-07,2.9395284896022166e-07,3.017401121358755e-07,3.0952737531152935e-07,3.173146384871832e-07,3.2510190166283704e-07,3.3288916483849093e-07,3.406764280141448e-07,3.484636911897987e-07,3.562509543654526e-07,3.6403821754110637e-07,3.718254807167602e-07,3.796127438924141e-07,3.874000070680679e-07,3.9518727024372174e-07,4.0297453341937564e-07,4.1076179659502943e-07,4.1854905977068333e-07,4.263363229463371e-07,4.34123586121991e-07,4.4191084929764486e-07,4.4969811247329866e-07,4.574853756489525e-07
PD22,baseline,rwanda,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29042910317106e-08,3.6566247809580195e-08,1.22319890597596e-08,1.22712396075568e-08,1.24504144968214e-08,1.2788772668318799e-08,1.2788772668318799e-08,1.311198541166709e-08,1.3552755497308558e-08,1.3993525582950028e-08,1.4434295668591494e-08,1.4875065754232964e-08,1.5315835839874427e-08,1.5756605925515893e-08,1.619737601115736e-08,1.6638146096798826e-08,1.7078916182440296e-08,1.7519686268081765e-08,1.7960456353723232e-08,1.84012264393647e-08,1.884199652500617e-08,1.9282766610647637e-08,1.9723536696289107e-08,2.0164306781930577e-08,2.060507686757204e-08,2.1045846953213506e-08,2.1486617038854976e-08,2.1927387124496442e-08,2.236815721013791e-08,2.2808927295779378e-08,2.3249697381420844e-08,2.3690467467062317e-08,2.4131237552703784e-08,2.4572007638345253e-08,2.501277772398672e-08,2.5453547809628183e-08,2.5894317895269652e-08
PD22,baseline,rwanda,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.567295576966001e-07,9.495438685576001e-07,3.164691420134e-07,3.164278571725e-07,3.200763901164e-07,3.278662127119e-07,3.278662127119e-07,3.36152429130802e-07,3.4745246725048544e-07,3.5875250537016895e-07,3.7005254348985236e-07,3.813525816095358e-07,3.926526197292191e-07,4.039526578489025e-07,4.1525269596858593e-07,4.2655273408826934e-07,4.378527722079528e-07,4.4915281032763626e-07,4.6045284844731967e-07,4.7175288656700307e-07,4.830529246866865e-07,4.943529628063699e-07,5.056530009260533e-07,5.169530390457368e-07,5.282530771654202e-07,5.395531152851036e-07,5.508531534047871e-07,5.621531915244704e-07,5.734532296441539e-07,5.847532677638374e-07,5.960533058835207e-07,6.073533440032043e-07,6.186533821228876e-07,6.299534202425711e-07,6.412534583622544e-07,6.525534964819378e-07,6.638535346016213e-07
PD22,baseline,rwanda,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48682497956463e-09,4.89471815952506e-09,1.63157271984168e-09,1.63157271984168e-09,1.65058173259998e-09,1.69093677025163e-09,1.69093677025163e-09,1.7336720918118792e-09,1.7919508934113839e-09,1.8502296950108887e-09,1.9085084966103933e-09,1.966787298209898e-09,2.025066099809402e-09,2.083344901408907e-09,2.1416237030084115e-09,2.199902504607916e-09,2.2581813062074207e-09,2.3164601078069254e-09,2.37473890940643e-09,2.4330177110059346e-09,2.4912965126054397e-09,2.549575314204944e-09,2.607854115804449e-09,2.6661329174039536e-09,2.7244117190034574e-09,2.782690520602962e-09,2.840969322202467e-09,2.8992481238019713e-09,2.957526925401476e-09,3.015805727000981e-09,3.074084528600485e-09,3.1323633301999902e-09,3.1906421317994944e-09,3.2489209333989995e-09,3.3071997349985037e-09,3.365478536598008e-09,3.4237573381975126e-09
PD22,baseline,rwanda,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80834523603875e-08,8.89984107617416e-08,2.96430531273107e-08,2.96220990122889e-08,2.99478893179058e-08,3.06619558316496e-08,3.06619558316496e-08,3.143688045638096e-08,3.2493656837380453e-08,3.3550433218379945e-08,3.460720959937943e-08,3.566398598037892e-08,3.67207623613784e-08,3.7777538742377885e-08,3.883431512337737e-08,3.9891091504376855e-08,4.0947867885376346e-08,4.200464426637584e-08,4.306142064737532e-08,4.4118197028374815e-08,4.5174973409374306e-08,4.623174979037379e-08,4.728852617137328e-08,4.8345302552372774e-08,4.940207893337225e-08,5.045885531437174e-08,5.151563169537123e-08,5.257240807637071e-08,5.362918445737019e-08,5.4685960838369684e-08,5.574273721936917e-08,5.679951360036867e-08,5.785628998136815e-08,5.8913066362367644e-08,5.996984274336712e-08,6.102661912436661e-08,6.208339550536609e-08
PD22,baseline,rwanda,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9873273335806e-06,1.8338651877133e-06,4.999123068704e-07,3.885362178364e-07,3.7418014679719997e-07,3.8334492295970003e-07,3.8334492295970003e-07,3.9303326189666324e-07,4.062453956099902e-07,4.194575293233172e-07,4.326696630366441e-07,4.4588179674997104e-07,4.5909393046329783e-07,4.723060641766248e-07,4.855181978899517e-07,4.987303316032786e-07,5.119424653166056e-07,5.251545990299326e-07,5.383667327432595e-07,5.515788664565864e-07,5.647910001699134e-07,5.780031338832403e-07,5.912152675965673e-07,6.044274013098943e-07,6.176395350232211e-07,6.30851668736548e-07,6.44063802449875e-07,6.572759361632019e-07,6.704880698765288e-07,6.837002035898558e-07,6.969123373031827e-07,7.101244710165098e-07,7.233366047298367e-07,7.365487384431637e-07,7.497608721564906e-07,7.629730058698173e-07,7.761851395831443e-07
PD22,baseline,rwanda,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902202227328e-07,2.07512970254e-07,6.9170990084684e-08,6.865501854875951e-08,6.639227092027369e-08,6.51429996019417e-08,6.51429996019417e-08,6.678936928551886e-08,6.903454841710354e-08,7.127972754868824e-08,7.352490668027292e-08,7.577008581185761e-08,7.801526494344228e-08,8.026044407502696e-08,8.250562320661164e-08,8.475080233819633e-08,8.699598146978102e-08,8.924116060136571e-08,9.14863397329504e-08,9.373151886453508e-08,9.597669799611977e-08,9.822187712770445e-08,1.0046705625928915e-07,1.0271223539087384e-07,1.0495741452245851e-07,1.0720259365404319e-07,1.0944777278562788e-07,1.1169295191721255e-07,1.1393813104879723e-07,1.1618331018038193e-07,1.1842848931196661e-07,1.2067366844355132e-07,1.22918847575136e-07,1.251640267067207e-07,1.2740920583830539e-07,1.2965438496989004e-07,1.3189956410147472e-07
