model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,world,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in machinery,NEMACHINE,TJ,102747.75663785514,104746.25814525812,157382.25805266108,158483.10286006407,148409.64656746705,107336.32475080885,100400.26563415064,95166.27180049755,88841.39796684447,85125.38083319139,85165.4376995383,87213.39593881542,88211.73477420682,89210.07360959824,90208.41244498965,91206.75128038107,92205.09011577247,93203.42895116389,94201.76778655528,95200.1066219467,96198.44545733811,97196.78429272951,98195.12312812092,99193.46196351232,100191.80079890374,101190.13963429515,102188.47846968657,103186.81730507797,104185.15614046938,105183.49497586078,106181.83381125219,107180.17264664361,108178.51148203501,109176.85031742642,110175.18915281784,111173.52798820924,112171.86682360065,113170.20565899205,114168.54449438347,115166.88332977488,116165.22216516628
PD22,pathway,world,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in mining and quarrying,NEMINING,TJ,39732.832802688856,39738.29470302496,35578.43890336107,33594.32170386523,31443.97574057689,33093.041777288556,32752.147514000215,15744.102150711875,19440.610072894528,18528.857327619935,18556.05186185727,18993.985610559943,19244.614150942936,19495.24269132593,19745.871231708923,19996.499772091916,20247.128312474913,20497.756852857903,20748.385393240897,20999.01393362389,21249.642474006887,21500.271014389877,21750.899554772874,22001.528095155867,22252.156635538857,22502.785175921854,22753.413716304847,23004.04225668784,23254.670797070834,23505.299337453827,23755.92787783682,24006.556418219814,24257.184958602807,24507.8134989858,24758.442039368798,25009.070579751788,25259.69912013478,25510.327660517774,25760.956200900768,26011.584741283765,26262.213281666754
PD22,pathway,world,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-ferrous metals,NENONFERR,TJ,166859.84334260612,158881.58040040618,168431.49815820626,158353.2836880317,154386.74181785714,152960.51404768258,153636.963177508,152115.75280733343,153661.50193715887,154688.8979669843,154710.79697885047,157803.81589682048,159555.99867692933,161308.18145703818,163060.36423714703,164812.54701725586,166564.7297973647,168316.91257747356,170069.0953575824,171821.27813769123,173573.46091780008,175325.64369790893,177077.82647801779,178830.0092581266,180582.19203823546,182334.3748183443,184086.55759845316,185838.74037856198,187590.92315867083,189343.10593877968,191095.2887188885,192847.47149899736,194599.6542791062,196351.83705921503,198104.01983932388,199856.2026194327,201608.38539954158,203360.56817965044,205112.75095975926,206864.9337398681,208617.11651997693
PD22,pathway,world,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-metallic minerals,NENONMET,TJ,145740.27921451975,139116.5206900565,128499.99247303569,142251.46825601486,130047.02749183433,172429.64987096883,203647.0969501033,187520.5217170838,192441.88040730095,193478.2559145855,194624.1846819481,198963.23099944444,200912.5425052764,202861.8540111083,204811.16551694027,206760.47702277222,208709.78852860414,210659.10003443612,212608.41154026805,214557.72304609997,216507.03455193192,218456.34605776388,220405.65756359583,222354.96906942778,224304.2805752597,226253.59208109166,228202.9035869236,230152.21509275556,232101.5265985875,234050.83810441944,236000.1496102514,237949.46111608334,239898.77262191527,241848.08412774725,243797.39563357914,245746.7071394111,247696.01864524305,249645.330151075,251594.64165690693,253543.95316273888,255493.26466857083
PD22,pathway,world,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,1969834.502366322,1768439.829282223,1750170.073204535,1568392.6822622474,1709742.2942083387,1678151.7548890305,1699703.5601586099,1715967.031359768,1904568.3640205844,1992301.331464937,1998675.297534569,2037428.3812163614,2062715.3315421892,2088002.2818680168,2113289.2321938444,2138576.182519672,2163863.1328455,2189150.0831713276,2214437.033497155,2239723.983822983,2265010.934148811,2290297.8844746384,2315584.8348004664,2340871.785126294,2366158.7354521216,2391445.6857779496,2416732.636103777,2442019.586429605,2467306.5367554324,2492593.4870812604,2517880.437407088,2543167.387732916,2568454.3380587436,2593741.288384571,2619028.238710399,2644315.189036227,2669602.1393620544,2694889.0896878825,2720176.04001371,2745462.9903395376,2770749.940665365
PD22,pathway,world,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in paper/pulp and printing,NEPAPERPRO,TJ,21921.61518108686,12381.489365024288,13376.016148961718,12082.001732899147,11369.0354998417,10411.519266784253,6548.452233726806,5572.154300837412,5444.775667948018,5555.807135058624,5570.876553463633,5669.172887874055,5726.1789245290665,5783.184961184076,5840.190997839087,5897.197034494098,5954.203071149108,6011.2091078041185,6068.215144459129,6125.22118111414,6182.227217769149,6239.23325442416,6296.2392910791705,6353.24532773418,6410.251364389192,6467.257401044202,6524.263437699213,6581.269474354223,6638.275511009233,6695.2815476642445,6752.287584319254,6809.293620974266,6866.299657629275,6923.305694284286,6980.3117309392965,7037.317767594307,7094.323804249318,7151.329840904328,7208.335877559338,7265.341914214348,7322.34795086936
PD22,pathway,world,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in textiles and leather,NETEXTILES,TJ,11299.716799999998,4796.7583,4001.9184,2592.2214,2273.9174,2408.0198,2442.9016,2487.4372000000003,2132.3065,1980.7031,1980.7031,2012.196029282008,2032.8758432172021,2053.555657152396,2074.2354710875898,2094.915285022784,2115.595098957978,2136.274912893172,2156.9547268283654,2177.6345407635595,2198.3143546987535,2218.9941686339475,2239.673982569141,2260.353796504335,2281.033610439529,2301.713424374723,2322.3932383099173,2343.073052245111,2363.752866180305,2384.432680115499,2405.1124940506925,2425.7923079858865,2446.4721219210805,2467.1519358562746,2487.8317497914686,2508.511563726662,2529.191377661856,2549.8711915970503,2570.551005532244,2591.230819467438,2611.910633402632
PD22,pathway,world,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in wood and wood products,NEWOODPRO,TJ,44632.04727478245,45137.48879387984,51880.47514559374,55091.688579542795,55460.674313491865,44589.063147440924,46225.05598138999,42182.53751533905,43628.063149288115,42519.58453033381,42995.4861113795,43725.95678733439,44268.188763404716,44810.42073947505,45352.65271554538,45894.884691615705,46437.11666768603,46979.348643756355,47521.580619826695,48063.81259589702,48606.044571967344,49148.27654803768,49690.508524108,50232.74050017833,50774.97247624866,51317.20445231899,51859.436428389316,52401.66840445965,52943.90038052997,53486.132356600305,54028.36433267064,54570.59630874096,55112.82828481129,55655.06026088161,56197.292236951944,56739.52421302227,57281.7561890926,57823.988165162926,58366.22014123326,58908.45211730359,59450.684093373915
PD22,pathway,world,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,1014869.5767869352,1030106.4897594061,1187307.3892071533,1197319.0101549006,1202808.8266505369,1300924.4268468095,1376155.4327432502,1436537.7282396904,1544383.5261508732,1600545.8180289564,1601553.3174919935,1651001.6774386757,1670730.3018259634,1690458.9262132507,1710187.5506005387,1729916.174987826,1749644.7993751138,1769373.4237624013,1789102.0481496889,1808830.6725369766,1828559.2969242644,1848287.9213115517,1868016.5456988395,1887745.1700861272,1907473.7944734148,1927202.4188607025,1946931.04324799,1966659.667635278,1986388.2920225651,2006116.916409853,2025845.540797141,2045574.1651844282,2065302.789571716,2085031.4139590035,2104760.038346291,2124488.6627335786,2144217.2871208666,2163945.911508154,2183674.5358954417,2203403.160282729,2223131.784670017
PD22,pathway,world,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,14330013.188362487,14085638.294189524,14242116.402570633,13934810.049114734,15003830.72037406,14706118.08293368,14871732.797060158,15462457.69093214,15848056.660059458,16523252.353958929,16523917.283917753,16967290.375168774,17262628.912541285,17557967.449913796,17853305.987286307,18148644.52465882,18443983.062031332,18739321.599403843,19034660.136776354,19329998.674148865,19625337.21152138,19920675.74889389,20216014.2862664,20511352.823638912,20806691.361011423,21102029.898383938,21397368.43575645,21692706.97312896,21988045.510501474,22283384.047873985,22578722.585246496,22874061.122619007,23169399.659991518,23464738.197364032,23760076.734736543,24055415.272109054,24350753.809481565,24646092.34685408,24941430.88422659,25236769.4215991,25532107.958971612
PD22,pathway,world,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,506989.6643759598,497809.26739603066,474101.579284953,412502.8231776847,424138.8357216629,459341.7236722711,384587.91322000744,384802.1288637956,395262.2729471295,390575.3306173334,393279.14262614306,393554.35742510005,389846.35079032584,385166.28028347413,379439.31543694565,372595.9998104857,364576.5385143204,355335.73202686803,344848.2687548255,333113.92216842156,320162.04679307976,306054.67532759975,290887.5348108794,274788.4587361743,257912.9785458878,240437.29135100427,222549.2368086101,204438.2680160721,186285.5747480317,168255.46554098863,150488.8564745567,133099.3245280697,116171.76498643107,99763.33958295046,83906.17353135225,68611.17004711893,53872.33931064804,39671.14483719538,25980.511017506575,12768.276747811551,0.0
PD22,pathway,world,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,524470.3428108483,502924.89942808275,480459.6541906025,471430.57975329034,506878.6154211978,443721.002301605,382755.30468201224,368142.4079536008,417840.4984251894,379688.88648235484,381783.6737395202,380683.4666120115,375338.9158747816,369180.54332011734,362150.34785592905,354195.2451302064,345270.58177216933,335344.15465526195,324400.4937751682,312445.0325987181,299507.6688209809,285645.147723748,270941.71865228773,255507.6507180079,239475.44880845986,222993.9506913733,206220.84064122828,189314.39717164304,172425.42602687603,155690.27811941132,139225.63278821704,123125.4030149091,107459.77593850052,92276.11576118348,77601.27380626212,63444.782739573115,49802.44031955462,36659.87876743108,23995.83355198622,11784.941967521521,0.0
PD22,pathway,world,Industrial,Oil products,Oil products,Oil products,Transformation processes,Blast furnaces,TBLASTFUR,TJ,33698.929964609095,32098.928036785896,24673.325340298397,25007.7176438109,23542.104247323405,17476.499750835905,11830.81025434841,13143.586657860911,13668.68872650133,13969.872395141752,15241.782363782171,15138.671751931102,15025.154779322009,14865.576632892578,14655.404557156975,14390.404273559483,14066.913861491807,13682.16034254276,13234.600439510028,12724.256108440031,12153.00553388411,11524.784232002126,10845.651856950955,10123.690574029204,9368.720723086662,8591.8463040084,7804.871107378824,7019.649161841529,6247.444472229432,5498.37175541652,4780.973242095222,4101.961480052969,3466.1310820071176,2876.4195667265776,2334.082621447129,1838.943220375398,1389.6757240538846,984.0927838490163,619.4118405999668,292.48702976757875,0.0
PD22,pathway,world,Industrial,Oil products,Oil products,Oil products,Transformation processes,Coke ovens,TCOKEOVS,TJ,108316.93837182946,115372.201669293,109083.93896675654,111217.93206422009,110091.2139202324,98090.01117624472,92341.82353225704,97518.84358826934,105191.82034428166,91304.32610029397,89560.76665630628,90408.95650432316,89487.84851010017,88390.17615317943,87110.53657840847,85644.36625935523,83988.17422835942,82139.78213304467,80098.55248953568,77865.58077090824,75443.82322065427,72838.13237025161,70055.17780555242,67103.24147121925,63991.893795258315,60731.576287389886,57333.133632340076,53807.34898502644,50164.53685083287,46414.23797300136,42565.04249506481,38624.545991179715,34599.42298810443,30495.58840761946,26318.4108123194,22072.942051197748,17764.133907466,13397.021085191427,8976.859008938449,4509.212837102417,0.0
PD22,pathway,world,Industrial,Oil products,Oil products,Oil products,Transformation processes,For blended natural gas,TBLENDGAS,TJ,130394.09405039564,143347.04981299455,151109.60097559346,125162.60803819238,125676.55880079129,106884.0408633902,91112.2230259891,116902.819488588,120962.86127346246,115838.86395833692,116350.99824321136,116371.89630103117,115705.60837199356,114681.42305550091,113263.0897088306,111416.36840387303,109111.1388011458,106323.85992141298,103040.24367873537,99257.91944402255,94988.78722372938,90260.70570501895,85118.1631904597,79621.65332547776,73845.62706784857,67875.09852776417,61801.20371162175,55716.194127054565,49708.443196135086,43858.0270662091,38233.319854460555,32888.85284918599,27864.478589456274,23185.70150715036,18864.917391262155,14903.253088940948,11292.706300362963,8018.333775749607,5060.303613711174,2395.696445520302,0.0
PD22,pathway,world,Industrial,Oil products,Oil products,Oil products,Transformation processes,Gas works,TGASWKS,TJ,32669.255971768405,34253.21896467543,35792.88215758244,37426.24555048945,39097.68497840027,40823.56089760005,42555.858479219445,44288.15606083884,46016.12864245823,47752.29062407762,49484.58820569701,49566.26284283697,49035.15616666539,48379.73287450582,47589.691678379255,46655.484698329565,45568.93183912688,44323.927801887694,42917.2000470077,41349.052026745965,39624.00425313101,37751.23268237769,35744.706403387354,33622.94980780238,31408.3988253205,29126.380482186538,26803.807789076094,24467.7323890111,22143.921977689075,19855.621617989524,17622.620488597287,15460.6892919559,13381.393328478869,11392.235616280794,9497.051759031929,7696.565581768973,5989.018780762221,4370.803159893916,2837.0442920815476,1382.1057184771103,0.0
PD22,pathway,world,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,594360.7884684541,776756.0299878697,785197.5358500693,516974.18303343107,520763.5475991922,540864.1907998378,606665.2642511396,536161.2952936278,524321.2514636632,496175.4628757744,501812.1514533642,500771.69208495505,495798.8457109025,489537.51281512325,481880.9522113371,472730.27118118183,462000.7722210201,449629.2486241864,435581.796488586,419861.4636746945,402514.83292203554,383636.5030166563,363370.459817226,341907.57024189277,319478.8919580881,296345.10761372175,272783.038885174,249070.713594222,225472.70965403758,202227.4149834148,179537.45223118033,157563.93476080237,136424.59899728093,116195.3369332487,96914.31713893816,78587.75361294656,61196.427039169495,44702.22233494655,29054.15617686801,14193.577653666456,58.402652186006776
