model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,North Macedonia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,40.2,40.2,40.0,40.0,40.0,0.0,15.4,13.04,17.24,13.92,14.174654006573268,14.388712292341033,14.602770578108798,14.816828863876562,15.030887149644327,15.244945435412092,15.459003721179856,15.673062006947621,15.887120292715386,16.10117857848315,16.315236864250913,16.52929515001868,16.743353435786442,16.95741172155421,17.17147000732197,17.385528293089738,17.5995865788575,17.813644864625267,18.02770315039303,18.241761436160797,18.45581972192856,18.669878007696326,18.88393629346409,19.097994579231855,19.312052864999618,19.526111150767385,19.740169436535147,19.95422772230291,20.168286008070677,20.382344293838443,20.596402579606206
PD22,pathway,North Macedonia,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,154.94,619.76,1115.57,1064.05,913.72,867.24,1066.8,1089.6403722897041,1088.9742011074907,1085.8596517057988,1080.204828322394,1071.9254451403824,1060.9473878132726,1047.2094714482198,1030.6662486590483,1011.2906553136918,989.0762218108664,964.038541202742,936.2156920238702,905.6673802742212,872.4726981226229,836.7265852338575,798.5352900846999,758.0113152290227,715.2684416422526,670.4174276379871,623.5628616743435,574.8014434162977,524.2217256094237,471.9051283939548,417.92788242396887,362.3634879777935,305.28528941287846,246.76883553268112,186.8937977385142,125.74532299881753,63.41478946964298,0.0
PD22,pathway,North Macedonia,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,North Macedonia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,1983.23,2324.1,2510.03,2479.04,2231.14,1580.39,229.63,156.12,250.29,702.01,717.0401553722303,716.601780014501,714.5522441825907,710.8310756754817,705.3828100328082,698.1586761518518,689.1184111842564,678.2321083812697,665.4819581334502,650.8637031059676,634.3876043398358,616.0787194953854,595.9763382323827,574.132507320081,550.6097020060181,525.4778393254219,498.81095182220287,470.6839133082841,441.1696085265685,410.3368621334887,378.2493075484392,344.9652170932428,310.53816946366726,275.0183284031218,238.45406092546943,200.89363144050867,162.38675499840394,122.98585953357167,82.7469761889763,41.730236553790746,0.0
PD22,pathway,North Macedonia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,North Macedonia,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,North Macedonia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,North Macedonia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,0.0,0.0,0.0,0.0,0.0,0.0,15.72,12.1,13.27,18.25,18.18617156570437,18.38683786899123,18.58750417227809,18.788170475564954,18.988836778851812,19.18950308213867,19.390169385425533,19.590835688712396,19.791501991999255,19.992168295286113,20.192834598572976,20.393500901859838,20.594167205146697,20.794833508433555,20.995499811720418,21.19616611500728,21.39683241829414,21.597498721580997,21.79816502486786,21.998831328154722,22.19949763144158,22.40016393472844,22.600830238015302,22.801496541302164,23.002162844589023,23.20282914787588,23.403495451162744,23.604161754449606,23.804828057736465,24.005494361023324,24.206160664310186
PD22,pathway,North Macedonia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,15.72,12.1,13.27,18.25,18.18617156570437,18.38683786899123,18.58750417227809,18.788170475564954,18.988836778851812,19.18950308213867,19.390169385425533,19.590835688712396,19.791501991999255,19.992168295286113,20.192834598572976,20.393500901859838,20.594167205146697,20.794833508433555,20.995499811720418,21.19616611500728,21.39683241829414,21.597498721580997,21.79816502486786,21.998831328154722,22.19949763144158,22.40016393472844,22.600830238015302,22.801496541302164,23.002162844589023,23.20282914787588,23.403495451162744,23.604161754449606,23.804828057736465,24.005494361023324,24.206160664310186
PD22,pathway,North Macedonia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,North Macedonia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,15.72,12.1,13.27,18.25,18.18617156570437,18.38683786899123,18.58750417227809,18.788170475564954,18.988836778851812,19.18950308213867,19.390169385425533,19.590835688712396,19.791501991999255,19.992168295286113,20.192834598572976,20.393500901859838,20.594167205146697,20.794833508433555,20.995499811720418,21.19616611500728,21.39683241829414,21.597498721580997,21.79816502486786,21.998831328154722,22.19949763144158,22.40016393472844,22.600830238015302,22.801496541302164,23.002162844589023,23.20282914787588,23.403495451162744,23.604161754449606,23.804828057736465,24.005494361023324,24.206160664310186
PD22,pathway,North Macedonia,Industrial,Peat and peat products,Peat and peat products,Peat and peat products,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,North Macedonia,Residential,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,North Macedonia,Residential,Coal,Coal,Coal,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,North Macedonia,Residential,Natural gas,Natural gas,Natural gas,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,North Macedonia,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,North Macedonia,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,North Macedonia,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,North Macedonia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1.4647999999999999,0.9648000000000001,0.7576,3.0224,1.0424,1.0624,0.24,0.41759999999999997,0.2928,0.3048,0.31235379921021134,0.31131943442551147,0.3094001130181684,0.3064945285855319,0.30250277948911725,0.29733125030331603,0.2908986353450983,0.2831429104308125,0.27402884157201685,0.2635553779097388,0.25176205728484297,0.23873342130235475,0.22460046217077995,0.20953835661246978,0.193760186889187,0.17750694420414406,0.16103473201133472,0.1446005820743834,0.12844853136562906,0.11279752053169051,0.09783229632006579,0.08369794266278996,0.07049807543110281,0.058296245656789425,0.0471197843338807,0.036965205458422246,0.02780433012508926,0.01959044555973488,0.012264009163313772,0.005757602006667417,0.0
PD22,pathway,North Macedonia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2.0141,1.3266,1.0417,4.1558,1.4333,1.4607999999999999,0.33,0.5741999999999999,0.4026,0.41910000000000003,0.4294864739140406,0.4280642223350782,0.42542515539998166,0.4214299768051064,0.4159413217975363,0.4088304691670595,0.3999856235995103,0.3893215018423673,0.3767896571615232,0.36238864462589093,0.34617282876665906,0.32825845429073774,0.30882563548482245,0.288115240342146,0.26642025697263216,0.2440720482806981,0.2214227565155853,0.1988258003522772,0.17661673062773997,0.1550965907310745,0.1345194074400905,0.1150846711613362,0.09693485371776639,0.08015733777808548,0.06478970345908602,0.05082715750533057,0.03823095392199777,0.026936862644635462,0.01686301259955647,0.00791670275916767,0.0
PD22,pathway,North Macedonia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,7.324,4.824000000000001,3.7880000000000003,15.112000000000002,5.212,5.312,1.2000000000000002,2.088,1.4640000000000002,1.524,1.5617689960510566,1.556597172127557,1.547000565090842,1.5324726429276594,1.5125138974455858,1.4866562515165798,1.4544931767254914,1.4157145521540622,1.3701442078600838,1.3177768895486937,1.258810286424214,1.1936671065117732,1.1230023108538991,1.0476917830623482,0.9688009344459346,0.88753472102072,0.8051736600566733,0.7230029103719167,0.642242656828145,0.5639876026584523,0.4891614816003287,0.4184897133139496,0.3524903771555139,0.29148122828394696,0.23559892166940344,0.18482602729211117,0.13902165062544625,0.09795222779867441,0.0613200458165688,0.028788010033337086,0.0
PD22,pathway,North Macedonia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,7.507099999999999,4.9446,3.8827,15.489799999999999,5.3423,5.444799999999999,1.23,2.1401999999999997,1.5006,1.5620999999999998,1.600813220952333,1.5955121014307458,1.585675579218113,1.5707844590008508,1.5503267448817257,1.5238226578044942,1.4908555061436288,1.451107415957914,1.4043978130565862,1.3507213117874113,1.2902805435848197,1.2235087841745678,1.1510773686252471,1.0738840776389074,0.9930209578070831,0.9097230890462381,0.8253030015580904,0.7410779831312146,0.6582987232488489,0.5780872927249137,0.5013905186403369,0.4289519561467985,0.36130263658440187,0.29876825899104564,0.24148889471113866,0.18944667797441395,0.14249719189108245,0.10040103349364138,0.06285304696198324,0.02950771028417054,0.0
PD22,pathway,North Macedonia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.64806,0.792072,0.360032,0.43204000000000004,0.5040439999999999,0.5040439999999999,0.5040439999999999,0.64806,2.3760480000000004,5.904028000000001,6.065363023396349,6.098948938698818,6.115537928871269,6.114411296193306,6.094913943293728,6.0564795843031,5.998658378649999,5.921145489749669,5.823808322315186,5.70670948919359,5.570122089441027,5.414533868223165,5.240637477611934,5.049305458340941,4.841550615152299,4.618474826985871,4.381211492965086,4.130868193202715,3.8684763166560128,3.594953271925185,3.3110807210611277,3.0174996151161366,2.714720304235872,2.4031441613406734,2.0830922540507295,1.7548366021291537,1.418630241703684,1.0747333717023722,0.7234339909072354,0.3650624367891204,0.0
PD22,pathway,North Macedonia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.8910825,1.089099,0.495044,0.594055,0.6930605,0.6930605,0.6930605,0.8910825,3.2670660000000002,8.1180385,8.33987415716998,8.386054790710876,8.408864652197995,8.407315532265796,8.380506672028876,8.327659428416762,8.248155270643748,8.141575048405796,8.007736443183381,7.846725547641187,7.658917872981412,7.444984068806852,7.205876531716411,6.942795005218793,6.657132095834411,6.350402887105573,6.024165802826993,5.679943765653733,5.319154935402017,4.943060748897129,4.55273599145905,4.149061970784688,3.7327404183243242,3.3043232218434255,2.8642518493197535,2.412900327927586,1.9506165823425654,1.4777583860907626,0.9947217374974482,0.501960850585041,0.0
PD22,pathway,North Macedonia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,3.2403,3.96036,1.80016,2.1602,2.52022,2.52022,2.52022,3.2403,11.88024,29.520140000000005,30.326815116981745,30.494744693494088,30.57768964435634,30.57205648096652,30.474569716468633,30.282397921515493,29.993291893249992,29.60572744874834,29.119041611575923,28.533547445967947,27.850610447205128,27.07266934111582,26.203187388059668,25.2465272917047,24.207753075761488,23.092374134929347,21.906057464825423,20.654340966013567,19.342381583280055,17.974766359625917,16.55540360530563,15.087498075580676,13.573601521179356,12.015720806703364,10.415461270253644,8.774183010645764,7.093151208518414,5.373666858511861,3.6171699545361733,1.8253121839455986,0.0
PD22,pathway,North Macedonia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,3.3213074999999996,4.059368999999999,1.8451639999999998,2.2142049999999998,2.5832254999999997,2.5832254999999997,2.5832254999999997,3.3213074999999996,12.177246,30.258143500000003,31.084985494906288,31.25711331083144,31.342131885465246,31.33635789299069,31.23643395938035,31.03945786955338,30.743124190581238,30.34587063496705,29.847017651865325,29.246886132117147,28.546875708385258,27.749486074643713,26.85826707276116,25.87769047399732,24.81294690265553,23.669683488302585,22.453708901446056,21.170699490163912,19.82594112286206,18.424135518616566,16.969288695438273,15.464685527470195,13.912941559208843,12.316113826870946,10.675847802009983,8.993537585911909,7.270479988731374,5.50800852997466,3.7075992033995817,1.8709449885442382,0.0
PD22,pathway,North Macedonia,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.81,1.66,2.55,2.6131961548098386,2.6478339435884317,2.682471732367025,2.717109521145618,2.751747309924211,2.7863850987028043,2.8210228874813974,2.8556606762599905,2.8902984650385832,2.924936253817177,2.9595740425957695,2.9942118313743626,3.028849620152956,3.063487408931549,3.098125197710142,3.132762986488735,3.1674007752673283,3.2020385640459215,3.2366763528245146,3.2713141416031077,3.305951930381701,3.340589719160294,3.375227507938887,3.40986529671748,3.4445030854960734,3.479140874274666,3.5137786630532597,3.5484164518318524,3.5830542406104455,3.6176920293890387,3.652329818167632
PD22,pathway,North Macedonia,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,146.34449999999998,146.251,109.55649999999999,109.69250000000001,109.514,73.0065,73.30399999999999,72.4285,78.0555,93.5,95.81719234302743,95.49989212199907,94.91112390813238,94.01981109825208,92.7953080125737,91.20889732073506,89.23563781091434,86.85650303569872,84.06068466858127,80.8478603496082,77.23015864872968,73.23351342444279,68.89810765409422,64.27767829155485,59.437590138251245,54.45176930146806,49.398777700327415,44.357462020849226,39.40268268597872,34.601601606670144,30.01089142364222,25.675057870639307,21.62588600002661,17.882870632906204,14.454395784835455,11.339392094365095,8.529215441915511,6.009536285548592,3.762089425097898,1.766193528948179,0.0
PD22,pathway,North Macedonia,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,25.825499999999998,25.809,19.333499999999997,19.3575,19.326,12.8835,12.935999999999998,12.7815,13.7745,16.5,16.90891629582837,16.852922139176307,16.749021866141007,16.591731370279778,16.37564259045418,16.095687762482658,15.74746549604371,15.327618182770363,14.834238470926108,14.26726947346027,13.628851526246416,12.923561192548728,12.15848958601663,11.34311969850968,10.488986494985514,9.609135759082601,8.717431358881308,7.827787415443982,6.953414591643304,6.106164989412379,5.296039662995685,4.530892565406935,3.8163328235341076,3.1558006999246224,2.5507757267356688,2.00106919312325,1.5051556662203822,1.0605064033321057,0.6638981338408065,0.3116812109908551,0.0
PD22,pathway,North Macedonia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,905.6247999999999,977.2784,1007.0992,1176.8904,1271.2312,1442.9856,1701.1032,1793.496,1796.4856,1955.2216,2003.677477223977,1997.0422660385286,1984.730262518255,1966.091609489007,1940.4854610143013,1907.3112957613187,1866.047556552689,1816.2963725760821,1757.8317259336782,1690.6468756078878,1614.995447715755,1531.4197571268503,1440.7600886033192,1344.1401603582794,1242.9268458850888,1138.666048090345,1033.000611478914,927.5793354475297,823.9676608082523,723.5700412401729,627.5715844573263,536.9029703735184,452.2288708704773,373.956951138651,302.26253319207717,237.1232551205544,178.3583557549382,125.66818343837849,78.67078615062019,36.933687032937996,0.0
PD22,pathway,North Macedonia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1245.2341,1343.7577999999999,1384.7614,1618.2242999999999,1747.9429,1984.1052,2339.0169,2466.0570000000002,2470.1677,2688.4297,2755.0565311829682,2745.933115802977,2729.0041109626004,2703.375963047385,2668.1675088946645,2622.553031671813,2565.8153902599474,2497.407512292113,2417.0186231588086,2324.6394539608455,2220.6187406091635,2105.7021660494192,1981.0451218295646,1848.1927204926346,1709.0244130919975,1565.6658161242249,1420.375840783507,1275.4215862403537,1132.9555336113472,994.908806705238,862.910928628824,738.2415842635878,621.8146974469064,514.1908078156453,415.61098313910634,326.0444757907626,245.24273916304037,172.79375222777026,108.17233095710299,50.78381967028963,0.0
