model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,thailand,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.002404480469355,45.90066767912727,87.5779749538432,148.1192187751703,234.0639124996104,353.6576442748535,517.071404753532,736.5460517137557,1026.4085683068977,1402.9011665085898,1883.767930319415,2487.5604594568604,3232.6557571241915,4136.024638385776,5211.8408179739545,6470.069036698932,7915.202725285042,9545.32710821704,11351.6569357166,13318.641345334818,15424.651370464908,17643.183282681443,19944.439738209298,22297.10440396083,24670.112135249656,27034.23593495817,29363.35674461286,31635.340835215746,33832.5092912794,35941.73414418353
PD22,pathway,thailand,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,4901.183984,6248.231968,7543.151952,8314.632051999999,8585.856012,8233.775976,7550.207916,6572.2303520000005,5936.445448,5243.373707999999,3770.3376,4166.121042518214,5404.649946271206,6560.082963895857,7627.482847753771,8602.04373403185,9479.205128458168,10254.781763591222,10925.103535820816,11487.156163385967,11938.709779160825,12278.420267570582,12505.88780179528,12621.659608761169,12627.169809899662,12524.617690250236,12316.795393277382,12006.884605791573,11598.247062516024,11094.234219698055,10498.037107058944,9812.589419855907,9040.52748925498,8184.202110669263,7245.730972836958,6227.077330842563,5130.140416503866,3956.845097113033,2709.2214867612784,1389.468691231741,0.0
PD22,pathway,thailand,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,6739.127978,8591.318956000001,10371.833934,11432.6190715,11805.5520165,11321.441967,10381.5358845,9036.816734,8162.612491000001,7209.638848499999,5184.2142,5728.416433462544,7431.393676122908,9020.114075356798,10487.78891566143,11827.810134293786,13033.907051629973,14100.324924937922,15022.017361753617,15794.839724655694,16415.72594634612,16882.827867909535,17195.5957274685,17354.781962046593,17362.358488612022,17221.34932409406,16935.593665756387,16509.466332963402,15947.58971095952,15254.572052084812,14434.801022206031,13492.31045230186,12430.725297725585,11253.277902170226,9962.88008765081,8562.231329908522,7053.943072692811,5440.662008530417,3725.179544296756,1910.5194504436367,0.0
PD22,pathway,thailand,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,24505.91992,31241.159840000004,37715.75976,41573.16026,42929.28006,41168.87988,37751.03958,32861.15176,29682.227240000004,26216.86854,18851.688,20830.605212591072,27023.249731356034,32800.41481947928,38137.41423876886,43010.21867015925,47396.02564229084,51273.90881795611,54625.517679104094,57435.78081692984,59693.54889580413,61392.1013378529,62529.43900897641,63108.29804380584,63135.84904949832,62623.08845125118,61583.9769663869,60034.42302895787,57991.23531258012,55471.17109849029,52490.18553529472,49062.94709927954,45202.63744627491,40921.01055334632,36228.65486418479,31135.38665421284,25650.70208251933,19784.22548556517,13546.107433806375,6947.343456158676,0.0
PD22,pathway,thailand,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,25118.567918,32022.188836,38658.653754,42612.48926649999,44002.51206149999,42198.101877,38694.8155695,33682.680554,30424.282921,26872.2902535,19322.9802,21351.370342905844,27698.830974639928,33620.42518996626,39090.84959473807,44085.47413691321,48580.9262833481,52555.756538405,55991.15562108169,58871.67533735308,61185.88761819922,62926.903871299226,64092.67498420083,64686.00549490097,64714.24527573577,64188.66566253245,63123.576390546565,61535.2836046818,59441.01619539462,56857.95037595254,53802.44017367708,50289.52077676151,46332.70338243176,41944.03581717997,37134.37123578941,31913.771320568136,26291.96963458232,20278.831122704287,13884.760119651532,7121.027042562666,0.0
PD22,pathway,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,29.12,13.44,-2.239999999999995,-17.919999999999995,-33.599999999999994,-49.27999999999999,-64.96,-80.63999999999999,-96.31999999999998,-112.0,-127.68,-131.0539225571202,-131.74467913903817,-131.95425398252044,-131.62769797762948,-130.7116032040507,-129.1569899526703,-126.92275768254692,-123.97952985134482,-120.31359744374365,-115.93054420941608,-110.85804991534798,-105.147352839346,-98.8729392019676,-92.13022434538516,-85.03127527635463,-77.6989406575554,-70.2600265298929,-62.83831278296529,-55.54820616254962,-48.48967552925976,-41.74486144577398,-35.37646490323914,-29.427766284560025,-23.92395023888517,-18.874329885470388,-14.27506407097053,-10.112019057638976,-6.363512540285768,-3.0027694582017546,0.0
PD22,pathway,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,57702.66,43446.21,32066.43,32320.26,43065.47,48776.51,51568.58,49275.32,58859.96,49513.96,41838.27,42943.83925833247,43170.18684901667,43238.86047751619,43131.85438178664,42831.66781785669,42322.25108103939,41590.13631788044,40625.69740283227,39424.44215634916,37988.2002653547,36326.04185488573,34454.756718967925,32398.7525534579,30189.29512314223,27863.106621682746,25460.442183151503,23022.85369803277,20590.90144547424,18202.07430642556,15889.130145720255,13678.98483929262,11592.184290940168,9642.910646227436,7839.416428266311,6184.7533663642025,4677.662788757574,3313.513342564584,2085.2001551445865,983.9495562343292,0.0
PD22,pathway,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,3259.49,6180.33,6391.98,6561.31,5841.68,6307.32,6603.63,8081.83,8191.05,8118.24,7317.34,7510.699480608694,7550.286735990364,7562.297468957209,7543.582546362999,7491.081160629139,7401.986284933215,7273.942447531392,7105.266078966477,6895.171515656355,6643.9787622597805,6353.274146049285,6025.994132404922,5666.407526160135,5279.9825799769815,4873.141853310473,4452.925802249034,4026.601680202435,3601.2633118679787,3183.4673471293163,2778.943000761856,2392.397747898025,2027.424981947588,1686.5051013836346,1371.081438291072,1081.6877274760957,818.1038324645651,579.5197488347749,364.69286381214624,172.08869883519765,0.0
PD22,pathway,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,-11.136842105263156,-164.86526315789473,-318.5936842105263,-472.3221052631579,-626.0505263157895,-779.7789473684211,-933.5073684210528,-1087.2357894736842,-1240.9642105263158,-1394.6926315789474,-1548.421052631579,-1589.3378189018924,-1597.7148711707327,-1600.2564602978468,-1596.2961987624735,-1585.186389601955,-1566.333038355577,-1539.2377040547635,-1503.5441268576728,-1459.0860526294937,-1405.931197500751,-1344.4152439113986,-1275.159576792953,-1199.0675171983771,-1117.296201128328,-1031.2047052789685,-942.2828593462611,-852.068485568135,-762.0627069626521,-673.6529750784073,-588.0516480637541,-506.2548739178005,-429.0230499988845,-356.8810529991738,-290.13430617168,-228.89575304648952,-173.1188105823585,-122.63207388361523,-77.17259387581043,-36.41565981577969,0.0
PD22,pathway,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,2950.469,2806.547,2770.5665,2770.5665,2518.6945,2734.586,2770.5665,2445.6115,2786.147,2569.465,2538.4825,2605.5614737437727,2619.2948187857414,2623.4615016853345,2616.9690462993253,2598.755617797828,2567.8474212682445,2523.427312256312,2464.9112381411846,2392.0266417840544,2304.884537054191,2204.035241966145,2090.497455388512,1965.7520824542512,1831.6961326898047,1690.557677331681,1544.779144170919,1396.8816400036726,1249.3261069007183,1104.3871338504418,964.0522616048256,829.9545758538688,703.3406725308332,585.0710348327511,475.64637384305206,375.2518492598183,283.8110928143601,201.0431032071042,126.51680155111217,59.69985683881305,0.0
PD22,pathway,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,520.6709999999999,495.273,488.92349999999993,488.92349999999993,444.4755,482.574,488.92349999999993,431.5785,491.673,453.435,447.9675,459.8049659547834,462.22849743277794,462.9637944150591,461.8180669939987,458.6039325525579,453.1495449296902,445.3107021628786,434.984336142562,422.1223485501273,406.74433006838666,388.9473956410844,368.91131565679626,346.8974263154562,323.24049400408325,298.33370776441427,272.60808426545634,246.5085247065305,220.4693129824797,194.89184715007792,170.12686969496923,146.46257220950628,124.11894221132354,103.24782967636791,83.937595384068,66.2209145752621,50.08431049665171,35.4781946836066,22.32649439137276,10.535268853908178,0.0
PD22,pathway,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,35991.5096,37085.3424,37325.7824,33004.6344,29306.5976,31423.148,34931.541600000004,42110.103200000005,42797.112,45084.502400000005,47086.46480000001,48330.71672452826,48585.45736895063,48662.74542103864,48542.31647500536,48204.47449263082,47631.15649342392,46807.20521568121,45721.787032157736,44369.846264068045,42753.442114360245,40882.782465035074,38776.76322276823,36462.85378607448,33976.24189892766,31358.256188903397,28654.20139621925,25910.841682697923,23173.82521104704,20485.343469423853,17882.263470957958,15394.877420483352,13046.308501055812,10852.51786732897,8822.793239350089,6960.5691555121375,5264.429056199078,3729.1606313788216,2346.7677728111303,1107.376240571219,0.0
PD22,pathway,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,49488.3257,50992.3458,51322.950800000006,45381.3723,40296.5717,43206.8285,48030.8697,57901.3919,58846.029,61991.1908,64743.88910000001,66454.73549622635,66805.00388230711,66911.2749539281,66745.68515313236,66281.15242736736,65492.84017845787,64359.90717156166,62867.45716921686,61008.53861309354,58785.98290724531,56213.825889423206,53318.04943130631,50136.42395585239,46717.33261102552,43117.60225974214,39399.52691980144,35627.40731370963,31864.009665189675,28167.34727045778,24588.11227256717,21167.956453164603,17938.67418895173,14922.212067577331,12131.340704106362,9570.782588829185,7238.589952273731,5127.595868145872,3226.8056876152987,1522.642330785413,0.0
PD22,pathway,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,179957.548,185426.71200000003,186628.912,165023.17200000002,146532.98799999998,157115.74,174657.708,210550.51600000003,213985.56000000003,225422.512,235432.324,241653.5836226413,242927.28684475317,243313.7271051931,242711.5823750268,241022.37246315405,238155.7824671196,234036.02607840605,228608.93516078865,221849.23132034024,213767.2105718012,204413.91232517536,193883.8161138412,182314.2689303724,169881.20949463831,156791.28094451697,143271.0069810962,129554.2084134896,115869.12605523522,102426.71734711924,89411.31735478979,76974.38710241675,65231.54250527907,54262.58933664486,44113.96619675047,34802.845777560666,26322.145280995406,18645.80315689405,11733.838864055637,5536.881202856079,0.0
PD22,pathway,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,184456.4867,190062.3798,191294.6348,169148.75129999997,150196.31269999998,161043.63349999997,179024.1507,215814.2789,219335.199,231058.0748,241318.1321,247694.9232132073,249000.469015872,249396.5702828229,248779.37193440244,247047.9317747329,244109.67702879765,239886.9267303662,234324.15853980836,227395.46210334872,219111.39083609625,209524.26013330475,198730.91151668725,186872.12565363172,174128.23973200424,160711.06296812987,146852.7821556236,132793.06362382683,118765.85420661607,104987.38528079724,91646.60028865954,78898.74677997717,66862.33106791106,55619.15407006099,45216.81535166921,35672.91692199971,26980.198913020315,19111.94823581644,12027.18483565707,5675.303232927457,0.0
PD22,pathway,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,3895.364,4199.536,4209.348,5112.052,5936.26,7937.908,8614.936000000002,8883.6374,8195.11,7835.9996,6343.359,6510.981196256357,6545.299155065242,6555.711188818196,6539.487332516276,6493.9741900755325,6416.738366456619,6305.73791706143,6159.513365431525,5977.383624429422,5759.62610421129,5507.61598255774,5223.898864032279,4912.175350432757,4577.185837823608,4224.4980052141445,3860.215182570256,3490.6373091215164,3121.9139797669022,2759.7291157194923,2409.0493395646126,2073.955533801719,1757.56279003874,1462.021351120461,1188.5824331405438,937.7087276626536,709.2093996723652,502.3822611015494,316.1500982458856,149.18268066736528,0.0
PD22,pathway,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,13810.836,14889.264,14924.052,18124.548,21046.74,28143.492,30543.864000000005,31496.5326,29055.39,27782.1804,22490.091,23084.38787763617,23206.060640685857,23242.97603308269,23185.45508801225,23024.0903102678,22750.254208346192,22356.707160490525,21838.274659257226,21192.54194115886,20420.492551294574,19527.00211997744,18521.09597247808,17415.89442426159,16228.204334101889,14977.765654850147,13686.217465476362,12375.895914158104,11068.604110082655,9784.494137550926,8541.174931183628,7353.115074387912,6231.358982864625,5183.5302448816365,4214.0649902255645,3324.6036708039537,2514.4696897474787,1781.1734711782192,1120.8958028717752,528.9204132752056,0.0
PD22,pathway,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,139821.0,150658.8,151060.2,162700.8,157348.8,165644.4,177106.6,185058.78,199990.32,203528.27,62940.24,64603.42527166792,64943.93580618779,65047.24635558267,64886.26959084834,64434.67791704041,63668.32663924388,62566.955122191,61116.08211098691,59308.94970529929,57148.310431322505,54647.80911343971,51832.70381479575,48739.71274183311,45415.871174439126,41916.42288063776,38301.92647816648,34634.89138626118,30976.33527376961,27382.655290103008,23903.13138575921,20578.25499814976,17438.934769434913,14506.505894534115,11793.383221988492,9304.157681944533,7036.935766308452,4984.750206550525,3136.9126451174525,1480.2242353061447,0.0
PD22,pathway,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,2681.7024,3628.1856,4184.244000000001,7000.031999999999,7784.824,6826.5104,5781.4352,5201.7136,4614.8152,4033.438400000001,2951.608,3029.603745700004,3045.5721248763957,3050.416914856198,3042.867844395012,3021.6902702843176,2985.751917294967,2934.102654745199,2866.063378332301,2781.3171735881374,2679.99312134137,2562.7311011477173,2430.715600089572,2285.668533302328,2129.795639251517,1965.6875967723263,1796.1843267259228,1624.2172335984037,1452.6477656383354,1284.1206899673466,1120.9470097867115,965.0255874235436,817.8058961475558,680.2884585497936,553.0554739716122,436.3222359382321,329.99994762209553,233.76187614880743,147.10678666986132,69.41571393314553,0.0
PD22,pathway,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,3687.3408,4988.7552,5753.3355,9625.044,10704.133,9386.4518,7949.4734,7152.3562,6345.3709,5545.977800000001,4058.461,4165.705150337505,4187.661671705043,4194.323257927272,4183.943286043141,4154.824121640938,4105.408886280579,4034.391150274649,3940.837145206914,3824.311113683688,3684.990541844384,3523.7552640781105,3342.233950123161,3142.7942332907014,2928.469003970836,2702.820445561949,2469.753449248144,2233.2986961978054,1997.3906777527109,1765.665948705101,1541.3021384567282,1326.910182707372,1124.4831072028892,935.3966305059666,760.4512767109663,599.9430744150695,453.7499279803815,321.42257970460923,202.2718316710589,95.44660665807442,0.0
PD22,pathway,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,13408.512,18140.928,20921.22,35000.16,38924.12,34132.552,28907.176000000003,26008.568,23074.076,20167.192000000003,14758.04,15148.01872850002,15227.86062438198,15252.084574280992,15214.33922197506,15108.451351421594,14928.759586474836,14670.513273725996,14330.316891661509,13906.585867940688,13399.965606706852,12813.655505738589,12153.578000447858,11428.342666511642,10648.978196257587,9828.437983861637,8980.921633629616,8121.08616799202,7263.238828191677,6420.603449836732,5604.735048933559,4825.127937117719,4089.02948073778,3401.4422927489686,2765.2773698580604,2181.611179691161,1649.9997381104804,1168.8093807440346,735.533933349303,347.0785696657258,0.0
