model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,uk,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000792750978759498,0.000799016482696193,0.000844922103511951,0.000840408028333436,0.000829559906810546,0.00081891554199663,0.000844652826128465,0.0008091021585974209,0.000637111634105613,0.000640532301076288,0.0006732980041017979,0.000924423052522041,0.000876155601684312,0.000819981905165188,0.000808396279393519,0.000806984138755593,0.0007441762995329561,0.000712479379856281,0.000720339530938328,0.0006716614169687721,0.000805730645380892,0.00070086933783879,0.0006682201487004041,0.000979327288538285,0.0012926376800993999,0.0009267431508831119,0.00113913790261234,0.00118255347864335,0.00114423686143152,0.00109750810721191,0.00109750810721191,0.0011169115725918031,0.0011270088807389931,0.0011371061888861833,0.0011472034970333737,0.0011573008051805637,0.0011673981133277541,0.0011774954214749443,0.0011875927296221345,0.0011976900377693245,0.0012077873459165147,0.001217884654063705,0.0012279819622108951,0.001238079270358085,0.0012481765785052753,0.0012582738866524657,0.001268371194799656,0.001278468502946846,0.001288565811094036,0.0012986631192412263,0.0013087604273884167,0.001318857735535607,0.0013289550436827973,0.0013390523518299878,0.001349149659977178,0.001359246968124368,0.0013693442762715584,0.0013794415844187486,0.0013895388925659388,0.001399636200713129,0.0014097335088603192
PD22,baseline,uk,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.293299894137146,0.282224561826085,0.28227123587776903,0.28696226683485704,0.299262297890361,0.310604651449421,0.313718345846128,0.31296248954974,0.31139085590408,0.309125534629203,0.312442444421804,0.31512593119647403,0.318240873212974,0.32441334447199605,0.338841989422929,0.343784535342438,0.348518946423175,0.349771813911033,0.343613043387006,0.307786452839711,0.33642431619606705,0.324357034281743,0.326052017441504,0.37392673874252397,0.411235624057826,0.339337986556553,0.344053704514702,0.361075744707105,0.35729651465586804,0.351248269713686,0.351248269713686,0.3574581861565364,0.3606897449870914,0.36392130381764654,0.3671528626482017,0.3703844214787567,0.37361598030931187,0.376847539139867,0.3800790979704221,0.38331065680097715,0.38654221563153224,0.38977377446208733,0.3930053332926424,0.39623689212319746,0.39946845095375255,0.4027000097843077,0.40593156861486285,0.4091631274454179,0.412394686275973,0.41562624510652807,0.4188578039370832,0.4220893627676383,0.42532092159819346,0.4285524804287486,0.4317840392593037,0.4350155980898587,0.4382471569204138,0.4414787157509689,0.444710274581524,0.4479418334120791,0.4511733922426342
PD22,baseline,uk,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.28700147416309e-05,3.3252557104654895e-05,3.3022714133561696e-05,3.29376497641e-05,3.30486070072598e-05,3.22289843520659e-05,3.40262317812279e-05,3.19557060774249e-05,3.06693428580081e-05,2.83631809876397e-05,2.55821372120733e-05,2.61049001597422e-05,2.3925440473631597e-05,1.84229342923616e-05,1.74638652748079e-05,2.04356162836658e-05,2.0186778445875302e-05,1.99087018147162e-05,2.72198876713673e-05,2.51180291079632e-05,3.58627635172659e-05,3.05101299054922e-05,3.1193984156913697e-05,5.0908080294836495e-05,6.902437172160671e-05,4.34314862502651e-05,4.4037972426841204e-05,4.5862863869686094e-05,4.5713752685307596e-05,4.54805139904609e-05,4.54805139904609e-05,4.6284589671428296e-05,4.670302007885452e-05,4.7121450486280764e-05,4.753988089370701e-05,4.795831130113324e-05,4.8376741708559485e-05,4.8795172115985726e-05,4.921360252341196e-05,4.9632032930838187e-05,5.005046333826442e-05,5.0468893745690654e-05,5.088732415311689e-05,5.1305754560543115e-05,5.172418496796935e-05,5.214261537539559e-05,5.256104578282183e-05,5.297947619024806e-05,5.33979065976743e-05,5.381633700510053e-05,5.423476741252678e-05,5.465319781995301e-05,5.507162822737925e-05,5.549005863480549e-05,5.590848904223173e-05,5.632691944965796e-05,5.67453498570842e-05,5.716378026451044e-05,5.7582210671936675e-05,5.800064107936291e-05,5.841907148678915e-05
PD22,baseline,uk,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,NH3,IND,Mt,8.5376848159984e-06,8.5340518389353e-06,9.1850679130888e-06,1.02390873438617e-05,1.22904487539354e-05,1.71933545935547e-05,2.08113184498126e-05,2.0727780514819697e-05,2.26955425264508e-05,2.32816407468239e-05,2.9797967930976e-05,3.4727323522671504e-05,4.01435345251592e-05,4.9969014767130995e-05,5.46281613524868e-05,6.938574962783569e-05,6.66832620118933e-05,6.28763734634227e-05,6.805877372237921e-05,6.13403314339785e-05,7.27297065904939e-05,5.4664989753198e-05,7.263150624830229e-05,9.96099669261525e-05,0.00012683319733505698,0.00011566837301694,0.00012279799128102,0.00013024759648294702,0.000129273519700285,0.000127671337607195,0.000127671337607195,0.0001299285112562891,0.00013110311473202893,0.00013227771820776882,0.0001334523216835087,0.00013462692515924855,0.00013580152863498844,0.00013697613211072833,0.0001381507355864682,0.00013932533906220804,0.0001404999425379479,0.00014167454601368777,0.00014284914948942763,0.00014402375296516747,0.00014519835644090734,0.00014637295991664723,0.00014754756339238712,0.00014872216686812699,0.00014989677034386685,0.00015107137381960672,0.0001522459772953466,0.00015342058077108647,0.00015459518424682637,0.00015576978772256626,0.00015694439119830612,0.00015811899467404596,0.00015929359814978585,0.00016046820162552572,0.00016164280510126558,0.00016281740857700545,0.00016399201205274534
PD22,baseline,uk,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0539756924153832,0.0526932118203528,0.0525631608591543,0.053726302171441705,0.0551313810892038,0.056470285396965504,0.057663215331378,0.0571774498693054,0.057041039595989704,0.0567677542137879,0.0570539774967544,0.057711618956834,0.0571439185907876,0.0575937214996073,0.0580103087053912,0.056702572861486306,0.0538314185177124,0.0515528310769267,0.0479832021175082,0.0412659867123199,0.042190978698507305,0.034974689900962704,0.0351076625248907,0.035405485824453,0.035940569246580505,0.0328811395120648,0.032549108780161,0.0333612949256189,0.032795030675734305,0.031958309121660804,0.031958309121660804,0.03252331810935508,0.0328173413543262,0.03311136459929733,0.03340538784426846,0.033699411089239587,0.033993434334210725,0.034287457579181856,0.03458148082415299,0.03487550406912411,0.03516952731409524,0.03546355055906637,0.0357575738040375,0.03605159704900862,0.03634562029397975,0.03663964353895088,0.036933666783922015,0.03722769002889314,0.03752171327386426,0.03781573651883539,0.03810975976380652,0.03840378300877764,0.03869780625374877,0.038991829498719904,0.039285852743691035,0.03957987598866215,0.039873899233633284,0.040167922478604415,0.040461945723575546,0.04075596896854667,0.0410499922135178
PD22,baseline,uk,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.103957050264706,0.105342174738806,0.106948344081072,0.108286599277178,0.11272297221932899,0.11016142838414601,0.112497735281815,0.098601283827665,0.09704202662971209,0.0944103139444687,0.0660636768463964,0.0748432123339882,0.0646401597240915,0.0660135372388646,0.0738761025969719,0.0611814226826525,0.0633681134965281,0.0606147022061111,0.0644382018457353,0.0468595037927161,0.0489923134316848,0.0447466164165343,0.0458038105002852,0.0477351632854757,0.0492807002881722,0.048198805370423,0.0495429539496677,0.050916898516636895,0.050134939204339195,0.0490154849151833,0.0490154849151833,0.04988205734264948,0.05033301023486076,0.05078396312707206,0.051234916019283365,0.05168586891149465,0.05213682180370596,0.052587774695917265,0.05303872758812856,0.05348968048033985,0.053940633372551144,0.05439158626476244,0.054842539156973735,0.055293492049185024,0.05574444494139632,0.05619539783360762,0.056646350725818924,0.05709730361803022,0.057548256510241515,0.05799920940245281,0.05845016229466411,0.05890111518687541,0.05935206807908671,0.05980302097129801,0.06025397386350931,0.06070492675572059,0.06115587964793189,0.061606832540143194,0.06205778543235449,0.06250873832456579,0.06295969121677708
PD22,baseline,uk,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0010658914897266202,0.0010734002805028,0.0010623414200897701,0.00105739001455547,0.00104509332559415,0.00102709528574275,0.0010826137255849299,0.0010560944402867002,0.00100103050456625,0.000914798671313231,0.000885680869404054,0.0008027615694103461,0.000759134355254202,0.000583078556577719,0.000551173269937812,0.000649595910399653,0.0006638502176155941,0.000660448490389953,0.000971421862988249,0.000907491365767537,0.0013185133451605999,0.0010927996318112001,0.0010926577112303998,0.00193780320800058,0.00272600886253962,0.00156685079445031,0.0015560172440229401,0.0016135629549091299,0.00159316598533303,0.00156941674077247,0.00156941674077247,0.0015971633452814455,0.001611602313284329,0.001626041281287213,0.0016404802492900974,0.001654919217292981,0.0016693581852958654,0.0016837971532987495,0.0016982361213016333,0.001712675089304517,0.0017271140573074009,0.0017415530253102848,0.0017559919933131686,0.0017704309613160523,0.0017848699293189362,0.0017993088973218203,0.0018137478653247044,0.0018281868333275882,0.0018426258013304721,0.001857064769333356,0.0018715037373362403,0.0018859427053391242,0.0019003816733420083,0.0019148206413448924,0.0019292596093477765,0.00194369857735066,0.001958137545353544,0.001972576513356428,0.0019870154813593117,0.0020014544493621956,0.0020158934173650795
PD22,baseline,uk,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0229258201794126,0.0232339787424934,0.0219781556245142,0.0206866033696319,0.0195006874880473,0.016489844085164802,0.0162634396421995,0.0165409406654495,0.0151137218762308,0.014534410584460901,0.0138265448488502,0.013441510704942998,0.0149001592140843,0.016035925273927,0.0167212517280797,0.0171907893208205,0.0166794896713622,0.019525754732242197,0.0143415123589181,0.0129962780737671,0.0130895917016281,0.006594880553112839,0.0058094168330525,0.00465711860846796,0.005066266839860211,0.005241797809914061,0.00531382892304462,0.00546326496120515,0.0050764822224017405,0.00461686825512472,0.00461686825512472,0.004698492475267763,0.004740968645731232,0.004783444816194703,0.004825920986658175,0.0048683971571216456,0.0049108733275851175,0.004953349498048589,0.00499582566851206,0.00503830183897553,0.005080778009439001,0.005123254179902472,0.005165730350365943,0.005208206520829413,0.0052506826912928845,0.0052931588617563564,0.005335635032219828,0.005378111202683299,0.00542058737314677,0.005463063543610241,0.005505539714073713,0.005548015884537184,0.005590492055000656,0.005632968225464128,0.005675444395927599,0.005717920566391069,0.005760396736854541,0.005802872907318012,0.005845349077781483,0.005887825248244954,0.005930301418708425
PD22,baseline,uk,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,5.01430884045564,4.1055179697683295,3.5790558040364897,3.61980029290251,4.34298263697718,4.17236579946192,4.1660160468015,4.40383005770104,4.43329489550005,4.3525294077259,4.162913809983039,3.97383793248754,4.28772194281128,4.176653306602719,4.25389783291316,4.19512979575419,4.1525705250911695,4.355294470636229,3.70211369682574,2.39981106146836,2.4478190180435297,2.7636816712220202,2.4429559731346298,2.69984683268677,2.85726991601212,3.06570870087891,3.32251992815925,3.2085074708301,3.1897917444376,3.1897917444376,3.1897917444376,3.2461858733515956,3.2755326362204094,3.3048793990892245,3.33422616195804,3.363572924826854,3.3929196876956698,3.422266450564485,3.4516132134332995,3.4809599763021137,3.5103067391709284,3.539653502039743,3.5690002649085577,3.598347027777372,3.6276937906461866,3.6570405535150017,3.686387316383817,3.7157340792526314,3.745080842121446,3.7744276049902608,3.8037743678590763,3.833121130727891,3.8624678935967065,3.8918146564655216,3.9211614193343367,3.9505081822031505,3.9798549450719656,4.009201707940781,4.038548470809595,4.06789523367841,4.097241996547225
PD22,baseline,uk,Industrial,Emissions,Chemical Industry,EM,Emissions,C2F6,IND,Mt,1.07277e-07,1.07316e-07,1.07873e-07,2.67857e-07,4.82143e-07,6.964290000000001e-07,7.5e-07,3.77809e-07,4.2673199999999996e-07,1.96381e-07,2.31906e-07,5.560390000000001e-07,5.886249999999999e-07,6.724670000000001e-07,1.089086e-06,1.331105e-06,1.089086e-06,6.58638e-07,1.4088999999999999e-07,1.38297e-07,4.67616e-07,1.0545120000000001e-06,1.0285809999999999e-06,1.702777e-06,8.98928e-07,1.547194e-06,1.642273e-06,2.826438e-06,4.46007e-07,4.46007e-07,4.46007e-07,4.5389220952767687e-07,4.5799556884248344e-07,4.6209892815729017e-07,4.6620228747209695e-07,4.703056467869036e-07,4.7440900610171036e-07,4.78512365416517e-07,4.826157247313237e-07,4.867190840461303e-07,4.90822443360937e-07,4.949258026757436e-07,4.990291619905503e-07,5.031325213053569e-07,5.072358806201636e-07,5.113392399349703e-07,5.154425992497771e-07,5.195459585645838e-07,5.236493178793905e-07,5.277526771941971e-07,5.318560365090039e-07,5.359593958238106e-07,5.400627551386174e-07,5.441661144534242e-07,5.482694737682308e-07,5.523728330830374e-07,5.564761923978442e-07,5.605795517126509e-07,5.646829110274575e-07,5.687862703422642e-07,5.728896296570709e-07
PD22,baseline,uk,Industrial,Emissions,Chemical Industry,EM,Emissions,C3F8,IND,Mt,2.25853e-07,2.25935e-07,2.2711e-07,5.63929e-07,1.015071e-06,1.466214e-06,1.579e-06,1.62e-06,3.0300000000000002e-06,1.489e-06,1.6639999999999999e-06,5.9870000000000004e-06,6.1285e-06,6.27e-06,1.0154499000000001e-05,1.2411054e-05,1.0154499000000001e-05,6.141054e-06,1.313638e-06,1.28946e-06,4.359987e-06,9.832134e-06,9.59036e-06,1.5876478e-05,8.381491e-06,1.4425834999999999e-05,1.5312339e-05,2.6353342e-05,4.1585090000000005e-06,4.1585090000000005e-06,4.1585090000000005e-06,4.2320296281240655e-06,4.270288795896897e-06,4.3085479636697286e-06,4.346807131442561e-06,4.3850662992153924e-06,4.423325466988225e-06,4.461584634761057e-06,4.499843802533889e-06,4.53810297030672e-06,4.576362138079552e-06,4.614621305852384e-06,4.652880473625216e-06,4.691139641398047e-06,4.729398809170879e-06,4.767657976943712e-06,4.8059171447165445e-06,4.8441763124893764e-06,4.882435480262208e-06,4.92069464803504e-06,4.958953815807873e-06,4.997212983580705e-06,5.035472151353538e-06,5.0737313191263706e-06,5.1119904868992025e-06,5.1502496546720336e-06,5.188508822444866e-06,5.226767990217698e-06,5.26502715799053e-06,5.303286325763362e-06,5.341545493536194e-06
PD22,baseline,uk,Industrial,Emissions,Chemical Industry,EM,Emissions,CF4,IND,Mt,1.07277e-07,1.07316e-07,1.07873e-07,2.67857e-07,4.82143e-07,6.964290000000001e-07,7.5e-07,3.77809e-07,4.2673199999999996e-07,1.96381e-07,2.31906e-07,5.560390000000001e-07,5.886249999999999e-07,6.724670000000001e-07,1.089086e-06,1.331105e-06,1.089086e-06,6.58638e-07,1.4088999999999999e-07,1.38297e-07,4.67616e-07,1.0545120000000001e-06,1.0285809999999999e-06,1.702777e-06,8.98928e-07,1.547194e-06,1.642273e-06,2.826438e-06,4.46007e-07,4.46007e-07,4.46007e-07,4.5389220952767687e-07,4.5799556884248344e-07,4.6209892815729017e-07,4.6620228747209695e-07,4.703056467869036e-07,4.7440900610171036e-07,4.78512365416517e-07,4.826157247313237e-07,4.867190840461303e-07,4.90822443360937e-07,4.949258026757436e-07,4.990291619905503e-07,5.031325213053569e-07,5.072358806201636e-07,5.113392399349703e-07,5.154425992497771e-07,5.195459585645838e-07,5.236493178793905e-07,5.277526771941971e-07,5.318560365090039e-07,5.359593958238106e-07,5.400627551386174e-07,5.441661144534242e-07,5.482694737682308e-07,5.523728330830374e-07,5.564761923978442e-07,5.605795517126509e-07,5.646829110274575e-07,5.687862703422642e-07,5.728896296570709e-07
PD22,baseline,uk,Industrial,Emissions,Chemical Industry,EM,Emissions,HFC-23,IND,Mt,7.99e-05,9.460000000000001e-05,7.76e-05,0.0001373,0.0001832,0.00027800000000000004,0.0003202,0.00033850000000000004,0.0003726,0.0004293,0.0003192,0.0002719,0.000273,0.0002274,0.00021799999999999999,0.0001844,0.0001844,0.0001844,0.0001844,0.0001844,0.0001844,0.0001844,0.0001844,0.0001844,0.0001844,0.0001844,0.0001844,0.0001844,0.0001844,0.0001844,0.0001844,0.00018766011169534026,0.0001893566309375278,0.00019105315017971537,0.00019274966942190298,0.0001944461886640905,0.00019614270790627812,0.0001978392271484657,0.00019953574639065328,0.0002012322656328408,0.00020292878487502837,0.00020462530411721592,0.00020632182335940348,0.000208018342601591,0.00020971486184377859,0.0002114113810859662,0.00021310790032815378,0.00021480441957034133,0.0002165009388125289,0.00021819745805471644,0.00021989397729690405,0.0002215904965390916,0.00022328701578127922,0.00022498353502346682,0.0002266800542656544,0.00022837657350784193,0.00023007309275002954,0.00023176961199221713,0.00023346613123440468,0.00023516265047659224,0.00023685916971877982
PD22,baseline,uk,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00015393659480354398,0.000171766347000401,0.00010130717848836001,0.00012530697304590098,0.000159724611449973,0.00040046258671072897,0.000153546214901674,0.00036221007159971803,0.000350167954563111,0.000257225856095529,0.00025168096643375697,0.000278726107880994,0.000259246548040728,0.000223740659170364,0.000236432006098829,0.00022696073531383901,0.000217061166732809,0.000214323497029281,0.000255093140280161,0.000267997492969485,0.000324158712700629,0.000189586636157556,0.000190140305593524,0.000151896724164677,0.000158102181935832,0.000168801088903574,0.000159524881315931,0.00016224336735384,0.00015946901800684499,0.000155802305224192,0.000155802305224192,0.00015855682212995316,0.00015999023649432417,0.00016142365085869523,0.00016285706522306632,0.00016429047958743735,0.00016572389395180844,0.0001671573083161795,0.00016859072268055056,0.0001700241370449216,0.00017145755140929265,0.0001728909657736637,0.00017432438013803477,0.0001757577945024058,0.00017719120886677687,0.00017862462323114795,0.00018005803759551904,0.00018149145195989007,0.00018292486632426113,0.0001843582806886322,0.00018579169505300328,0.00018722510941737434,0.00018865852378174543,0.00019009193814611652,0.00019152535251048758,0.00019295876687485858,0.00019439218123922967,0.00019582559560360073,0.0001972590099679718,0.00019869242433234285,0.0002001258386967139
PD22,baseline,uk,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0107684052485741,0.010713433997125097,0.011286395290465075,0.010642671250177375,0.011091177006176902,0.008893719022002195,0.009882246474368759,0.008661467564601474,0.006652144940708787,0.0057606262195433085,0.005397707367100234,0.005349616430726986,0.005540560221112977,0.006233124562348404,0.005710635383387035,0.004866757514042864,0.004823326351663447,0.005313544395950191,0.004084069489875561,0.004608969943324877,0.005003406802171679,0.004464625609841375,0.004656615408992789,0.00487550054551986,0.004641441982903325,0.0030233935556870603,0.003642170196718109,0.003287728513548668,0.002515423658620408,0.002494120761355354,0.002494120761355354,0.002538215730247358,0.0025611621720259847,0.002584108613804612,0.00260705505558324,0.002630001497361867,0.0026529479391404947,0.002675894380919122,0.0026988408226977494,0.002721787264476376,0.0027447337062550033,0.0027676801480336303,0.0027906265898122572,0.002813573031590884,0.002836519473369511,0.002859465915148139,0.002882412356926767,0.0029053587987053937,0.002928305240484021,0.002951251682262648,0.002974198124041276,0.0029971445658199033,0.0030200910075985307,0.0030430374493771585,0.003065983891155786,0.0030889303329344124,0.00311187677471304,0.0031348232164916676,0.0031577696582702946,0.0031807161000489215,0.0032036625418275493
PD22,baseline,uk,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.02053265557664394,0.02191840291657658,0.022251675071689157,0.022754571257472905,0.026955294625919727,0.024405931145628352,0.019871866211759456,0.020209438971890776,0.018241754164466332,0.015540724944312552,0.00965711034851957,0.01103602326430414,0.011876567023418473,0.01350372189602621,0.01231644592333571,0.010914689503063584,0.010626417774544155,0.00864311379928865,0.007912601456392398,0.0072423752508915295,0.007723428218311411,0.006833538845701565,0.00646335470349269,0.006579473492093481,0.0064596659037183,0.005852082599372941,0.005089429036759928,0.00556270687302382,0.005528925687957718,0.005444849230312432,0.005444849230312432,0.005541111793517996,0.005591205565155929,0.005641299336793864,0.0056913931084318,0.005741486880069735,0.0057915806517076715,0.005841674423345607,0.005891768194983542,0.005941861966621475,0.005991955738259411,0.006042049509897346,0.006092143281535281,0.006142237053173214,0.006192330824811149,0.006242424596449085,0.0062925183680870205,0.006342612139724955,0.006392705911362889,0.006442799683000823,0.00649289345463876,0.0065429872262766945,0.0065930809979146306,0.0066431747695525675,0.006693268541190503,0.006743362312828436,0.006793456084466372,0.006843549856104308,0.006893643627742243,0.0069437373993801775,0.006993831171018113
PD22,baseline,uk,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,7.552972854408306,8.027620166490417,8.993313182383135,9.148819303739351,9.409542067173666,9.377594891401412,9.842068378956853,8.426134742389793,8.074444030522972,7.982881840688523,7.438351852947632,7.011114333216581,7.397461823841589,7.653356976639768,8.486848539950609,6.927982306181782,6.461233148226829,7.135682553167458,6.471340033053393,5.498568601747713,6.533651709145844,5.56715287260192,6.123064331868467,5.601214980869409,5.182116273787133,5.119451503973621,5.1097936913410935,5.537420721501691,5.002114583085112,5.032295032281218,5.032295032281218,5.121263816929497,5.1675620021498325,5.213860187370169,5.260158372590506,5.306456557810841,5.352754743031179,5.399052928251515,5.445351113471851,5.491649298692186,5.537947483912522,5.584245669132858,5.630543854353194,5.676842039573529,5.723140224793865,5.769438410014202,5.815736595234538,5.8620347804548745,5.908332965675211,5.954631150895547,6.000929336115884,6.04722752133622,6.093525706556556,6.139823891776893,6.18612207699723,6.232420262217565,6.278718447437901,6.325016632658238,6.371314817878575,6.417613003098911,6.463911188319248
PD22,baseline,uk,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.002603238423882142,0.002623111606454682,0.0025894388261599307,0.0026035873927506203,0.002660468328987562,0.0027831864143129242,0.00274102020422102,0.0028612768112270875,0.002597733208193927,0.002538994647513475,0.0025314018682888345,0.0025347664214000034,0.0034388508057818443,0.0031306444504292886,0.002601285099272003,0.0026777857627927446,0.0027004409860634034,0.002757998327538896,0.002828384166151307,0.0027345637744863455,0.00212177547696024,0.002379235578899422,0.0020533904752332846,0.001888157225012501,0.001970132402461175,0.0019071830956884528,0.0019421832746982792,0.0020109525675682206,0.0019656714757048796,0.0019770319312428695,0.0019770319312428695,0.002011984994806351,0.002030174109306203,0.0020483632238060554,0.0020665523383059086,0.0020847414528057605,0.0021029305673056133,0.0021211196818054657,0.002139308796305318,0.0021574979108051704,0.0021756870253050223,0.0021938761398048747,0.002212065254304727,0.002230254368804579,0.0022484434833044313,0.0022666325978042846,0.002284821712304137,0.0023030108268039893,0.0023211999413038416,0.002339389055803694,0.0023575781703035464,0.0023757672848033987,0.002393956399303252,0.0024121455138031043,0.0024303346283029567,0.0024485237428028086,0.0024667128573026614,0.0024849019718025138,0.002503091086302366,0.002521280200802219,0.0025394693153020717
PD22,baseline,uk,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0075381575402390525,0.007463563723180623,0.007193945889210846,0.006826300048606774,0.007001679295091043,0.006968459871857003,0.007653119957289025,0.006319858431498553,0.008245834145244506,0.005042619187988233,0.003798443703834717,0.003562145892506776,0.0034303918406093366,0.003350686342712732,0.0034259345300663257,0.003970507663104784,0.003636193656639112,0.0035788747929288095,0.003000816305485865,0.002519941085468246,0.0031205153000021676,0.00439951452932685,0.004137716108615906,0.0033480850516634467,0.003521313291324562,0.003170961798593498,0.003470547975942113,0.004149207712533836,0.004174568577230233,0.0041995930340156164,0.0041995930340156164,0.004273840009969324,0.004312477159598197,0.004351114309227072,0.004389751458855946,0.00442838860848482,0.0044670257581136946,0.004505662907742568,0.004544300057371443,0.004582937207000316,0.0046215743566291895,0.004660211506258064,0.004698848655886938,0.004737485805515811,0.004776122955144685,0.00481476010477356,0.004853397254402435,0.004892034404031309,0.004930671553660183,0.004969308703289057,0.005007945852917932,0.005046583002546806,0.0050852201521756814,0.005123857301804556,0.00516249445143343,0.0052011316010623036,0.005239768750691178,0.005278405900320052,0.0053170430499489265,0.0053556801995778,0.005394317349206674
PD22,baseline,uk,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.8172410921243938,0.772031341865854,0.7357771752730636,0.7169773186343104,0.6968614251672176,0.650731333584344,0.6334667071261861,0.636248202894992,0.5965873626529878,0.5461101002664401,0.5138957018663733,0.4923657601632326,0.4829071229268604,0.46587188096937754,0.4441560120734502,0.4350838986796062,0.43627208256648065,0.43015416070869966,0.403041255599351,0.3764644441024181,0.3712109955188596,0.37964053359742955,0.37230925545194116,0.36919755095912743,0.3771227434777261,0.3815780748879496,0.3833335607268617,0.38303578156331897,0.385380751029948,0.3877021338755001,0.3877021338755001,0.3945565387613781,0.3981234808999733,0.40169042303856856,0.4052573651771639,0.4088243073157591,0.41239124945435446,0.4159581915929497,0.41952513373154504,0.42309207587014025,0.42665901800873546,0.4302259601473308,0.433792902285926,0.4373598444245212,0.4409267865631165,0.44449372870171183,0.44806067084030715,0.4516276129789024,0.4551945551174976,0.45876149725609294,0.4623284393946883,0.4658953815332835,0.4694623236718789,0.4730292658104742,0.4765962079490695,0.4801631500876647,0.48373009222626,0.48729703436485533,0.4908639765034506,0.49443091864204586,0.4979978607806412
PD22,baseline,uk,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.051236942104981795,0.0569018803586341,0.0522089869603437,0.05252832426693539,0.0601937136750492,0.0497634416387752,0.0430699353007597,0.045401576379956794,0.0443208507434724,0.0405865927611763,0.037874065454498604,0.0376119884136448,0.0278826958452325,0.028213850758608952,0.03032068801189606,0.02742467496941138,0.02471844599406433,0.02405371671536255,0.02177103054295315,0.018440131252037712,0.01833019012774038,0.014671600115704588,0.01459276436282773,0.015589700594563362,0.01521717961752589,0.01444373748831431,0.01416567574464284,0.0149342580408738,0.01479987111161235,0.014578059754603339,0.014578059754603339,0.01483579350244147,0.014969914754542579,0.01510403600664369,0.015238157258744802,0.01537227851084591,0.015506399762947024,0.015640521015048134,0.015774642267149246,0.015908763519250354,0.016042884771351462,0.016177006023452574,0.016311127275553686,0.01644524852765479,0.016579369779755902,0.016713491031857014,0.016847612283958126,0.016981733536059238,0.01711585478816035,0.017249976040261458,0.017384097292362573,0.01751821854446368,0.017652339796564796,0.017786461048665908,0.01792058230076702,0.018054703552868125,0.018188824804969236,0.018322946057070348,0.01845706730917146,0.01859118856127257,0.018725309813373683
