model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,italy,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010735520072807758,0.0232225049153979,0.03765613228499687,0.05422795182072282,0.07311633615993929,0.09447473601812084,0.11841811084642351,0.1450083221444386,0.17423974027363154,0.20602674095269002,0.2401950320491063,0.2764787210849691,0.31452460796121273,0.3539043496949556,0.3941340016361342,0.4346992213442042,0.4750834219716575,0.5147956469853562,0.5533950459455771,0.5905095212817968,0.625847187394987,0.6592004532934566,0.6904435437647798,0.7195249411383109,0.746456510212571,0.7713010146319432,0.7941594524545392,0.8151592511845104,0.8344439662789367,0.8521647853169566
PD22,pathway,italy,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023536227674990189,0.0005091231343852653,0.0008255615906900687,0.0011888771216904109,0.0016029803148338486,0.002071235376932731,0.0025961626440280227,0.0031791183488209043,0.003819979068828463,0.00451686760335078,0.005265962824687611,0.0060614353870273585,0.006895541838827778,0.007758891318817412,0.00864087397168534,0.009530213510207976,0.010415584441466109,0.011286223183757053,0.012132464666129819,0.012946151134625803,0.013720883378152134,0.014452110234948051,0.015137074247512233,0.015774645958103132,0.016365085486954693,0.016909768845116135,0.017410910283293817,0.017871303483330284,0.01829409571140259,0.018682601558010405
PD22,pathway,italy,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007349746676204374,-0.001514515725843421,-0.0023397022779598833,-0.003211409003446266,-0.0041302577953008825,-0.005096567776548266,-0.006110307072409199,-0.00717105089940832,-0.008277951474398509,-0.009429725599786488,-0.010624665180319869,-0.011860674104969587,-0.013135331867194178,-0.014445980353020069,-0.015789826144846208,-0.01716404746260508,-0.0185658934352687,-0.019992764306630544,-0.02144226432807385,-0.022912223727135132,-0.024400691117235043,-0.02590590188455283,-0.027426230666578844,-0.028960136775791925,-0.030506110570906325,-0.03206262689081492,-0.03362810936728726,-0.03520090723800409,-0.03677928451419825,-0.03836142014462513
PD22,pathway,italy,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2e,EBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014231414440338375,-0.029325773962618484,-0.045303973390612984,-0.062182949261973985,-0.079974743375401,-0.09868553495341637,-0.11831470680033529,-0.13885403377595712,-0.1602871001399115,-0.18258905916269463,-0.20572683676364584,-0.22965984565985342,-0.25434121725398384,-0.2797194821236824,-0.3057405509440559,-0.3323497852039151,-0.359493919413447,-0.38712261413967675,-0.4151894801763333,-0.44365250392413336,-0.47247390041936627,-0.501619501204646,-0.5310578341646616,-0.5607590667574179,-0.5906939675933988,-0.6208330047706763,-0.6511456548568295,-0.6815999539165793,-0.7121622877633451,-0.742797395134228
PD22,pathway,italy,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032727488345734856,-0.006749102722433703,-0.010434195589314105,-0.01433225253673237,-0.01844637039314863,-0.022778290266697157,-0.027328177208127843,-0.03209442747790042,-0.03707352823447191,-0.04225999616471118,-0.04764641900282565,-0.05322361580686666,-0.05898091817022591,-0.06490655680315383,-0.07098811946153878,-0.07721303149724323,-0.08356900362791908,-0.0900443953675581,-0.09662845652565574,-0.1033114299431534,-0.11008452104437252,-0.1169397586711472,-0.12386978344999856,-0.13086760346185128,-0.13792635331840497,-0.14503908436645982,-0.15219860344606734,-0.15939736775243812,-0.16662743536258942,-0.17388046547691507
PD22,pathway,italy,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029355212063679297,0.0006049042540452673,0.0009344873988344823,0.001282650905841268,0.0016496431618693054,0.002035591626060672,0.002440483567488109,0.0028641493257599137,0.0033062502925516827,0.003766273953090744,0.0042435380866072,0.004737205497120327,0.005246309423652413,0.005769788203770427,0.0063065261341763755,0.0068553961834781785,0.007415299641666577,0.007985198154657848,0.008564134849898479,0.00915124311070628,0.0097457435446834,0.01034693135729473,0.010954157371592369,0.011566806230191901,0.012184274975712138,0.012805954452086838,0.01343121505089909,0.014059397450405135,0.014689808289042365,0.015321720230919919
PD22,pathway,italy,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001260546760102288,-0.0025975288339078195,-0.0040127969792958795,-0.005507851349167994,-0.007083758545189084,-0.008741065891657983,-0.010479718720500526,-0.012298988490370727,-0.014197421177958011,-0.016172815985547852,-0.01822224337824438,-0.020342108339670983,-0.022528259486367698,-0.024776137917048538,-0.027080952672702628,-0.029437864150172823,-0.03184215436159567,-0.03428936449443304,-0.0367753856272623,-0.03929649640781172,-0.04184935003497555,-0.044430920039499,-0.04703841878047992,-0.04966920384213353,-0.05232068605572312,-0.05499024963464145,-0.057675190967521814,-0.060372678850535155,-0.06307973590893318,-0.06579323887827217
PD22,pathway,italy,Industrial,Coal,Coal tar,COALTAR,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003324941182020702,0.006862629716076291,0.010618631036271586,0.014597542773809119,0.018802752909644393,0.023236188309118944,0.027898070397373465,0.03278670081515794,0.03789830481955106,0.04322696221586016,0.04876465285331952,0.05450143479126586,0.060425757985283296,0.0665248964718805,0.07278546126039019,0.07919393948289913,0.08573719762583262,0.09240289072064276,0.09917973482594532,0.10605762330847632,0.11302759258138076,0.1200816642701879,0.1272126041963647,0.13441364273904527,0.1416781972247732,0.14899962773986286,0.15637104629601647,0.16378518822839158,0.17123434572677998,0.1787103571747334
PD22,pathway,italy,Industrial,Coal,Coal tar,COALTAR,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530383447974872,0.010947036388701759,0.016938483520385017,0.02328550986164596,0.029993519805893126,0.037065587023990876,0.044502064725885304,0.05230024374595324,0.06045410274109056,0.0689541980155989,0.07778773609439546,0.08693885792771097,0.0963891392726906,0.10611828009987273,0.1161049227411175,0.12632751192346356,0.13676509750724702,0.14739798721334135,0.15820818127750869,0.16917955793787565,0.18029781878180223,0.19155023697434803,0.20292527279693306,0.2144121275777617,0.2260003008572665,0.2376792008681887,0.24943784012298179,0.26126463027232927,0.27314727607631306,0.28507275839854584
PD22,pathway,italy,Industrial,Coal,Coke oven coke,OVENCOKE,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013533212631092455,-0.00027911953797733497,-0.00043157567539654773,-0.0005928745336182574,-0.0007631409888271077,-0.0009424407664390165,-0.0011307707297944286,-0.0013280504112144877,-0.0015341159020519262,-0.0017487172950326618,-0.001971520755747724,-0.0022021159353538588,-0.0024400288183532974,-0.0026847392983604204,-0.002935701941629061,-0.0031923677346528258,-0.0034542043112359504,-0.0037207123286268884,-0.003991436293699896,-0.0042659690784060105,-0.004543950376560085,-0.004825060207806045,-0.005109009107709348,-0.005395526802789745,-0.005684351004743198,-0.005975217580446267,-0.0062678528901982875,-0.006561968641307225,-0.00685725924380265,-0.007153401406442022
PD22,pathway,italy,Industrial,Coal,Coke oven coke,OVENCOKE,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001920223504820795,0.003960418801426391,0.006123614389249882,0.008412279078863036,0.010828184734726187,0.01337226393280598,0.01604447216713345,0.018843667684212792,0.021767524789135434,0.024812497555041224,0.027973849215455815,0.031245757342878225,0.03462149614554511,0.03809368584945965,0.04165458731146156,0.04529641059527939,0.049011601972835835,0.05279307628471882,0.056634370552549336,0.060529708048580634,0.06447397639909547,0.06846263541236271,0.07249157788615221,0.07655696891811178,0.08065508690731651,0.08478218407675402,0.08893437776087097,0.09310757738325665,0.09729744693693287,0.10149939925209928
PD22,pathway,italy,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033725197448666,-0.0006955747897168865,-0.0010755003459673729,-0.0014774622444506322,-0.0019017716806010738,-0.00234859244425115,-0.0028179167187452076,-0.003309543976061445,-0.0038230657506238414,-0.004357859265535887,-0.004913092594804509,-0.005487743136026343,-0.0060806296274646884,-0.006690455947420456,-0.007315862857604409,-0.007955482198850665,-0.008607987297622311,-0.009272133775858525,-0.009946786530164356,-0.010630930984458529,-0.011323669244237566,-0.012024203908249997,-0.01273181362189398,-0.013445824855037737,-0.014165583976863287,-0.01489043275920386,-0.015619689283199062,-0.016352635114266732,-0.01708850871245536,-0.017826504425678815
PD22,pathway,italy,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013229419864730849,0.0027285387889850812,0.004218876898533473,0.005795657207308118,0.007460100445022502,0.009212849111832858,0.011053872545259087,0.012982384131850218,0.014996781579250891,0.017094621913759163,0.019272641730238377,0.021526829655124563,0.023852551940162003,0.026244724274672004,0.028698014759841517,0.031207056502837754,0.033766645346955615,0.036371899956848724,0.039018367650090334,0.04170206853805737,0.04441948044022027,0.04716747538202164,0.04994322369792317,0.052744083323955304,0.05556749025540291,0.05841086245348077,0.06127152494766233,0.06414665952680232,0.06703327888985447,0.06992822269662255
PD22,pathway,italy,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004643653662049135,0.00957743368119443,0.0148086638415931,0.020343314438486165,0.02618567035062319,0.03233798681537173,0.038800156204476605,0.04556941742903908,0.05264014628872429,0.06000376771078256,0.06764882682918938,0.07556124333677255,0.08372475233130922,0.09212150739312,0.10073279304435166,0.10953977097477477,0.11852417409362595,0.12766886844417175,0.13695822468267077,0.1463782730171228,0.15591665025497556,0.16556237690456804,0.175305520567599,0.18513680734532356,0.19504723733449086,0.20502774733052873,0.2150689479295113,0.22516094693915872,0.23529325864536946,0.24545478994997624
PD22,pathway,italy,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008651922982906984,-0.00178444011147523,-0.00275910798611724,-0.003790308290588018,-0.004878839371268026,-0.006025121417547651,-0.0072291343764374905,-0.008490363809733548,-0.009807761832479688,-0.011179730761592684,-0.012604136359124666,-0.014078355222425575,-0.015599356921329882,-0.017163816361852928,-0.018768246529571157,-0.020409137524283232,-0.02208308587376862,-0.02378689922810552,-0.025517665572570895,-0.027272782095386167,-0.02904994532179695,-0.03084710958425017,-0.03266242430663935,-0.03449416160261611,-0.036340644635890616,-0.038200184776051464,-0.040071032616154606,-0.04195134507116472,-0.04383916847275446,-0.04573243598653068
PD22,pathway,italy,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783004372059695,0.07802363424554426,0.12064043560128068,0.1657290854654705,0.21332449108189633,0.263445024993912,0.31608981039590156,0.3712363537684624,0.42883883693477665,0.4888274021059924,0.5511087309353815,0.6155681166263807,0.6820730553346075,0.750478159206905,0.8206309605105434,0.8923779908451052,0.9655704353134179,1.0400687102213682,1.115745489372798,1.1924869662953488,1.2701924228586803,1.3487724134064658,1.4281460225454974,1.508237699422823,1.5889741253204157,1.670281465828958,1.752083229119628,1.8342988273420664,1.916842837454036,1.999624888291104
PD22,pathway,italy,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003919144545418779,0.00808314954181999,0.012498196106664333,0.017169323041665047,0.02210014669300145,0.027292570432861013,0.03274650342529409,0.038459615370221606,0.04442715956264148,0.05064189882423703,0.05709416549265316,0.06377207608926136,0.07066190338385281,0.07774858537925206,0.08501632661173991,0.09244922794969418,0.10003187235852617,0.10774979914457528,0.11558981747542134,0.12354013714488134,0.13159032388240416,0.13973111123144807,0.14795411645991066,0.15625151259525566,0.16461570391129382,0.17303904125687197,0.18151360017554746,0.1900310318682414,0.19858248661612968,0.20715860208120473
PD22,pathway,italy,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012899328039531286,0.0002660458075076739,0.00041136102436106683,0.0005651047762196158,0.0007273960901697909,0.0008982976131028811,0.0010778063552778884,0.0012658456180561122,0.0014622591701370239,0.001666808809698505,0.0018791763388617847,0.0020989706291872166,0.0023257398676745787,0.0025589883092952135,0.0027981960679727426,0.00304283984554359,0.0032924122114084222,0.0035464372116210487,0.003804480687980544,0.004066154581982185,0.004331115463887335,0.004599058340957622,0.004869707307035462,0.005142804748028973,0.005418100661003383,0.005695343284614342,0.005974271796220562,0.006254611406523503,0.006536070839136574,0.006818341945514149
PD22,pathway,italy,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410897869945156e-05,0.00013222336042868505,0.00020444425529553842,0.00028085408751988205,0.0003615120129346998,0.00044644916671390854,0.0005356640629720342,0.000629118582890947,0.0007267350803398815,0.0008283951702720087,0.0009339407100230749,0.0010431773108254706,0.0011558804240056628,0.0012718036669041443,0.0013906886588882575,0.0015122753235360447,0.001636311470521122,0.0017625605532473826,0.0018908067973832476,0.002020857339902542,0.0021525414980399947,0.0022857076920163523,0.002420218797929303,0.002555946782936528,0.002692767396900571,0.0028305555157637063,0.002969181512051516,0.003108508816934732,0.003248392667588449,0.0033886799158138873
PD22,pathway,italy,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4021688263735575e-06,4.9544204413111e-06,7.660543449061283e-06,1.0523626292078414e-05,1.3545885544402042e-05,1.6728487843618807e-05,2.0071377513474777e-05,2.357312623864733e-05,2.7230824612082958e-05,3.1040036736115344e-05,3.4994836991807904e-05,3.908794161568125e-05,4.3310936750043315e-05,4.7654590415910255e-05,5.2109221069234755e-05,5.666508362460167e-05,6.131272848926064e-05,6.604329224235112e-05,7.084868980151236e-05,7.572169457292493e-05,8.065591105901188e-05,8.564565955268978e-05,9.06858020098006e-05,9.577154102896919e-05,0.00010089822094708995,0.00010606115335519122,0.000111255481100899,0.00011647608693868882,0.0001217175465933304,0.0001269741215889286
PD22,pathway,italy,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001322912639883829,0.00027284782622893217,0.000421878331192972,0.0005795528643264269,0.0007459934958927239,0.000921264474482238,0.0011053627339149795,0.0012982096145907791,0.001499644890828442,0.0017094242706769723,0.0019272214208618677,0.0021526352129250846,0.002385202282320014,0.002624414209257223,0.0028697378156830665,0.003120636424219549,0.00337658963074045,0.003637109312539309,0.0039017502112507606,0.004170114346841015,0.004441849509070308,0.004716642907421626,0.004994211581618142,0.005274291331123739,0.0055566257611545915,0.0058409566735598715,0.006127016577220763,0.006414523657274325,0.006703179190242609,0.006992667149116518
PD22,pathway,italy,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001323197076056673,0.00027290649056482385,0.0004219690382089242,0.0005796774725535447,0.0007461538901081368,0.0009214625532770098,0.0011056003952209167,0.0012984887394272846,0.0014999673257651922,0.0017097918097590363,0.0019276357879702026,0.0021530980456950085,0.0023857151187599867,0.0026249784780616207,0.0028703548309089717,0.0031213073845343664,0.0033773156229207836,0.003637891318411708,0.0039025891169078776,0.004171010952806794,0.004442804540140843,0.0047176570211407,0.004995285374690947,0.00527542534345036,0.005557820477508311,0.005842212523199422,0.0061283339318922775,0.006415902828131617,0.006704620424211697,0.006994170625175237
PD22,pathway,italy,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007447291441317061,0.0015346161574971047,0.0023707544650884912,0.003254030355000631,0.004185073973904975,0.0051642086801802385,0.006191402176009778,0.007266224040253972,0.008387815238111496,0.00955487554157793,0.010765674185809971,0.012018087240498975,0.013309662074493925,0.014637705295720577,0.01599938641274723,0.017391846195253146,0.018812297263051593,0.020258105356351155,0.021726842930509076,0.023216311416158462,0.024724533528202107,0.02624972123312219,0.027790227596835058,0.02934449148403968,0.030910983217711484,0.032488157395027764,0.034074416726429,0.03566808854091938,0.0372674138099422,0.03887054731352656
PD22,pathway,italy,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,EBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002629282671899019,-0.00542283775920413,-0.008384812061004707,-0.011518586017567473,-0.014826585769657064,-0.018310088254996262,-0.021969032533401434,-0.02580185524900555,-0.02980537192390391,-0.03397472726701942,-0.03830343541981489,-0.04278352397298575,-0.047405783577883956,-0.052160109415021694,-0.05703590459557034,-0.06202250268179377,-0.0671095606660722,-0.07228737713249085,-0.07754710259190524,-0.0828808272097952,-0.08828155082415176,-0.09374305673810848,-0.0992597211294244,-0.10482629302482599,-0.11043767659000073,-0.11608874014880145,-0.12177416732777777,-0.12748835706973607,-0.13322537225955183,-0.13897893187523006
PD22,pathway,italy,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007408967054473199,0.0015278862584724683,0.002362130895731642,0.0032445871109714405,0.004175955975407389,0.005156631647389446,0.006186651491702704,0.007265652447995798,0.008392839266508492,0.009566970615003254,0.010786368477969818,0.012048954440599547,0.013352313350460044,0.014693780833215955,0.016070546960200466,0.017479765037136642,0.018918652971885965,0.020384575549169406,0.02187509910202063,0.02338801476951983,0.02492133160385055,0.02647324506542781,0.028042089112694395,0.029626280889748557,0.031224266185182606,0.03283447193778001,0.03445526973400311,0.03608495200645189,0.03772172083390778,0.039363687996021024
PD22,pathway,italy,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015433370755221082,-0.0031802569178649848,-0.004913025482837188,-0.006743479466755797,-0.008672924752073131,-0.010702031449497863,-0.012830732626752349,-0.01505813630195546,-0.017382462257066217,-0.01980101596871102,-0.022310210691866283,-0.024905644906305417,-0.027582235909655736,-0.03033440205941016,-0.03315627759564392,-0.036041937201486796,-0.03898560445846553,-0.04198182026667148,-0.04502555391167762,-0.04811224919524222,-0.05123780849687676,-0.0543985263910019,-0.05759098985900249,-0.06081196368709768,-0.06405827785396613,-0.06732672974897858,-0.07061400923419159,-0.0739166499551818,-0.07723100659470893,-0.08055325521702925
