model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,turkey,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.000204011997773443,0.000221154454838238,0.000181028815767881,0.00019869684313237,0.00024491293047033,0.00023488354454749699,0.00023002839551245,0.000222354748444307,0.000145145136436389,0.00017910876341538102,0.00015303483619955,0.000143835669168002,0.000134427172471816,0.00019489818393134202,0.000266675042408613,0.00022958096027692501,0.00025041170669281296,0.00026671676415267496,0.0011654711858364798,0.000789843797353991,0.000961026960615005,0.000944075303385029,0.00090203835627887,0.0008478756860586561,0.000856783282765131,0.000361493450246863,0.00043006550525958,0.0010314282345272401,0.00101403887402529,0.00101928388709296,0.00101928388709296,0.0010295751649740726,0.0010398664428551852,0.001050157720736298,0.0010604489986174106,0.0010707402764985232,0.0010810315543796358,0.0010913228322607484,0.001101614110141861,0.0011119053880229736,0.001122196665904086,0.0011324879437851986,0.0011427792216663114,0.0011530704995474242,0.001163361777428537,0.0011736530553096499,0.0011839443331907622,0.0011942356110718748,0.0012045268889529876,0.0012148181668341005,0.001225109444715213,0.0012354007225963254,0.0012456920004774383,0.0012559832783585508,0.0012662745562396634,0.001276565834120776,0.0012868571120018886,0.0012971483898830012,0.001307439667764114,0.0013177309456452264,0.001328022223526339
PD22,baseline,turkey,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000312327447131517,0.000355794283286877,0.000389144173551165,0.000299206146822246,0.000280024305037938,0.000305761062482154,0.00035252310401022604,0.00043719135773371496,0.000465785346018944,0.000366105393103118,0.000363263702888884,0.000203393191334695,0.00027767933816954,0.000305558234946111,0.000379282824602523,0.000414628764925186,0.0005117941421193049,0.0005428928567018681,0.000462511415298951,0.000451178350865925,0.00042246751541382,0.000355270403284614,0.00036670810661617296,0.00034497117454288103,0.00039429079475261804,0.000445648017157098,0.000471330693275884,0.00052861213213974,0.000730363845370147,0.000685955588848957,0.000685955588848957,0.0006928813920214967,0.0006998071951940362,0.0007067329983665758,0.0007136588015391153,0.0007205846047116548,0.0007275104078841944,0.0007344362110567338,0.0007413620142292733,0.0007482878174018128,0.0007552136205743522,0.0007621394237468917,0.0007690652269194314,0.000775991030091971,0.0007829168332645106,0.0007898426364370502,0.0007967684396095896,0.0008036942427821292,0.0008106200459546689,0.0008175458491272085,0.0008244716522997481,0.0008313974554722875,0.0008383232586448271,0.0008452490618173667,0.0008521748649899062,0.0008591006681624458,0.0008660264713349855,0.0008729522745075251,0.0008798780776800647,0.0008868038808526041,0.0008937296840251436
PD22,baseline,turkey,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.00486127088640575,0.00506608701341923,0.004489101011932909,0.00394995266664687,0.00537686507204512,0.00552604676225736,0.0054525170918672695,0.00559456527708154,0.00438533800850649,0.00504903690114765,0.004626531860941071,0.00469060788324731,0.00445526904486859,0.006326749259123791,0.00876119276189303,0.008150390111222951,0.00877091106508836,0.00894075788755508,0.0105256875497764,0.00963960901284203,0.012727058641731799,0.0136658685628036,0.013585170757592,0.0113438340010233,0.0112527192697022,0.0107495836897251,0.0110709640792926,0.018551650334482802,0.0184123811404528,0.0182677403401036,0.0182677403401036,0.018452181980436203,0.018636623620768806,0.01882106526110141,0.019005506901434013,0.019189948541766616,0.01937439018209922,0.01955883182243182,0.019743273462764423,0.019927715103097026,0.020112156743429626,0.02029659838376223,0.020481040024094833,0.02066548166442744,0.020849923304760046,0.02103436494509265,0.02121880658542525,0.021403248225757853,0.02158768986609046,0.021772131506423063,0.021956573146755667,0.022141014787088267,0.022325456427420873,0.022509898067753477,0.022694339708086077,0.02287878134841868,0.023063222988751284,0.023247664629083887,0.02343210626941649,0.02361654790974909,0.023800989550081694
PD22,baseline,turkey,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,7.41051366941625e-05,7.64513729690759e-05,6.469431125522319e-05,5.6096048932079796e-05,7.74974943344453e-05,7.42628983448887e-05,8.83488936888951e-05,9.27746093387208e-05,7.666331647702091e-05,8.933414293947941e-05,7.27715122067412e-05,6.63979304070393e-05,6.2400255704224e-05,8.625016852315299e-05,0.000117309803855356,0.000113899850873402,0.000130514785827659,0.00013483218647998799,0.000137756950176505,0.000115097899347916,0.00016120277590659602,0.000165325803748018,0.000184465514555186,0.000152711687532422,0.000127473447820854,0.000123811522559868,0.000123005039017514,0.000172946871650022,0.00019253154409634398,0.000192229862462631,0.000192229862462631,0.00019417072600094628,0.00019611158953926154,0.00019805245307757683,0.00019999331661589212,0.0002019341801542074,0.0002038750436925227,0.00020581590723083796,0.00020775677076915325,0.00020969763430746854,0.00021163849784578377,0.00021357936138409906,0.00021552022492241435,0.00021746108846072966,0.00021940195199904498,0.0002213428155373603,0.00022328367907567556,0.00022522454261399085,0.00022716540615230616,0.00022910626969062148,0.00023104713322893677,0.000232987996767252,0.00023492886030556732,0.0002368697238438826,0.00023881058738219787,0.00024075145092051315,0.00024269231445882844,0.00024463317799714373,0.00024657404153545905,0.0002485149050737743,0.00025045576861208957
PD22,baseline,turkey,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,3.14906150327977e-05,3.18241707287717e-05,2.7539100018053798e-05,3.12212144189685e-05,3.63855900583739e-05,3.67687609075044e-05,3.83716058855389e-05,3.9516264066919406e-05,3.05570686646206e-05,3.5628638743455506e-05,3.38505894565806e-05,3.2787687308178405e-05,3.00190082445688e-05,4.00024721670578e-05,5.23089889871818e-05,4.760500270807e-05,5.0968650177529e-05,5.01249590780526e-05,6.0836573689595e-05,5.56673743756394e-05,7.14142233856894e-05,7.89778425708612e-05,7.857639916952521e-05,6.40996599867606e-05,6.3983424505025e-05,6.21698757296744e-05,6.33062216404887e-05,0.000439759089185774,0.000425888783187241,0.000428259039638705,0.000428259039638705,0.00043258298985299735,0.00043690694006728967,0.00044123089028158205,0.00044555484049587437,0.0004498787907101667,0.00045420274092445906,0.0004585266911387513,0.00046285064135304365,0.000467174591567336,0.0004714985417816283,0.00047582249199592066,0.00048014644221021303,0.00048447039242450546,0.0004887943426387978,0.0004931182928530903,0.0004974422430673826,0.0005017661932816749,0.0005060901434959673,0.0005104140937102598,0.0005147380439245521,0.0005190619941388444,0.0005233859443531368,0.0005277098945674293,0.0005320338447817216,0.0005363577949960139,0.0005406817452103063,0.0005450056954245988,0.0005493296456388912,0.0005536535958531835,0.0005579775460674758
PD22,baseline,turkey,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0011359248473380198,0.001133032608832,0.0009329045151651851,0.0007704288675926661,0.00103627129002024,0.00101677302118161,0.000976000614934979,0.000967027678680921,0.000743049556696972,0.000854941831473775,0.000763975186697719,0.000749401072181008,0.000665889253541305,0.000908272970208359,0.00119481021276226,0.00104206143523892,0.00114699766581193,0.0011885776687667999,0.00137505555069475,0.00127492942421237,0.0017545595397274701,0.0017817341370578602,0.00165500825702576,0.00124672256866621,0.00109220161969408,0.0009228271216966381,0.000946923968692124,0.00176229299001024,0.00174420816665081,0.00173317300903669,0.00173317300903669,0.0017506721231479818,0.0017681712372592734,0.0017856703513705653,0.001803169465481857,0.0018206685795931485,0.0018381676937044404,0.0018556668078157318,0.0018731659219270234,0.0018906650360383153,0.0019081641501496067,0.0019256632642608985,0.0019431623783721904,0.001960661492483482,0.001978160606594774,0.001995659720706066,0.0020131588348173573,0.002030657948928649,0.002048157063039941,0.002065656177151233,0.0020831552912625247,0.002100654405373816,0.002118153519485108,0.0021356526335963998,0.002153151747707691,0.002170650861818983,0.002188149975930275,0.0022056490900415667,0.0022231482041528586,0.00224064731826415,0.002258146432375442
PD22,baseline,turkey,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0129616072656305,0.0137101112660476,0.011889907311527701,0.010591130826606801,0.0135445128294245,0.013167378497353199,0.0137265840028847,0.0146823972931013,0.011416547798359,0.0137228321806772,0.0125008455272643,0.011577971261856501,0.0107200573286698,0.0145627405694661,0.019422987168617102,0.0170277841789802,0.017521195212918103,0.017441026196924198,0.024858348918024,0.0203388231277279,0.0235599643436573,0.0232662255082028,0.021702178700875,0.017637692693624998,0.0168247707856287,0.0140233121863452,0.0143939929521821,0.0439718162332791,0.042528825883787806,0.0423074618506855,0.0423074618506855,0.042734622381587005,0.043161782912488504,0.04358894344339001,0.04401610397429151,0.04444326450519301,0.044870425036094515,0.045297585566996014,0.04572474609789751,0.04615190662879902,0.04657906715970051,0.04700622769060202,0.047433388221503524,0.04786054875240503,0.048287709283306536,0.04871486981420804,0.049142030345109534,0.04956919087601104,0.04999635140691255,0.05042351193781405,0.05085067246871556,0.05127783299961705,0.051704993530518564,0.05213215406142007,0.05255931459232157,0.052986475123223076,0.05341363565412458,0.05384079618502609,0.054267956715927594,0.054695117246829086,0.055122277777730586
PD22,baseline,turkey,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0012638665753928698,0.000961786981013653,0.000702152247228138,0.0006756997360533291,0.000856553959413922,0.0009191657859632511,0.000863167055165983,0.000761711395988635,0.000632231598162892,0.000611168472785649,0.0006213589685154899,0.000755309181894816,0.000601880483781573,0.0007688163260547421,0.0008971153553463649,0.000855520007826122,0.000920321186057765,0.0007694813352393461,0.00135564135140259,0.000959160753590677,0.00162707227085791,0.00180723937778219,0.00164019734517879,0.00127565358279925,0.00113472434255374,0.000626625150442309,0.0005414728607102261,0.000933654756730298,0.000932080975292913,0.0009142841159003619,0.0009142841159003619,0.0009235152555447384,0.0009327463951891149,0.0009419775348334915,0.000951208674477868,0.0009604398141222446,0.0009696709537666211,0.0009789020934109975,0.000988133233055374,0.0009973643726997506,0.0010065955123441269,0.0010158266519885034,0.00102505779163288,0.0010342889312772564,0.0010435200709216332,0.0010527512105660097,0.001061982350210386,0.0010712134898547626,0.001080444629499139,0.0010896757691435156,0.0010989069087878921,0.0011081380484322684,0.0011173691880766452,0.0011266003277210217,0.0011358314673653982,0.0011450626070097748,0.0011542937466541513,0.0011635248862985278,0.0011727560259429044,0.0011819871655872807,0.0011912183052316572
PD22,baseline,turkey,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0418063833011374,0.0384119568212974,0.0300686839073539,0.0274328287844376,0.034728032239333205,0.034282293054101305,0.0339449798107095,0.0329958691677029,0.025358838664944303,0.0283462966481675,0.0257435207719805,0.0260693885635313,0.0217885941693988,0.0287794715649371,0.0359101782941121,0.030822971503087198,0.0334047940612024,0.032425812653349,0.0428509012940061,0.0359707166067882,0.0511752492146597,0.0557461095405308,0.0542193890950533,0.0432458926123849,0.040331236303935696,0.0338239896583318,0.0334129105086252,0.107780334848839,0.105337905275024,0.105203590409529,0.105203590409529,0.106265786522609,0.10732798263568899,0.10839017874876901,0.10945237486184901,0.11051457097492902,0.11157676708800902,0.11263896320108902,0.11370115931416902,0.11476335542724903,0.115825551540329,0.11688774765340901,0.11794994376648901,0.11901213987956903,0.12007433599264905,0.12113653210572907,0.12219872821880906,0.12326092433188907,0.12432312044496908,0.1253853165580491,0.1264475126711291,0.12750970878420909,0.12857190489728912,0.12963410101036912,0.13069629712344913,0.13175849323652913,0.13282068934960914,0.13388288546268914,0.13494508157576915,0.13600727768884913,0.13706947380192913
PD22,baseline,turkey,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.000502726953130208,0.000425844313944069,0.000464448964730628,0.000494142633300545,0.000360878877886762,0.000451306366146209,0.000619008573519372,0.0006341405817202031,0.000955154545231393,0.00111465133230494,0.0014515116833564302,0.000800811608853474,0.00117167598600726,0.00153338791984298,0.00117097024353963,0.000828610787615908,0.000978867254947414,0.00164502531322496,0.000427144315968819,0.000381046654965199,0.000434491600457839,0.000429868359287814,0.000544578107432062,0.000121404939991968,0.000103607214592514,1.1358731361260499e-05,3.80797125052653e-05,2.61500570287996e-05,2.5168893794904198e-05,2.54437475690101e-05,2.54437475690101e-05,2.570064231627857e-05,2.5957537063547035e-05,2.6214431810815505e-05,2.647132655808397e-05,2.6728221305352437e-05,2.6985116052620906e-05,2.724201079988937e-05,2.7498905547157835e-05,2.77558002944263e-05,2.8012695041694763e-05,2.826958978896323e-05,2.85264845362317e-05,2.8783379283500168e-05,2.904027403076864e-05,2.929716877803711e-05,2.9554063525305572e-05,2.9810958272574042e-05,3.006785301984251e-05,3.032474776711098e-05,3.0581642514379446e-05,3.083853726164791e-05,3.109543200891638e-05,3.135232675618485e-05,3.160922150345331e-05,3.186611625072178e-05,3.212301099799025e-05,3.237990574525872e-05,3.263680049252719e-05,3.289369523979565e-05,3.315058998706412e-05
PD22,baseline,turkey,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00028714624678434703,0.00038637809091013396,0.000424675369504517,0.000416479181065458,0.00030156023625475196,0.000335540527213826,0.000568038299111162,0.00068653506570486,0.000665128814084448,0.000421034987589471,0.000511182078837148,0.00025884515852564796,0.000427864207429599,0.000519814573768022,0.00036420162150241695,0.000360865166514719,0.000703254103844127,0.000765480713001592,0.000290662690389011,0.0005710204767254349,0.000879630103303227,0.000742968385837763,0.0008851564124692,0.000651757526986364,0.0006423988706128169,0.000337624019747212,0.000151717005233564,0.000447178156384705,0.000603921582801688,0.0005508837607810871,0.0005508837607810871,0.0005564458008900106,0.0005620078409989341,0.0005675698811078578,0.0005731319212167813,0.0005786939613257048,0.0005842560014346284,0.0005898180415435518,0.0005953800816524753,0.0006009421217613988,0.0006065041618703223,0.0006120662019792458,0.0006176282420881694,0.0006231902821970931,0.0006287523223060167,0.0006343143624149404,0.0006398764025238638,0.0006454384426327873,0.000651000482741711,0.0006565625228506346,0.0006621245629595581,0.0006676866030684816,0.0006732486431774052,0.0006788106832863287,0.0006843727233952523,0.0006899347635041758,0.0006954968036130993,0.0007010588437220229,0.0007066208838309465,0.0007121829239398699,0.0007177449640487935
PD22,baseline,turkey,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.00923602473779778,0.0117633262813678,0.0110009198715,0.0117733555903894,0.00834634770204493,0.0106204134885565,0.0145052692818159,0.016647334550471602,0.0179915911801767,0.0129134046874946,0.020590484560429,0.0117475069957504,0.0197071717760589,0.0229300606886224,0.020311070529961298,0.0163258486332909,0.0241025532107439,0.0273371109625527,0.00795041110448555,0.0121291278345152,0.009569493591436821,0.00485495619739108,0.0058258398804916095,0.0039999970265154694,0.00465909149045341,0.00171415105558669,0.000744123796457242,0.00247838226240324,0.0022656913417759303,0.0020743107424165998,0.0020743107424165998,0.0020952541797968076,0.0021161976171770154,0.0021371410545572233,0.002158084491937431,0.002179027929317639,0.002199971366697847,0.002220914804078054,0.002241858241458262,0.00226280167883847,0.0022837451162186773,0.002304688553598885,0.002325631990979093,0.002346575428359301,0.0023675188657395095,0.0023884623031197177,0.002409405740499925,0.002430349177880133,0.0024512926152603413,0.0024722360526405495,0.0024931794900207574,0.0025141229274009648,0.002535066364781173,0.002556009802161381,0.0025769532395415887,0.0025978966769217965,0.0026188401143020044,0.002639783551682212,0.0026607269890624205,0.002681670426442628,0.0027026138638228357
PD22,baseline,turkey,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.000142018936799165,0.00017942422465614898,0.000164682319627546,0.00017272444470096198,0.000122094769793133,0.000147921016348177,0.000239395106982881,0.000284440642274884,0.000334929486293816,0.00024053249272044299,0.00035245658336015403,0.000176466919624329,0.00029927046863164,0.00033400581039804,0.000291991795042225,0.000247248924123108,0.000379913281316909,0.000438622171806009,0.00010187538714134101,0.000141843082809282,9.765287169232049e-05,3.20253182389494e-05,4.72071410370259e-05,2.61639995909535e-05,2.65202203025907e-05,6.4710491129694e-06,3.0147668271155e-06,7.6799023684419e-06,7.9711075211726e-06,7.5342607317052e-06,7.5342607317052e-06,7.610330972587622e-06,7.686401213470044e-06,7.762471454352467e-06,7.838541695234889e-06,7.91461193611731e-06,7.990682176999734e-06,8.066752417882155e-06,8.142822658764577e-06,8.218892899646998e-06,8.29496314052942e-06,8.371033381411842e-06,8.447103622294265e-06,8.523173863176688e-06,8.599244104059112e-06,8.675314344941535e-06,8.751384585823956e-06,8.82745482670638e-06,8.903525067588803e-06,8.979595308471226e-06,9.05566554935365e-06,9.131735790236071e-06,9.207806031118495e-06,9.283876272000918e-06,9.35994651288334e-06,9.436016753765763e-06,9.512086994648186e-06,9.58815723553061e-06,9.664227476413033e-06,9.740297717295454e-06,9.816367958177876e-06
PD22,baseline,turkey,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.000131417865739905,0.00015144598513570402,0.000152384004332912,0.00017731933562014802,0.000148651264367816,0.00017767595263886398,0.000208472099957874,0.000235049961786123,0.00023811505416140098,0.00019454015586447602,0.00026292495366191196,0.00017605511103087202,0.000244211192453511,0.00026480203255702003,0.000196164675934284,0.000167970755250647,0.000186512135764578,0.00015931815821147,4.0620500090268994e-05,7.82253676957333e-05,5.58338975145935e-05,4.39816239393392e-05,5.38009336823735e-05,3.63973087801649e-05,2.8534501715111e-05,1.72920813022808e-05,6.702507672865101e-06,1.82280465788048e-05,1.6758380684315e-05,1.54593131187301e-05,1.54593131187301e-05,1.5615399258392066e-05,1.5771485398054028e-05,1.5927571537715994e-05,1.608365767737796e-05,1.623974381703992e-05,1.6395829956701887e-05,1.655191609636385e-05,1.6708002236025814e-05,1.686408837568778e-05,1.7020174515349742e-05,1.7176260655011707e-05,1.7332346794673673e-05,1.7488432934335638e-05,1.7644519073997603e-05,1.780060521365957e-05,1.795669135332153e-05,1.8112777492983496e-05,1.8268863632645462e-05,1.8424949772307427e-05,1.8581035911969393e-05,1.8737122051631355e-05,1.889320819129332e-05,1.9049294330955286e-05,1.9205380470617248e-05,1.9361466610279213e-05,1.951755274994118e-05,1.9673638889603144e-05,1.982972502926511e-05,1.998581116892707e-05,2.0141897308589037e-05
