model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,iceland,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0031852914095307798,0.0024773315222815003,0.00247611234041462,0.0027945939913251497,0.00273227729262885,0.00273242200624027,0.00276073057283058,0.0031911333071698,0.00348644137094919,0.00457615888506485,0.00500332731068692,0.00498733288259495,0.00536976786910895,0.005570941593849471,0.005509774681316031,0.0059913293202437596,0.0059942747513864305,0.00761323111124247,0.012584015194380899,0.012900618806471201,0.0128115340423149,0.0130511465744942,0.0134682148475378,0.014288999697291199,0.0135840086053293,0.0131638457525748,0.0117600960165743,0.012396753473277901,0.012396753473277901,0.0124938117916109,0.0124938117916109,0.012721740431250551,0.012846426888620002,0.012971113345989455,0.013095799803358905,0.013220486260728357,0.01334517271809781,0.013469859175467263,0.013594545632836711,0.013719232090206165,0.013843918547575615,0.013968605004945067,0.014093291462314517,0.01421797791968397,0.014342664377053418,0.014467350834422871,0.01459203729179232,0.014716723749161772,0.014841410206531224,0.014966096663900674,0.015090783121270124,0.015215469578639574,0.015340156036009028,0.015464842493378478,0.015589528950747932,0.015714215408117384,0.015838901865486834,0.015963588322856284,0.016088274780225734,0.016212961237595185,0.016337647694964635
PD22,baseline,iceland,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,4.4952366701579995e-07,4.49832082817e-07,4.501404986183e-07,4.504489144196e-07,4.507573302209e-07,4.5106574602220005e-07,5.410719946162e-07,5.408650940059e-07,5.406581933954999e-07,6.801014176980001e-07,6.801407652318e-07,6.801407652318e-07,6.801407652318e-07,6.801407652318e-07,4.3639700383237e-06,1.17316285845075e-05,1.0159836144049e-05,1.398963730569e-07,1.398963730569e-07,1.398963730569e-07,1.398963730569e-07,1.39226535717e-07,1.385945319086e-07,1.379972443158e-07,1.374318889387e-07,1.368959717043e-07,1.398963730569e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.575874754811e-07,3.1319387028019995e-07,3.7998734145260003e-07,3.958294103533e-07,2.96365177752e-07,3.260453346348e-07,3.40565958847e-07,4.052692728087e-07,3.810495941644e-07,4.957800336032999e-07,3.159145170796e-07,3.4254917443690005e-07,3.101185563969e-07,2.802050987184e-07,2.419609639615e-07,1.939754770356e-07,3.291246573529e-07,3.22294323201012e-08,3.35221519054229e-08,2.64600398534116e-08,2.3518898689014498e-08,2.1195379012269402e-08,1.62315646550074e-08,1.4454620104087699e-08,1.51582371725074e-08,1.56978860437662e-08,1.68340339471038e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,3.2756448069662e-05,3.10513679577087e-05,3.8198981227818096e-05,3.7533048219464596e-05,3.134947681973e-05,2.68030035944709e-05,2.86106637389849e-05,3.31236776504705e-05,3.55036104344557e-05,4.71157922552184e-05,3.08333230597378e-05,3.47435874623346e-05,3.17666403875881e-05,2.7282612872879702e-05,2.34362709329526e-05,1.84464977968332e-05,3.38643669012405e-05,3.86808222682e-06,3.5529490767841e-06,2.7070408742346996e-06,1.8130021632548e-06,2.4981119527318e-06,1.1311527430547002e-06,1.1211760739705002e-06,1.1232204262372e-06,1.1233613833112e-06,1.1362631317462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.2504059575465e-06,1.3210071788695e-06,1.3236357701583002e-06,1.3871974670251e-06,1.1841851085028e-06,1.6002767323919e-06,1.5448075681345e-06,1.8621920027859e-06,1.8815698452028e-06,2.6167233017302e-06,1.9713698417708e-06,1.9059333712857e-06,1.7069276126697e-06,1.6678522181143e-06,1.8038303512689e-06,1.9961015682886e-06,2.8536195602335e-06,2.98153860517e-07,3.2998419579169996e-07,2.718436890802e-07,2.2365934875049999e-07,2.120320466306e-07,1.9219040525349998e-07,1.637981731942e-07,2.23978302001e-07,2.044024888682e-07,2.1943587704959998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,4.391499138871e-07,4.988465647514e-07,4.086391373938e-07,4.126677325611e-07,5.00741247482e-07,6.475324475519e-07,6.629592479358e-07,7.958744017743e-07,8.847612423657e-07,9.38335282111e-07,1.36510163854e-06,1.1896610486857e-06,1.4475150301087e-06,1.5311373100838e-06,1.4027550065642e-06,4.67617988784348e-08,2.3054505749766e-06,1.283516253142e-07,1.18357035179e-07,6.17115083798883e-08,8.055928923706441e-08,1.2909473684210001e-07,9.63812007184907e-08,5.8618719877206494e-08,4.0558999489229e-08,5.7353385567358594e-08,4.18154563064818e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,6.079007282457951e-08,4.7136435848887297e-08,6.04981221022235e-08,6.3312129280394e-08,5.28820077562285e-08,3.49976091438849e-08,4.07386441481549e-08,4.43525257681918e-08,4.67137543649248e-08,5.0523374176816594e-08,3.23527757378941e-08,4.20922162100219e-08,4.15356029641628e-08,3.46800792811345e-08,2.3555458366386e-08,6.09554123585505e-09,2.54880940142773e-08,1.06048471412017e-09,9.035283778241641e-10,7.462878524868921e-10,5.685285262575569e-10,7.64941881448113e-10,3.80686929101305e-10,3.95079160991497e-10,3.53230030406557e-10,3.38879142559432e-10,3.90906361612014e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,1.3644215874988499e-05,1.02078990237148e-05,1.4942374847170399e-05,1.52160225833077e-05,1.28981976550092e-05,1.00453626187036e-05,1.22805456148195e-05,1.21108890745424e-05,1.23986817507923e-05,1.3665762437944101e-05,8.6142910678286e-06,1.03586996785131e-05,1.06921723742473e-05,8.686446658889e-06,4.0993189719060996e-05,0.000104156522567164,8.693071517329299e-05,7.505647648816e-07,6.432530261850001e-07,6.455334864035001e-07,5.915010081883e-07,7.189887201871e-07,4.5671289383130003e-07,4.4234148127110004e-07,3.6748035498360004e-07,4.305517920199e-07,4.342375857161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,1.69833906928e-07,1.6976585465270002e-07,1.6969780237750002e-07,1.696297501023e-07,1.695616978271e-07,1.6949364555180002e-07,2.034000336291e-07,2.034076925961e-07,2.0341535156299998e-07,2.455829585376e-07,2.459177161289e-07,2.459177161289e-07,2.459177161289e-07,2.459177161289e-07,1.4076666661845e-06,3.7311645662955e-06,3.2520054260162e-06,4.24870466321244e-08,4.24870466321244e-08,4.24870466321244e-08,4.24870466321244e-08,4.18023376375219e-08,4.11563021503293e-08,4.05457536442893e-08,3.99678463095615e-08,3.9420030699829005e-08,4.24870466321244e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.000117650938281842,0.00010390063859601,0.000128810155883341,0.00012977161150575,0.000117387817113722,0.000115414272827078,0.000146763963047452,0.00016099914800568903,0.000149493038016982,0.000167106562837795,0.000105232578577718,0.000122790958091218,0.00013086836058847701,0.00010750611541579599,5.8485019543403096e-05,1.23289669416746e-05,5.0782373766533304e-05,2.791565293485e-07,2.828933646038e-07,2.8801371565529997e-07,2.681190139433e-07,2.847542191866e-07,2.577383358207e-07,2.734455192623e-07,2.599542561018e-07,2.519136898005e-07,2.250504324972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,8.402235938045e-07,1.1810896911677e-06,7.16311758125e-07,3.433360661773e-07,9.855487598766e-07,3.6597918047479997e-07,2.9759669210389996e-07,5.160777303015e-07,5.307943909954e-07,7.894419161163e-07,5.441279640802001e-07,5.441279640802001e-07,5.052616809315999e-07,4.275291146344e-07,6.995930966745999e-07,5.441279640802001e-07,7.384593798232e-07,9.327907955661e-07,8.550582292689e-07,3.886628314858e-07,3.886628314858e-07,3.109302651887e-07,0.0,1.9057285845139999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.4896472685834001e-06,1.9570827172565e-06,1.5413152604326001e-06,8.263591108565e-07,1.9138587848622e-06,8.45844377196e-07,6.47220622542e-07,1.450224287805e-06,1.5302155654856002e-06,2.8517650144198e-06,1.3784076966389002e-06,1.5355221432792e-06,1.3298719503343e-06,1.0508827262629e-06,1.6302122753886999e-06,1.2079981886232e-06,1.7568987161724e-06,2.3379032676366e-06,2.2190403374633003e-06,7.939356292559001e-07,7.055074914687999e-07,5.055070847988e-07,0.0,1.4157236594954e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.000261156070586161,0.000367126168169329,0.00028970271711145103,0.000144705122131919,0.000369089003119556,0.000125079578591243,9.92659684030632e-05,0.000219683296344873,0.000268333740348372,0.000515520096597659,0.000260019533216309,0.000308900314128596,0.000277534632342882,0.000214354337339349,0.000335189461747561,0.000240687283650586,0.000385397351785364,0.000571597892779639,0.00047118824876334905,0.000159673018082681,0.000104613355429475,0.00011689733002622201,0.0,1.0981094507848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.6192169361485e-06,5.5882909305136e-06,3.5364699337378e-06,1.8531465546994002e-06,4.7458316630028e-06,2.4940971137658e-06,1.7197472425593002e-06,3.8006346666981003e-06,4.1892914298416e-06,7.9068517506019e-06,4.3892299848633e-06,4.2435365120958e-06,3.5289918030618004e-06,2.9177121599296002e-06,5.1636926972389e-06,4.4442948607224e-06,6.0358704186739995e-06,7.9660295310712e-06,8.081761958675301e-06,3.026282653881e-06,2.4898735364874003e-06,1.8883466655597e-06,0.0,1.637981731942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.4272372201329998e-07,2.369521182569e-07,1.225917412181e-07,6.190015988417161e-08,2.253335613669e-07,1.1331817832149999e-07,8.286990599197979e-08,1.8238788373989999e-07,2.211903105914e-07,3.638442930634e-07,3.900290395828e-07,3.399031567673e-07,3.840345998247e-07,3.437247022637e-07,7.651390944894999e-07,6.546651842979999e-07,1.3273806340774e-06,3.0804390075408e-06,2.6038547739388e-06,6.171150837988e-07,8.055928923706e-07,1.0327578947368001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,2.655945241681e-07,3.033383885113e-07,2.479421069987e-07,1.308993083829e-07,3.311640643463e-07,8.61169394641514e-08,7.062717280446421e-08,1.388602935251e-07,1.569149937395e-07,2.513638794545e-07,1.1599493945359999e-07,1.578366905538e-07,1.518566511663e-07,1.131674049185e-07,1.767517750882e-07,1.1950476411739999e-07,1.927348400174e-07,2.665161671076e-07,2.203352388219e-07,8.890444515650101e-08,7.440715419971929e-08,8.16428113879648e-08,0.0,3.8695096208795e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,1.8463386023264802e-05,1.97335516927594e-05,1.77829839441409e-05,8.7963390315772e-06,2.16447642091134e-05,6.312186084684599e-06,5.4770231310143e-06,9.8308117102545e-06,1.08878684004497e-05,1.70427299815465e-05,7.8109288384904e-06,1.00090908735938e-05,1.02892235836838e-05,7.6450779753522e-06,1.11894178638164e-05,7.199517115015201e-06,1.1000294333212e-05,1.43947865246147e-05,1.1472377139373101e-05,5.3254289189860005e-06,4.9859264009619e-06,4.8624944460597e-06,0.0,8.414072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,3.06946547106e-07,4.393389281879e-07,2.71619161354e-07,1.328805524526e-07,3.898545726845e-07,1.481929120043e-07,1.2423620923449998e-07,2.226581911866e-07,2.373272713925e-07,3.669449382692e-07,2.638791450353e-07,2.638791450353e-07,2.450306346756e-07,2.073336139563e-07,3.3927318647389996e-07,2.638791450353e-07,3.5812169683359995e-07,4.523642486319e-07,4.146672279126e-07,1.884851035966e-07,1.884851035966e-07,1.507880828773e-07,0.0,5.866894416097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,6.44209477656051e-05,8.09333331672696e-05,6.16351443495552e-05,3.01734569344248e-05,7.951005539000281e-05,2.9493732706717e-05,2.59654803423553e-05,5.0563750198551e-05,4.95399995583208e-05,8.44282313957488e-05,3.78021526456703e-05,4.25066125931892e-05,4.04804969466801e-05,2.70353474120497e-05,3.1442181637967296e-05,1.7883065491792902e-05,2.42946113222522e-05,4.23424623715853e-05,3.93334934145166e-05,1.8202466829421002e-05,1.6945121681218498e-05,1.43971733220754e-05,0.0,2.7344551926239002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,9.7488035501141e-06,7.8166309501573e-06,9.8378187167212e-06,5.9744961863010995e-06,7.9056039063578e-06,1.804262984088e-07,3.607146630775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1672748617250098e-05,1.64460910009213e-05,7.8178622063295e-06,3.8639107371501e-06,7.7278214743003e-06,5.858155671302e-06,0.0,2.0858100485723e-06,1.800814640582e-07,5.5775162208703996e-06,5.7838811369699e-06,6.3661771386363996e-06,6.775720639432699e-06,5.9309736979972e-06,5.9309736979972e-06,6.0391743647969634e-06,6.098364635267599e-06,6.157554905738236e-06,6.216745176208871e-06,6.275935446679506e-06,6.335125717150141e-06,6.394315987620778e-06,6.453506258091412e-06,6.512696528562049e-06,6.571886799032685e-06,6.63107706950332e-06,6.690267339973955e-06,6.749457610444592e-06,6.808647880915225e-06,6.867838151385862e-06,6.927028421856496e-06,6.986218692327132e-06,7.045408962797768e-06,7.104599233268404e-06,7.163789503739039e-06,7.222979774209674e-06,7.282170044680311e-06,7.341360315150946e-06,7.400550585621583e-06,7.45974085609222e-06,7.518931126562855e-06,7.578121397033491e-06,7.637311667504125e-06,7.696501937974761e-06,7.755692208445395e-06
PD22,baseline,iceland,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,4.005834411603e-07,2.853682876219e-07,4.7621188564469997e-07,3.512158473592e-07,2.997975153823e-07,1.304181338539e-07,2.2704397256459998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.926610902735e-07,6.947119272498e-07,1.738133486901e-07,5.18313233857632e-08,9.21401215100692e-08,9.05696880602171e-08,0.0,5.35550386193858e-08,4.1762960289561e-08,3.588892288126115e-07,3.9433616345370004e-07,8.115906818290425e-07,8.615353589381759e-07,7.746819252259533e-07,7.746819252259533e-07,7.888146975387824e-07,7.965459125158983e-07,8.042771274930145e-07,8.120083424701303e-07,8.197395574472463e-07,8.274707724243622e-07,8.352019874014783e-07,8.429332023785941e-07,8.506644173557103e-07,8.583956323328263e-07,8.661268473099422e-07,8.738580622870581e-07,8.815892772641741e-07,8.893204922412898e-07,8.970517072184061e-07,9.047829221955218e-07,9.125141371726377e-07,9.202453521497538e-07,9.279765671268697e-07,9.357077821039856e-07,9.434389970811017e-07,9.511702120582177e-07,9.589014270353336e-07,9.666326420124497e-07,9.743638569895658e-07,9.820950719666818e-07,9.898262869437977e-07,9.975575019209136e-07,1.0052887168980295e-06,1.0130199318751454e-06
PD22,baseline,iceland,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO,IND,Mt,3.7415113475099e-05,2.88973161063056e-05,4.89031083329284e-05,3.39778462458629e-05,3.25497529301437e-05,1.07212014377884e-05,1.907377582599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1313049982878854e-05,7.97800094129044e-05,1.81094642285307e-05,5.3026946198211e-06,7.1028087594234005e-06,1.04268726202131e-05,0.0,3.924851598152e-06,2.8615219315641e-06,5.479260222155752e-06,6.836057656613992e-06,1.2654564262496544e-05,1.3829531236413401e-05,1.4380364220849216e-05,1.4380364220849216e-05,1.4642709845151137e-05,1.4786223826335332e-05,1.4929737807519528e-05,1.507325178870372e-05,1.5216765769887915e-05,1.536027975107211e-05,1.5503793732256303e-05,1.5647307713440494e-05,1.5790821694624688e-05,1.5934335675808883e-05,1.6077849656993073e-05,1.6221363638177264e-05,1.6364877619361462e-05,1.650839160054565e-05,1.6651905581729844e-05,1.679541956291403e-05,1.693893354409823e-05,1.7082447525282423e-05,1.7225961506466614e-05,1.736947548765081e-05,1.7512989468835e-05,1.7656503450019194e-05,1.7800017431203385e-05,1.7943531412387582e-05,1.8087045393571776e-05,1.8230559374755967e-05,1.837407335594016e-05,1.8517587337124356e-05,1.8661101318308547e-05,1.880461529949274e-05
