model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,france,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630426745107905e-07,1.2184219407562137e-06,1.976476849282536e-06,2.8473681759025275e-06,3.840575967715881e-06,4.964280641115614e-06,6.2246469380314185e-06,7.625051963641227e-06,9.165323049631047e-06,1.0841073751198254e-05,1.264324043470475e-05,1.4557920572505947e-05,1.6566591655204837e-05,1.8646745647534562e-05,2.077291373931004e-05,2.2917991793861886e-05,2.505472392687178e-05,2.7157174105069802e-05,2.9202020934619404e-05,3.1169546870373556e-05,3.3044249383023744e-05,3.4815063289393614e-05,3.647523650736905e-05,3.802193688699372e-05,3.945568280416948e-05,4.077968755820759e-05,4.1999192982483586e-05,4.312084734167444e-05,4.4152161730903647e-05,4.510106116121153e-05
PD22,pathway,france,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0458113739000043e-06,4.427127067700021e-06,7.1815139446999876e-06,1.0345891108300007e-05,1.3954704239299996e-05,1.8037676819999992e-05,2.2617208394000004e-05,2.7705569648100005e-05,3.330213319330002e-05,3.939096091500001e-05,4.593912016757139e-05,5.289609622026498e-05,6.019458767279785e-05,6.775281174638502e-05,7.547822770827765e-05,8.32723528793983e-05,9.103615320661483e-05,9.867539030577162e-05,0.00010610532606576456,0.00011325431693262329,0.00012006603458140433,0.00012650027375126188,0.00013253250080210897,0.00013815242513792492,0.00014336193027379723,0.00014817269170889523,0.00015260375560593689,0.00015667927838502267,0.00016042655155456894,0.0001638743705833
PD22,pathway,france,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2551906756609978e-08,2.7162272564630015e-08,4.4061585812038963e-08,6.34763606092959e-08,8.561793558603099e-08,1.1066867671277583e-07,1.3876601454210681e-07,1.6998523485825176e-07,2.0432248836757942e-07,2.4167998808404006e-07,2.8185567848067823e-07,3.2453963059726675e-07,3.693189222497931e-07,4.1569178195140995e-07,4.630904336788874e-07,5.109106450860974e-07,5.585448009175232e-07,6.054147093486877e-07,6.510004666953348e-07,6.948625098490912e-07,7.366552410228247e-07,7.761319841584555e-07,8.131422151324296e-07,8.476227968438149e-07,8.795852854432694e-07,9.091013149918836e-07,9.362877416477184e-07,9.612927751328691e-07,9.842838602430715e-07,1.0054376691989764e-06
PD22,pathway,france,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011639913010933e-07,2.1665145974168764e-07,3.514436011197728e-07,5.062995429550652e-07,6.829049624123313e-07,8.827144452089899e-07,1.1068241636096204e-06,1.3558346113693276e-06,1.6297150857889631e-06,1.9276856192417337e-06,2.2481345783578007e-06,2.58858991071629e-06,2.945758070325703e-06,3.3156368322314656e-06,3.6936975067244537e-06,4.075120621520028e-06,4.455059721604058e-06,4.828903038852644e-06,5.192503722450903e-06,5.5423557333201385e-06,5.875702517682033e-06,6.190576540311492e-06,6.485777192127722e-06,6.76080087958752e-06,7.015739776749876e-06,7.251165250530544e-06,7.468009367904464e-06,7.667454277845507e-06,7.850835551938817e-06,8.019562361468078e-06
PD22,pathway,france,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Heat output,CO2e,HEAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011781762103438731,0.025495682827368027,0.04135810853313071,0.0595816551534647,0.08036469425897175,0.10387840243041946,0.13025177792341636,0.15955548722845425,0.1917859172321924,0.22685128084373396,0.26456192001378553,0.3046269220269163,0.34665870027707785,0.3901862703630251,0.434676693173315,0.47956281011639773,0.5242742872557988,0.5682684087589057,0.6110571705604109,0.6522279797313906,0.6914564432540793,0.7285110203204423,0.7632504224833104,0.7956153865313194,0.8256167595668866,0.853321780415356,0.8788401353165312,0.902310940320351,0.9238913663481103,0.94374724558087
PD22,pathway,france,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Heat output,CO2e,HEAUTOH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054769408338684045,0.011852076551758794,0.019225979225174383,0.0276974867761271,0.037358815406723866,0.0482895392924384,0.06054962533868247,0.07417192399549571,0.08915475564926728,0.1054554516005492,0.12298584626718778,0.1416107042135797,0.1611498495975472,0.18138433777595012,0.202066423466224,0.2229324539123492,0.24371730024835528,0.26416867232623864,0.28405971363939886,0.3031986237559189,0.3214346033853683,0.3386600170743146,0.35480918462493527,0.3698545565841501,0.38380117540126707,0.3966802981212773,0.4085429141497064,0.4194536938107267,0.4294857005246641,0.4387160240371814
PD22,pathway,france,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Heat output,CO2e,HEMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005510950524080294,0.011925673375993318,0.019345365141017368,0.027869477486539784,0.03759079924171643,0.04858939870696022,0.060925615159036994,0.07463250303661167,0.08970837229632028,0.10611028928254823,0.12374954093888069,0.142490052069817,0.1621505280106906,0.1825106645565708,0.20332117802223962,0.22431677846974907,0.2452306906851269,0.26580905789585474,0.28582361490392094,0.3050813702707005,0.32343058830033,0.3407629651647247,0.3570124128173654,0.3721512107336935,0.3861844326746823,0.3991435297795171,0.411079808078266,0.4220583394728723,0.4321526410793225,0.441440281340868
PD22,pathway,france,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Heat output,CO2e,HEMAINH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005226539259721025,0.0011310208615718034,0.0018346982060786013,0.002643117872222902,0.0035650798747451015,0.004608177824107301,0.005778134246714903,0.0070780839978098024,0.008507866795096904,0.010063410846683597,0.011736302680698304,0.013513637039718598,0.015378220089789403,0.017309158364872096,0.0192828100093212,0.0212740151479057,0.023257473043062298,0.025209108131380997,0.0271072719329161,0.0289336613014793,0.030673885750927797,0.0323176738370343,0.033858757824891096,0.0352945087231972,0.0366254077231878,0.0378544376245272,0.038986464248079306,0.0400276589584523,0.040984994057271504,0.0418658260706425
PD22,pathway,france,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Transformation processes,CO2e,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031478710285082645,-0.06811979449227112,-0.11050129047109514,-0.15919126904915126,-0.2147197427275367,-0.2775440639757947,-0.34800889250440914,-0.42630303623205545,-0.5124168415816965,-0.6061050702590198,-0.7068609906958168,-0.8139073374026893,-0.9262085499621839,-1.042506244323984,-1.1613765048003164,-1.281303987520515,-1.4007648646738988,-1.5183090989645254,-1.632632832917179,-1.742633693800071,-1.8474449628885232,-1.9464480055545994,-2.0392653249471486,-2.1257385806205953,-2.205896754045746,-2.2799194950478396,-2.3480998651684994,-2.4108095570113917,-2.4684685024893533,-2.5215197748148404
PD22,pathway,france,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Transformation processes,CO2e,AUTOHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006426648582275596,-0.0139072400595176,-0.02255978581442092,-0.03250026237670178,-0.043836876342434494,-0.05666300013931269,-0.07104899900211592,-0.08703341968615508,-0.1046142913309151,-0.12374154643610141,-0.14431173140768372,-0.16616616083224323,-0.1890934161723487,-0.2128365875355783,-0.2371049703265646,-0.2615891941025583,-0.2859781563517202,-0.3099758195284259,-0.33331598995070144,-0.3557736087743394,-0.37717172794102605,-0.3973840478877049,-0.416333499395806,-0.4339877559058593,-0.4503527342335978,-0.46546511143104286,-0.4793847185244314,-0.4921874397454477,-0.5039590077943156,-0.5147898798659731
PD22,pathway,france,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Transformation processes,CO2e,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010219981691317659,-0.022115996691809636,-0.03587571267227929,-0.05168356137738306,-0.06971161841022933,-0.09010836932892574,-0.1129857124895044,-0.13840494689229121,-0.166362938375191,-0.19678006706638662,-0.22949181582706812,-0.2642458350851286,-0.3007059163869564,-0.3384635086248848,-0.37705631864499445,-0.415992369918577,-0.4547769314930353,-0.49293922948716323,-0.5300559492414938,-0.565769190796535,-0.5997975623983842,-0.6319402160925386,-0.662074592508797,-0.6901492843169312,-0.7161737007366443,-0.7402061674715045,-0.7623418308462074,-0.7827013658048627,-0.8014211088244712,-0.818644909512535
PD22,pathway,france,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Transformation processes,CO2e,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006148872793768009,-0.0013306134440616985,-0.002158469557680301,-0.0031095519937024974,-0.004194213715825998,-0.0054213883878879016,-0.006797808397262996,-0.008327161810787,-0.010009260060959299,-0.0118393128019804,-0.013807421826696,-0.0158984044717187,-0.0180920326869807,-0.020363725911902997,-0.0226856701847512,-0.025028265637502902,-0.0273617466816616,-0.0296577891108088,-0.0318909241122656,-0.0340396185620961,-0.0360869424681317,-0.038020811772294695,-0.0398338526651223,-0.041522972214124,-0.0430887365269191,-0.0445346547813387,-0.045866451475381,-0.0470913870416295,-0.0482176641919826,-0.0492539376673654
PD22,pathway,france,Industrial,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Industrial,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Industrial,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Industrial,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Industrial,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Industrial,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Industrial,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Industrial,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Industrial,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Industrial,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Industrial,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Industrial,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Industrial,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Industrial,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Industrial,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Heat output,CO2e,HEAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Industrial,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Heat output,CO2e,HEAUTOH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Industrial,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Heat output,CO2e,HEMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Industrial,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Heat output,CO2e,HEMAINH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Industrial,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Transformation processes,CO2e,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Industrial,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Transformation processes,CO2e,AUTOHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Industrial,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Transformation processes,CO2e,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Industrial,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Transformation processes,CO2e,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Industrial,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Industrial,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
