model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,germany,Industrial,Emissions,"Mining, Quarying",EM,Emissions,CO2e,IND,Mt,0.631537507440159,0.4428905868680159,0.4258668025454707,0.4138097316309106,0.4382920353677734,0.4567025322542973,0.4741470427190806,0.4452520747509744,0.3735401153220553,0.4001737653679561,0.3690191907397497,0.3231942036601891,0.2718947146203142,0.2817238198645808,0.2390419998868384,0.2145627735002875,0.1839279419924589,0.181642202524814,0.2447621292846508,0.1303366514673543,0.1294967340229048,0.1200858719566515,0.100624857132709,0.0895023765881609,0.0777143705632539,0.0847167052107821,0.0954483003799494,0.0895416779149878,0.0855058846268484,0.084130625465548,0.084130625465548,0.0841218602711085,0.0841108689505072,0.084097377814119,0.0840810851026891,0.0840616614324295,0.0840387511963827,0.0840119749210623,0.0839809323887521,0.0839452060620972,0.0839043639865612,0.0838579609056691,0.0838055358157336,0.0837466036101853,0.0836806377708623,0.0836070401012469,0.0835250919067475,0.0834338780627488,0.0833321695379574,0.0832182378648905,0.0830895491173598,0.0829422255372732,0.0827700135170667,0.0825620691838026,0.082297409142936,0.0819273145102528,0.08128993596238,0.0785788557549361,0.0796476234259838,0.0800852651360065,0.0803565094636281
PD22,pathway,germany,Industrial,Emissions,"Mining, Quarying",EM,Emissions,CO2e,IND,Mt,0.0067639246255991,0.0030902504002879,0.0028427815098358,0.0022556330550151,0.0020966720106776,0.0031977171932788,0.0026188819156428,0.0012313420403258,0.0012968162645356,0.0013794632298274,0.0013125379105138,0.001393847575513,0.001413337201779,0.0014400869286336,0.0020660167726176,0.0015658180431019,0.0016273125180553,0.0015783174397716,0.002534033205435,0.0020331093592008,0.0019830938880752,0.0016185858181853,0.001479316792551,0.001797395436826,0.0015318313348425,0.0016794066646717,0.0017364111751822,0.0015297218502975,0.0015348438199749,0.0014338528537509,0.0014338528537509,0.0014337034670205,0.0014335161400356,0.0014332862082562,0.0014330085287472,0.0014326774877632,0.0014322870246334,0.0014318306719251,0.0014313016086584,0.0014306927186716,0.0014299966400886,0.001429205784326,0.0014283122944179,0.0014273079026089,0.0014261836353586,0.0014249292974998,0.0014235326401958,0.001421978066819,0.0014202446307758,0.0014183028734947,0.0014161096088319,0.0014135987474831,0.001410663708129,0.0014071196767609,0.001402609029743,0.0013963014426747,0.001385438489443,0.0013392330788606,0.0013574482718019,0.0013649070754345,0.0013695299395945
PD22,pathway,germany,Industrial,Emissions,"Mining, Quarying",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,"Mining, Quarying",EM,Emissions,CO2e,IND,Mt,0.0504303270549214,0.0112779182824219,0.0092134777003389,0.0042080487253037,0.0036492551098539,0.0049789104345249,0.0037489272284988,0.004683674382096,0.0045263609635052,0.0054354332135816,0.0041785052544251,0.0041334710836244,0.0039662060877501,0.0059873783521709,0.0081196562844825,0.0045189972376767,0.0034726737256909,0.0034832050086479,0.0051358510890511,0.0046604260642223,0.0045665717278368,0.0038462273128435,0.0027886740347662,0.0029911003717932,0.0029246384326309,0.0049625936002048,0.0050958803074445,0.003430447699789,0.0033700853741103,0.0029668787088474,0.0029668787088474,0.0029665696029943,0.0029661819924792,0.0029657062255977,0.0029651316607662,0.0029644466822174,0.0029636387494204,0.0029626944801878,0.0029615997607836,0.0029603398666926,0.0029588995649753,0.0029572631535977,0.0029554143751977,0.0029533361224218,0.0029510098275308,0.0029484143950376,0.0029455244800733,0.0029423078106356,0.0029387210447577,0.002934703227783,0.0029301650004371,0.0029249696130184,0.0029188965311492,0.0029115633440776,0.0029022300693517,0.0028891786284538,0.0028667013815215,0.0027710947448071,0.0028087849917343,0.0028242184901112,0.0028337839606644
PD22,pathway,germany,Industrial,Emissions,"Mining, Quarying",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,"Mining, Quarying",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,"Mining, Quarying",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,"Mining, Quarying",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,"Mining, Quarying",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CO2e,IND,Mt,2.007249561498811,1.9586745313184104,2.0714988012861624,1.7926119537461471,1.9202515284427624,1.6852867402717877,1.777045238579037,1.5792799108336395,0.6395719556321359,0.3433809162065919,0.3281799350749619,0.4683622344170515,0.5030852296778954,0.5638982653783097,0.6451755796540017,0.533657661153375,0.5238613401776172,0.6899782484012772,0.6030450817195213,0.6272876381594851,0.044244177186556,0.0249182377220251,0.0147164127170944,0.0153639458272507,0.0123324941393299,0.0126478956603056,0.0103836627378619,0.0102479537131202,0.0101152806669793,0.0101332556571402,0.0101332556571402,0.0101321999184523,0.010130876050229,0.0101292510874599,0.0101272886842404,0.0101249491673825,0.010122189705204,0.0101189645913781,0.0101152256210044,0.0101109225030888,0.010106003210136,0.0101004141124755,0.0100940996837378,0.0100870014944404,0.0100790561272118,0.0100701915312593,0.0100603211421958,0.0100493347362872,0.010037084280778,0.0100233615874753,0.010007861453348,0.009990116815256,0.0099693744468458,0.0099443282394777,0.0099124508126609,0.0098678741378821,0.0097911039993002,0.0094645633525735,0.009593292884642,0.0096460053815401,0.0096786758639254
PD22,pathway,germany,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.5857413542321063,0.5525832479264989,0.4963997081660535,0.4818926062133277,0.3689136655940848,0.4070162864214585,0.4187673659872819,0.3865057885987737,0.3801225399829648,0.3611966214195719,0.3436969613473312,0.3015332090045945,0.2671700450558317,0.2747801847984749,0.2730463692310928,0.2523060226845133,0.2058223068830792,0.1849537950466019,0.2196078875570966,0.163892542709389,0.1618168304100326,0.139114979168288,0.1067674846415753,0.1517242487496897,0.0762832331817234,0.0824573189013002,0.0924387686998863,0.0797905456521154,0.0761419198315514,0.0763126851162896,0.0763126851162896,0.076304734438168,0.0762947644993567,0.0762825270431704,0.0762677483516991,0.0762501296495426,0.0762293483749508,0.076205060317471,0.0761769024501036,0.0761444960356583,0.0761074492594977,0.0760653582411444,0.0760178048162376,0.0759643489573237,0.0759045130735795,0.0758377545566235,0.0757634214974305,0.0756806838104491,0.0755884266736086,0.0754850822393623,0.0753683520496843,0.0752347186918537,0.0750785096823695,0.074889888828331,0.0746498226425662,0.0743141195022307,0.0737359701285093,0.0712768203355437,0.0722462714752661,0.072643244798903,0.072889283418595
PD22,pathway,germany,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.007072356940296,0.0061324550425359,0.0057934058095777,0.0049958198456805,0.0047804716727888,0.0066468876989703,0.0072474031791205,0.0072584229345782,0.0073905966336942,0.0070213510655914,0.0070311488261064,0.0071433466233825,0.0070533288285701,0.0077293715990454,0.0082876075007265,0.0088246685652898,0.0094069694078077,0.0081746093022257,0.0085116185898677,0.0076517205253682,0.0085281158680233,0.0086516882043254,0.0086143575046898,0.0082445739577824,0.0083968778717,0.0091123025889089,0.0089936664387655,0.0089509493187752,0.0088034036703605,0.0085223296177976,0.0085223296177976,0.0085214417143051,0.008520328306951,0.0085189616713104,0.0085173112395396,0.0085153436454628,0.0085130228665297,0.0085103104625394,0.0085071658919261,0.0085035468586656,0.0084994096062909,0.0084947090308648,0.0084893984332768,0.0084834286728239,0.0084767464138591,0.0084692910598059,0.0084609898077798,0.0084517499567747,0.0084414470074216,0.0084299058680754,0.0084168698551076,0.0084019461563591,0.0083845012890207,0.0083634367820064,0.0083366270430743,0.0082991369087499,0.0082345712402287,0.0079599421260355,0.008068206985914,0.0081125395566832,0.0081400162758227
PD22,pathway,germany,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.0213858783280395,0.014601045341802,0.0133292809676927,0.0099335464667413,0.0081832229605849,0.0094746390998055,0.0089716564688434,0.0098790600217017,0.0091302053280443,0.0103314111535824,0.0085165814843973,0.0079405577513144,0.0074798190351497,0.0104403514945627,0.0097736267932147,0.0093891869763981,0.0053774696991441,0.0049061044430223,0.007883370449073,0.0058663318120753,0.0055588977841297,0.0050948050721855,0.0046597324581129,0.0042766883265623,0.0040316207043791,0.0049783124230865,0.0049181032812453,0.0046397091625057,0.0045764329053119,0.0045091076181079,0.0045091076181079,0.0045086378343067,0.0045080487379202,0.0045073256601406,0.0045064524277258,0.0045054113868557,0.0045041834782395,0.0045027483634242,0.0045010845921381,0.0044991697858379,0.0044969807932692,0.0044944937502407,0.004491683948565,0.0044885253882248,0.004484989849686,0.004481045271705,0.0044766531347625,0.0044717643913759,0.0044663131697616,0.0044602068301008,0.0044533095628019,0.0044454135335781,0.0044361835709106,0.0044250384810925,0.0044108536274809,0.0043910178480793,0.0043568565845688,0.0042115521564959,0.0042688343699686,0.0042922904367427,0.0043068281851224
PD22,pathway,germany,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,1.8418326790447423,2.1736308293900124,2.198074338615662,2.4954427216616577,2.227354271329128,2.531362754509389,2.1404059651799017,1.9253863403321525,1.762127364131234,1.725480223322838,1.4370656542912612,1.2125422919543427,1.2023457475053965,1.4423010136104235,1.4833825303195405,1.655280161327663,1.542790740604604,2.0634953939756326,2.1854393726254164,2.160534696115504,2.043236046631425,1.6133863883687694,1.3572711063835234,1.2782668489577798,1.104074804524496,1.0599743999230151,1.071700091500808,1.1126341167509723,1.0876493503920486,1.0500355136998183,1.0500355136998183,1.0499261151853645,1.049788932359136,1.0496205492970885,1.049417199737744,1.0491747726374328,1.048888829660743,1.0485546345937804,1.0481671923136302,1.0477212915307217,1.0472115410144414,1.046632383512495,1.0459780652314112,1.0452425315493072,1.0444192109856378,1.0435006374412936,1.042477840879022,1.0413393996156928,1.0400699740945334,1.038647991288707,1.0370418252299969,1.035203077565395,1.0330536969313844,1.0304583407980896,1.027155115124568,1.022535958835208,1.0145808282601834,0.9807437982541428,0.9940831025120662,0.9995453148189064,1.002930719067552
PD22,pathway,germany,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0273874682146195,0.0263739818631197,0.0260689058330477,0.0271024521215852,0.0280243737402578,0.0300598893626579,0.032018591362162,0.0317444332932664,0.0329022996571177,0.030756064116858,0.031302551164459,0.0278415195793558,0.026448422180284,0.0336472375868847,0.0370605369822352,0.0376002348795968,0.0431952128201635,0.0409627229009249,0.0415698330595874,0.0405496875687408,0.0406873833702883,0.0444900213943279,0.0440205136242886,0.0443006309093908,0.0451809688674696,0.0455430595083698,0.0446690874852803,0.0478581795870569,0.0487718788029775,0.0465146700366187,0.0465146700366187,0.0465098238807164,0.0465037469301624,0.046496287865713,0.0464872798488111,0.0464765407676736,0.0464638740120863,0.0464490697763582,0.0464319067855981,0.0464121541891235,0.0463895731651902,0.046363917537594,0.0463349324237131,0.0463023496147723,0.0462658780060945,0.0462251868630217,0.0461798788291619,0.0461294479446547,0.0460732146949385,0.0460102234340261,0.0459390731888485,0.0458576200000909,0.04576240633382,0.0456474367612744,0.0455011098511312,0.0452964895998693,0.0449440917343041,0.0434451726356496,0.0440360796363939,0.0442780457411663,0.0444280130132364
PD22,pathway,germany,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0844745375463566,0.1025016503406067,0.105879491123674,0.1010635125423214,0.1006362879853034,0.1102457599026867,0.1065611853674806,0.1181243485787918,0.1042815510520348,0.114736931975669,0.1041741875605207,0.0833272682699618,0.080569648945363,0.1570112077016391,0.1548528498050385,0.1562326865144504,0.1573655181304825,0.1785931266631995,0.1997087214884623,0.1722974491243414,0.1656940937766471,0.1756144398976247,0.1796487717717471,0.1822660098967084,0.1775544196290108,0.1862290846277067,0.1770720589000433,0.1945334438284328,0.1950334351311293,0.1861295445083084,0.1861295445083084,0.1861101525016577,0.1860858354413039,0.1860559878197397,0.1860199420285613,0.1859769693431914,0.1859262830232411,0.1858670435263106,0.185798365415726,0.1857193249370604,0.1856289664394952,0.1855263048431688,0.1854103202292842,0.1852799393541287,0.1851339973555003,0.184971170790898,0.1847898696293882,0.1845880692607071,0.1843630505913784,0.1841109895815421,0.1838262802045621,0.1835003433568909,0.183119343635297,0.182659290190795,0.1820737596234961,0.1812549668827421,0.1798448385479239,0.1738468785738399,0.1762114068142579,0.1771796398648692,0.1777797374259095
PD22,pathway,germany,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
