model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,australi,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,1764.8995,1769.3375,1798.9591,1816.1794,1796.1456,1923.6462,2046.6628,2154.7534,2085.7758,1833.4918,1833.4918,1840.906932820223,1848.3645004006587,1849.2632839779428,1842.855826421068,1828.4148752901413,1805.2723300950076,1772.8659016188944,1730.791252504779,1678.8557029126848,1617.12792568051,1545.9768441535855,1466.0926743658194,1378.4841346728174,1284.4484246989596,1185.5143720907922,1083.363431746261,979.736985108172,876.3406518132224,774.7565068044155,676.372211606777,582.3327155645466,493.5162891178184,410.53313669179215,333.74233918445043,263.2816351638303,199.10445268470585,141.01932406744254,88.72796879305952,41.85958277505824,0.0
PD22,pathway,australi,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,692.1629334714532,716.0864811102323,740.0100287490113,763.9335763877904,787.8571240265694,811.7806716653485,835.7042193041275,859.6277669429065,883.5513145816856,907.4748622204646,931.3984098592437,935.165234950935,938.9536165438255,939.4101910399266,936.1552565047878,928.8193748170706,917.0631565482768,900.6009635066338,879.2273957163264,852.8445734395964,821.4873819003741,785.343231054462,744.7627448405333,700.2583436972327,652.4889941208473,602.2313276943172,550.3395093602933,497.6981462420727,445.1736787663018,393.56978769457,343.5913934076673,295.8201205403996,250.70212308774467,208.54737976426327,169.53830064530507,133.7448557646851,101.14338696602294,71.63663027881626,45.07306170875495,21.26431589934623,0.0
PD22,pathway,australi,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,238.5011,232.3925,229.0096,225.1912,273.6074,528.7552,216.3655,236.1146,232.1078,219.9452,219.9452,220.83471740671564,221.72932527624224,221.83714312067576,221.0685061767645,219.33617343075397,216.55999972141268,212.67253298037548,207.6252690033378,201.39509396675297,193.99024584641444,185.4549805909845,175.8720963365775,165.36259867507437,154.0820993364124,142.21399608789287,129.9599958222435,117.5289942049448,105.1255969245074,92.93958928008216,81.13743478770664,69.8564812732663,59.202085830586384,49.24744842398724,40.035644304704135,31.58319655557534,23.88451841815061,16.916641479322948,10.64378408552642,5.021464674877052,0.0
PD22,pathway,australi,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,8.8718,8.8718,8.8718,8.8718,8.8718,8.8718,8.8718,8.8718,8.8718,21.562,21.562,21.48864903694222,21.40028681042181,21.24297604698272,21.00948642183926,20.6929550247595,20.28730157655843,19.78771461970554,19.191182099073902,18.49702272670046,17.707358547687612,16.827458627232804,15.865883689430062,14.834375690807056,13.747465518583592,12.6218126167704,11.475334254139756,10.326218744231294,9.191936547762626,8.088360660153821,7.029084259207735,6.024986295877969,5.084054558757188,4.21144013952939,3.4096932773615976,2.679120103111746,2.0182010939899517,1.424021332832556,0.8926758004215323,0.419626499027057,0.0
PD22,pathway,australi,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,858.5996,1204.7601,1309.1747,1162.1133,1074.3957,768.3029,760.8169,668.3263,685.4001,802.1699,802.1699,805.4140903219227,808.6768462503874,809.0700725153272,806.2667495947378,799.9486977089316,789.8236166123453,775.6454994863016,757.2374449357411,734.5151537192028,707.5086708488916,676.3794037568082,641.4293284468256,603.099768682947,561.958261496409,518.6736833557876,473.9816865870656,428.6441419429982,383.407274049956,338.96325556931697,295.9192014643245,254.7760378372789,215.91801626274585,179.6121069135629,146.0154110584823,115.18819061596356,87.11006992212629,61.69728006705441,38.81932051942181,18.313961005285364,0.0
PD22,pathway,australi,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,40.7376,40.7376,38.305,61.0561,61.3408,60.4365,81.5672,84.2845,90.2004,91.5821,91.5821,91.95248258663328,92.32498477066716,92.36987861063592,92.04982895526275,91.3285098686066,90.1725500283088,88.55386333805895,86.45225332669492,83.85809572190057,80.77482070138792,77.22085582218477,73.23067706822461,68.85466947276197,64.1576275801302,59.21591565135775,54.11352161080252,48.93742668708696,43.77282582252272,38.69874295691567,33.78449116630517,29.087260161241986,24.65091915961496,20.50594760108628,16.670281416815854,13.15080058702057,9.945178863748382,7.043852521553106,4.431922581166077,2.090867543374713,0.0
PD22,pathway,australi,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,47.7002,35.345,42.7849,42.8352,38.8284,43.3124,34.4406,30.4799,31.0996,30.5762,30.5762,30.699858357314547,30.82422437730597,30.839212928885956,30.7323590538097,30.491534737077316,30.105598410339745,29.56517306544792,28.863515776201787,27.997413319982577,26.968010918397564,25.781460916383075,24.44927369183988,22.988271122119546,21.42008593836107,19.770213613130128,18.06669490518584,16.338569937462758,14.614282451643051,12.92021589807664,11.2795115945057,9.7112632724317,8.230117396393169,6.846250031833016,5.5656493862539165,4.390612454932331,3.32036258148419,2.351706757865472,1.4796707132316271,0.6980707384929374,0.0
PD22,pathway,australi,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,620.0986,615.9997,744.4549,740.9254,696.3235,513.9674,512.1084,387.6098,270.3166,237.2115,237.2115,238.17084695698352,239.13568399203683,239.25196583226267,238.42298878515905,236.55466317868851,233.56055223717487,229.36790872032824,223.92442071109195,217.2051598875284,209.2190109290711,200.01370399744255,189.67853710898925,178.3440151256422,166.1779657239139,153.3781838976399,140.1622110825247,126.75534182535591,113.37824392102117,100.23560133393318,87.50694542160534,75.34040619005737,63.84961155325118,53.113507872991306,43.178551925594775,34.062563901112014,25.75951846526829,18.24464412168305,11.479350259082082,5.415663391265639,0.0
PD22,pathway,australi,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,1430.998,1573.7679,1819.2316,1568.9949,1564.1299,1292.0004,1409.1555,1343.7576,1494.5829,1490.1952,1490.1952,1496.2219492530144,1502.2831879299702,1503.013686409815,1497.8059388237832,1486.0688609384383,1467.2594450656368,1440.9206830574035,1406.72394427104,1364.512625566751,1314.3425417201497,1256.5135401580856,1191.586603275295,1120.381580526068,1043.9527884084075,963.54280222072,880.5182471194064,796.2944543688,712.2576893427799,629.6938047984218,549.7306413640918,473.2987720682757,401.11202306178006,333.6663462247566,271.2535894021669,213.98570147370765,161.82483046249536,114.61535842840794,72.11485385490505,34.021940717375855,0.0
PD22,pathway,australi,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,667.7988,731.0488,761.1016,671.9019,629.0667,623.7243,650.6748,784.0913,686.878,683.8761,683.8761,686.6418784529365,689.4234846932234,689.7587229569436,687.3687983961076,681.9824523324338,673.3504892376865,661.2631802455364,645.5697111255602,626.1982140147479,603.174303269574,576.6355840097358,546.8395006641788,514.1622961891189,479.08781448287255,442.1862946315874,404.0849043258601,365.4331633234109,326.86725254701673,288.977271849826,252.28080661283423,217.20491273682887,184.07717726818623,153.12520101892437,124.4829179636032,98.20170336047477,74.26418628905299,52.59895101133191,33.094741552222445,15.613251292334098,0.0
PD22,pathway,australi,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,5485.4993,5147.164,5524.089,4532.0728,4093.1371,5713.7427,5586.6231,3732.5741,4130.8183,4262.9956,4262.9956,4280.236298096401,4297.575659953432,4299.665394107309,4284.7676108872565,4251.191397930671,4197.383375260672,4122.036181449723,4024.209704099227,3903.455949217597,3759.934585915869,3594.503386559252,3408.7671512977145,3205.071220269447,2986.4316725706626,2756.403138514068,2518.8951173576065,2277.956441732328,2037.5527955897576,1801.3626128999276,1572.6123029521905,1353.9639523818496,1147.459600876091,954.5180160452892,775.9740858819323,612.1480621098017,462.9316617261711,327.8797090963162,206.29868132584488,97.32643319588897,0.0
PD22,pathway,australi,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,95.4004,101.0275,133.7976,131.319,132.3657,132.3657,125.8803,136.565,133.7515,116.8159,116.8159,117.28833484482114,117.76347330397292,117.82073683385929,117.41250325396643,116.49243767024517,115.017973892845,112.95328720691444,110.2726163670178,106.9636853057526,103.03086932458704,98.49767336235745,93.40807264011218,87.82633488054122,81.83510759894926,75.53179585462051,69.02352893344165,62.42125417670134,55.83364046032175,49.36148534900123,43.0931998898692,37.10173138931764,31.44303643897294,26.15599253974014,21.263477545924587,16.774267092514094,12.685393975785049,8.984659357805668,5.653059113617616,2.6669684781207934,0.0
PD22,pathway,australi,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,190.8008,179.3039,180.4971,298.41,264.7356,207.2089,206.9703,182.4524,193.3297,181.0205,181.0205,181.75259547524732,182.488880531005,182.57761736230796,181.94500958589225,180.5192556260459,178.2343939743626,175.03490986106567,170.88088309096406,165.7532903987384,159.65891184822792,152.63417121205782,144.74721346451494,136.09762928884692,126.81349110108812,117.04573993353074,106.9603856948932,96.7293548369149,86.52104305105448,76.49164847096051,66.77817480894353,57.49366282295452,48.72482408388845,40.53190402625009,32.95035467861857,25.993774958892143,19.657566822612324,13.922826680954074,8.76010532193493,4.132793287503375,0.0
PD22,pathway,australi,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,715.5035760699591,715.504148078704,715.5047200874488,715.5052920961937,715.5058641049386,715.5064361136835,715.5070081224284,715.5075801311732,715.5081521399181,715.5087241486631,715.5092961574079,718.4030077437434,721.3132792434708,721.664024201687,719.1635519079585,713.5280564126787,704.4968154636538,691.8503990303111,675.431016858157,655.1634767828824,631.0745779720153,603.3082905721109,572.1339672950919,537.9452544941303,501.2483766258699,462.6399496082687,422.77615123855,382.3365452925009,341.98673971326343,302.34412986030225,263.95024241024385,227.2518870512652,192.5918036115056,160.2081207473287,130.24096764861076,102.7440959742736,77.69933129902176,55.031954496927256,34.62556336526745,16.33545380940609,0.0
PD22,pathway,australi,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,47.7002,30.7186,43.2161,43.5971,46.6493,46.6033,45.5063,41.688,55.3327,38.7321,38.7321,38.88874300538794,39.04628243549731,39.0652690354885,38.92991294235591,38.62485111262853,38.135970074408206,37.45139159503914,36.56257413921368,35.46544738884809,34.161462042126445,32.65841152136109,30.970876484314974,29.12016587833173,27.13368275237586,25.043723245044102,22.88580771113313,20.696722440159387,18.512498261565668,16.366556151055214,14.28821014480394,12.30164703900916,10.425420098273818,8.672419753205418,7.050231506639982,5.561765054705447,4.206036575581784,2.9790013577985945,1.874358292788472,0.8842742280068236,0.0
PD22,pathway,australi,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,12258.9002,12324.679,12508.9442,13337.1603,11406.3588,10883.1847,10572.1305,9706.9995,9870.0837,9814.0853,9814.0853,10015.039050791347,10247.380854973895,10479.722659156443,10712.064463338991,10944.40626752154,11176.748071704087,11409.089875886635,11641.431680069183,11873.773484251731,12106.11528843428,12338.457092616827,12570.798896799375,12803.140700981923,13035.482505164471,13267.82430934702,13500.166113529567,13732.507917712115,13964.849721894663,14197.191526077211,14429.53333025976,14661.875134442307,14894.216938624855,15126.558742807403,15358.900546989951,15591.2423511725,15823.584155355047,16055.925959537595,16288.267763720143,16520.60956790269,16752.95137208524
PD22,pathway,australi,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,12258.9002,12324.679,12508.9442,13337.1603,11406.3588,10883.1847,10572.1305,9706.9995,9870.0837,9814.0853,9814.0853,10015.039050791347,10247.380854973895,10479.722659156443,10712.064463338991,10944.40626752154,11176.748071704087,11409.089875886635,11641.431680069183,11873.773484251731,12106.11528843428,12338.457092616827,12570.798896799375,12803.140700981923,13035.482505164471,13267.82430934702,13500.166113529567,13732.507917712115,13964.849721894663,14197.191526077211,14429.53333025976,14661.875134442307,14894.216938624855,15126.558742807403,15358.900546989951,15591.2423511725,15823.584155355047,16055.925959537595,16288.267763720143,16520.60956790269,16752.95137208524
PD22,pathway,australi,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,12258.9002,12324.679,12508.9442,13337.1603,11406.3588,10883.1847,10572.1305,9706.9995,9870.0837,9814.0853,9814.0853,10015.039050791347,10247.380854973895,10479.722659156443,10712.064463338991,10944.40626752154,11176.748071704087,11409.089875886635,11641.431680069183,11873.773484251731,12106.11528843428,12338.457092616827,12570.798896799375,12803.140700981923,13035.482505164471,13267.82430934702,13500.166113529567,13732.507917712115,13964.849721894663,14197.191526077211,14429.53333025976,14661.875134442307,14894.216938624855,15126.558742807403,15358.900546989951,15591.2423511725,15823.584155355047,16055.925959537595,16288.267763720143,16520.60956790269,16752.95137208524
PD22,pathway,australi,Industrial,Oil products,Oil products,Oil products,Transformation processes,Gas works,TGASWKS,TJ,381.6017,286.2013,238.5011,238.5011,276.57713500379754,314.65317000759507,352.7292050113926,390.8052400151901,428.8812750189877,466.9573100227852,505.0333450265827,507.07583538951394,509.130014361522,509.37758333155546,507.6126560365086,503.63491157372073,497.2603223814879,488.3340064995973,476.7445896377812,462.4389983412784,445.43614846945417,425.8376595611308,403.8336508807608,379.7019728148698,353.7999376053059,326.54865918358684,298.4112924935316,269.86749918131017,241.3870903420496,213.40584681782812,186.3059984837663,160.40292040573962,135.93853123219725,113.08091111599782,91.92896850442374,72.52064333795076,54.8431074243385,38.843621197088574,24.440023607944703,11.530177069951916,0.0
PD22,pathway,australi,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,17588.998,16582.7383,13761.6767,14962.2332,16295.8211,15655.0272,15096.8974,16195.0951,12371.3325,12779.1812,12779.1812,12944.135684119105,13136.751436834167,13329.367189549235,13521.982942264302,13714.598694979368,13907.214447694434,14099.8302004095,14292.445953124568,14485.061705839633,14677.6774585547,14870.293211269764,15062.908963984832,15255.524716699898,15448.140469414964,15640.75622213003,15833.371974845097,16025.987727560165,16218.60348027523,16411.219232990297,16603.83498570536,16796.450738420426,16989.066491135494,17181.682243850562,17374.297996565627,17566.91374928069,17759.52950199576,17952.145254710827,18144.76100742589,18337.37676014096,18529.992512856024
PD22,pathway,australi,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,17588.998,16582.7383,13761.6767,14962.2332,16295.8211,15655.0272,15096.8974,16195.0951,12371.3325,12779.1812,12779.1812,12944.135684119105,13136.751436834167,13329.367189549235,13521.982942264302,13714.598694979368,13907.214447694434,14099.8302004095,14292.445953124568,14485.061705839633,14677.6774585547,14870.293211269764,15062.908963984832,15255.524716699898,15448.140469414964,15640.75622213003,15833.371974845097,16025.987727560165,16218.60348027523,16411.219232990297,16603.83498570536,16796.450738420426,16989.066491135494,17181.682243850562,17374.297996565627,17566.91374928069,17759.52950199576,17952.145254710827,18144.76100742589,18337.37676014096,18529.992512856024
