model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,denmark,Industrial,Emissions,Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,"Mining, Quarying",EM,Emissions,CO2e,IND,Mt,0.0777237164216862,0.1001837228554023,0.0996208544868918,0.0994697226160818,0.0818153443516852,0.0859788832817814,0.0778156851494151,0.0612450796787383,0.0605029025238444,0.1011206178819842,0.1347810308770282,0.1902527943230248,0.1728955076130428,0.185184250752219,0.1984919992371147,0.224694113292264,0.1700313231725776,0.1230499010780914,0.1497469258790489,0.1253552693975164,0.1310614306915462,0.1021669317170017,0.0767578028755316,0.0777426060575373,0.0759715412652156,0.094692957108559,0.0735441574278317,0.0669954144975985,0.0676064868054914,0.0691009130255236,0.0691009130255236,0.0690766666030128,0.0690524181707479,0.069028618783461,0.0690057898183757,0.0689845028793885,0.0689653441529501,0.0689488620239769,0.0689355004572493,0.0689255256376312,0.0689189581512128,0.0689155252627675,0.0689146455440466,0.0689154509387768,0.0689168415483616,0.0689175598188675,0.0689162666351112,0.0689116028996836,0.0689022247827604,0.0688868060669673,0.0688640042600046,0.0688323866391077,0.0687903066302228,0.0687357070110165,0.0686657964720559,0.0685764776556388,0.0684612293642917,0.0683086224545283,0.0680957351176351,0.0677651768190809,0.0670875250508901
PD22,pathway,denmark,Industrial,Emissions,"Mining, Quarying",EM,Emissions,CO2e,IND,Mt,0.0002100571303292,0.0002530597891953,0.000233859661473,0.0002506439443982,0.0002153190274323,0.0002250563583812,0.000394992738668,0.000421772903701,0.0004678653869157,0.0009312093577634,0.0013253371542196,0.001611551283952,0.0015021476545248,0.0013174198974229,0.0013522199663818,0.0011621233667229,0.0008758701578132,0.0005724502892791,0.0005643060497068,0.0005008321734874,0.0005838217016029,0.0006085460420438,0.0004225866509787,0.0003570670597515,0.000408364264734,0.0010897844414809,0.0006476287635609,0.0009251329810167,0.0011621707431879,0.0010925914593526,0.0010925914593526,0.0010922080862104,0.0010918246812909,0.0010914483764615,0.0010910874154961,0.0010907508363293,0.0010904479074683,0.00109018729972,0.0010899760328488,0.0010898183156458,0.0010897144736088,0.0010896601943753,0.0010896462846725,0.0010896590191989,0.0010896810068701,0.0010896923638289,0.0010896719166095,0.0010895981757967,0.0010894498933789,0.0010892060998246,0.0010888455682707,0.0010883456451721,0.0010876802956665,0.0010868169919124,0.0010857115990248,0.0010842993314916,0.0010824770791752,0.0010800641297807,0.0010766980543424,0.0010714714204529,0.0010607567062483
PD22,pathway,denmark,Industrial,Emissions,"Mining, Quarying",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,"Mining, Quarying",EM,Emissions,CO2e,IND,Mt,0.0023366599848835,0.0027076724214593,0.0026105932715595,0.0025955131377655,0.00245962858816,0.0030649876335574,0.0025438843958392,0.0027852902584366,0.0027577049107942,0.0025516263866999,0.002574402096723,0.0026500785499368,0.0026795903572277,0.0022268165461632,0.0024194898050713,0.0025965217635602,0.0027354532878871,0.0028066251283925,0.0052972773066526,0.0041106460058458,0.0046105087628554,0.0052105595116648,0.0047510879763979,0.0041934777886459,0.0037867310025075,0.0095032830100742,0.0045599740112392,0.0049083816762555,0.0053094381168859,0.0052500868678982,0.0052500868678982,0.0052482446950695,0.0052464023695455,0.0052445941611559,0.0052428596826294,0.0052412423627715,0.0052397867383279,0.0052385344739932,0.0052375193009232,0.0052367614430717,0.0052362624645099,0.0052360016436067,0.0052359348051309,0.0052359959966856,0.0052361016511668,0.0052361562232757,0.0052360579709262,0.0052357036338407,0.0052349911117285,0.0052338196424417,0.0052320872273105,0.0052296850122168,0.0052264878952414,0.0052223395746008,0.0052170279747036,0.0052102417902004,0.0052014855594293,0.0051898909292309,0.0051737163670894,0.005148601506716,0.0050971154916488
PD22,pathway,denmark,Industrial,Emissions,"Mining, Quarying",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,"Mining, Quarying",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,"Mining, Quarying",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,"Mining, Quarying",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,"Mining, Quarying",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CO2e,IND,Mt,0.8629807857195935,0.7873456927349641,0.6911614562081556,0.6490493468929988,0.6588621142382971,0.7425980380779543,0.6829330177066706,0.6940188158027534,0.658718549482053,0.7729303962684486,0.8279729572895344,0.7248350000983346,0.6306566058058293,0.7355646906663046,0.4227229677090747,0.0145746918325999,0.0149654264929739,0.0161530070860278,0.0116470050937067,0.0113015449448542,0.0090828011581745,0.0054577931355568,0.0031301727353034,0.0036364549971345,0.0035868913840189,0.0038969049863442,0.0037434655378644,0.003793429555956,0.0040048071129747,0.0040195829573692,0.0040195829573692,0.0040181725489906,0.004016762023705,0.0040153776192544,0.0040140496640224,0.0040128114080657,0.0040116969497046,0.0040107381883537,0.004009960949334,0.0040093807165529,0.0040089986874983,0.0040087989972295,0.0040087478242099,0.0040087946738215,0.0040088755652358,0.0040089173468528,0.0040088421226748,0.0040085708343426,0.0040080253116092,0.004007128408739,0.0040058020332882,0.0040039628441292,0.0040015150604582,0.0039983390141625,0.0039942723354655,0.0039890766820867,0.0039823727175878,0.0039734956115293,0.0039611120079885,0.0039418835138181,0.0039024646786799
PD22,pathway,denmark,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.2262575958649081,0.2634367259449923,0.2292705360901155,0.2454970970752272,0.2076952433985739,0.2000901771541194,0.2892185728434396,0.3368072871400787,0.317284447098015,0.1734533244924847,0.1560500943849675,0.1707278962053593,0.1584990846824457,0.1830982229033453,0.1954755797562097,0.201100976094529,0.1952362858928834,0.1829134660315038,0.1378176728165814,0.1104521753172929,0.1111078723295119,0.1668043666958925,0.2040604481632561,0.1557336315747526,0.0954330538817248,0.0944859158004242,0.1198806427927207,0.1188509451303899,0.1200213672125549,0.1191511265649064,0.1191511265649064,0.1191093183104154,0.1190675065904931,0.1190264691615703,0.1189871050375792,0.1189503998386117,0.1189173643295463,0.1188889440938453,0.1188659046626922,0.1188487050202744,0.1188373806633132,0.1188314613127905,0.1188299444084245,0.1188313331554792,0.1188337309920835,0.1188349695103058,0.1188327396656529,0.1188246979581576,0.1188085272138429,0.1187819406279862,0.1187426233329118,0.1186881048760027,0.1186155460595563,0.1185213996025329,0.118400852433021,0.1182468394520983,0.118048116119114,0.117784975092118,0.1174178921562838,0.1168479084622397,0.1156794293776173
PD22,pathway,denmark,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0018053990694796,0.0018384850691121,0.0017421474780456,0.0017777974729836,0.0018364210199421,0.0022442166860159,0.0042174441905558,0.0043125122565055,0.0049925341308549,0.0049798657266942,0.0062320077525602,0.0060844398662145,0.0057098232482766,0.0058202591486249,0.0061865952298291,0.0051621565273612,0.004472767676658,0.0033479634520961,0.0028446635249376,0.0023960975301485,0.002568737549502,0.0026471894194356,0.0020858913482932,0.0019007170273021,0.0022475808828064,0.0029576623403541,0.0032587767910903,0.0042807567791899,0.0053454984781148,0.0046999384956458,0.0046999384956458,0.0046982893612198,0.0046966400900992,0.004695021361032,0.0046934686357911,0.0046920207923457,0.0046907177005054,0.0046895966589872,0.0046886878643118,0.0046880094211963,0.0046875627298158,0.0046873292399262,0.0046872694053494,0.004687324184737,0.0046874187678508,0.004687467621434,0.0046873796647942,0.0046870624581364,0.0046864246000993,0.0046853758872424,0.004683825009177,0.0046816745184369,0.0046788124223372,0.0046750987977132,0.0046703437920421,0.0046642687211742,0.0046564300420983,0.0046460503950214,0.0046315707398896,0.0046090876263618,0.0045629967500982
PD22,pathway,denmark,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.010569970876828,0.0126138933339475,0.0132696946940242,0.0124819064970579,0.0131997971697122,0.0181571120491172,0.0199399042034931,0.0203983319443262,0.0200980397892265,0.019581148132255,0.0178896593361174,0.0182882366195094,0.0184576264444767,0.0191015291560517,0.0213541588625695,0.0199879550022215,0.0207785856204762,0.0217709793644762,0.0161886006394986,0.0118357523200009,0.0119329942055642,0.0133261573782004,0.0147491782035243,0.0152385644225556,0.0153393115350789,0.0134677177525523,0.0177526796545595,0.0166218858150219,0.0180837377904373,0.0168715849294441,0.0168715849294441,0.0168656649559052,0.0168597444916674,0.0168539336656407,0.0168483597765787,0.0168431623865112,0.0168384846179248,0.0168344603637346,0.0168311980217775,0.0168287625833879,0.0168271590748374,0.0168263209054642,0.0168261061145379,0.0168263027586197,0.0168266422879644,0.0168268176599141,0.0168265019179272,0.016825363226629,0.0168230734783577,0.0168193088656831,0.0168137416075113,0.0168060218922012,0.0167957476944714,0.0167824167257154,0.0167653474636189,0.0167435395028989,0.0167154006368507,0.0166781403413471,0.0166261620587524,0.016545453394221,0.0163799988602788
PD22,pathway,denmark,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
