model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,zambia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033193176197960916,0.007389269027503698,0.012313786639072594,0.018200307412999217,0.025155951465911902,0.0332824769049459,0.04267007241825521,0.05339024111085158,0.06548826290243273,0.0789759629573702,0.09382570334603438,0.1099665855080037,0.1272837406873719,0.1456212669718042,0.16478887461858718,0.18457171889520552,0.2047423677936302,0.22507350705949342,0.2453499147696592,0.26537844948235256,0.2849952171609479,0.30406959156948266,0.3225052364952719,0.34023862675501326,0.3572357513791415,0.3734877170657858,0.38900589305886873,0.4038170995417834,0.4179591841842936,0.4314771861232663
PD22,pathway,zambia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024140491780335893,0.005374013838184505,0.008955481192052805,0.013236587209453893,0.018295237429754113,0.02420543774905151,0.031032779940549288,0.03882926626243749,0.047627827565405595,0.057437063968996505,0.06823687516075219,0.0799756985512754,0.0925699932271796,0.10590637597949401,0.1198464542680633,0.1342339773783313,0.14890354021354918,0.16368982331599521,0.1784363016506612,0.1930025087144382,0.20726924884432577,0.22114152114144203,0.2345492629056523,0.24744627400364588,0.25980781918483026,0.27162743059329875,0.2829133767700863,0.2936851633031152,0.3039703157703955,0.3138015899078301
PD22,pathway,zambia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zambia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zambia,Transportation,Oil products,Gasoline type jet fuel,JETGAS,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zambia,Transportation,Oil products,Gasoline type jet fuel,JETGAS,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zambia,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724110122499993e-06,8.290394211900011e-06,1.3815459296399987e-05,2.0419844327099998e-05,2.8223732774299996e-05,3.7341292198899984e-05,4.78737098465e-05,5.99012086627e-05,7.347459047680002e-05,8.860712253810002e-05,0.00010526779645710001,0.0001233770675574,0.00014280605877870002,0.00016337985588970002,0.00018488496321500002,0.0002070803355958,0.00022971080557280003,0.0002525213378008,0.0002752704639314,0.00029774148882410134,0.0003197505314797578,0.000341151035725189,0.00036183491709668473,0.00038173090348184223,0.00040080083625594533,0.000419034737574254,0.00043644536316587534,0.0004530628039493559,0.00046892952313758705,0.0004840960524134
PD22,pathway,zambia,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3203663161399969e-05,2.9393215842400005e-05,4.898208296019995e-05,7.239762988710003e-05,0.00010006596165439998,0.00013239185416000004,0.00016973406218319994,0.0002123770125314,0.0002605008207812999,0.00031415252536229994,0.00037322218743900007,0.0004374277849761999,0.0005063123902153,0.0005792558526997001,0.0006555012332169,0.0007341939171123001,0.0008144292197581999,0.0008953029249299,0.0009759589175750001,0.0010556289149221,0.0011336609752465002,0.0012095354902985,0.0012828692515246,0.0013534095668905001,0.0014210211467257999,0.0014856686150362,0.001547397196678958,0.0016063135776388617,0.001662568309306163,0.0017163405494658
PD22,pathway,zambia,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zambia,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zambia,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Supply,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010741870491547956,0.002391291825984604,0.003984948609575906,0.005889925807968002,0.008140889293839007,0.010770769703347297,0.013808753613944,0.017277980633878698,0.0211931041072711,0.0255579508563413,0.030363576781887405,0.0355870379164643,0.041191160797306295,0.04712549294159899,0.053328453385836194,0.059730514758527295,0.0662580762339692,0.0728375750935253,0.07939936190047162,0.08588093283348901,0.092229249023827,0.0984020376229597,0.1043681226110289,0.1101069461695266,0.1156075017762632,0.1208669114090701,0.1258888543466365,0.13068201005171848,0.1352586266672651,0.1396332796160196
PD22,pathway,zambia,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zambia,Transportation,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zambia,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009810836733325501,0.02184030584331731,0.0363955981688695,0.05379426285100086,0.07435291254793663,0.09837231154009385,0.12611902862143043,0.15780440400386597,0.1935622705863077,0.2334275797564459,0.2773186426714809,0.3250259059591255,0.3762098544722784,0.4304096922331143,0.48706298388243285,0.5455347173981396,0.6051526768147004,0.665244994208582,0.7251755427033661,0.7843734582333803,0.842354322668433,0.8987320468116125,0.9532218917610059,1.0056360974787935,1.0558741384631194,1.1039097289701438,1.1497764728331494,1.193553641899717,1.235353101725156,1.2753079735316657
PD22,pathway,zambia,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009571548032512811,0.021307615456894857,0.0355079006525556,0.05248220765951328,0.07253942687603576,0.09597298686838418,0.12304295475261506,0.15395551610133273,0.18884123959639754,0.22773422415263012,0.27055477333803,0.31709844483817107,0.3670340043631985,0.4199118948615748,0.4751833989096904,0.5322289925835506,0.5903928554289759,0.6490195065449578,0.7074883343447468,0.7652423982764686,0.8218090952862758,0.8768117529869386,0.9299725773278105,0.9811083877841881,1.030121110695726,1.0769851014342862,1.121733144227463,1.164442577463138,1.2052225382684452,1.2442029010065023
PD22,pathway,zambia,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026321757089410036,0.005859594250646111,0.00976467267945269,0.014432607106366097,0.019948342390909812,0.026392571388805602,0.033836812556969104,0.042337766927866505,0.051931340889009414,0.06262691164197329,0.07440256266795842,0.0872020723304971,0.1009343511998797,0.1154757710869331,0.1306754347001649,0.1463629729604765,0.1623580352429685,0.1784803642998635,0.1945592919448055,0.21044165952602897,0.2259975012037259,0.2411232320714081,0.25574245876514806,0.2698048066406519,0.2832833054413247,0.2961709028944288,0.3084766146625524,0.3202217088023631,0.3314361980238224,0.3421557977767882
PD22,pathway,zambia,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001914309606502601,0.004261523091379005,0.007101580130511098,0.010496441531902712,0.0145078853752071,0.019194597373676806,0.024608590950523104,0.0307911032202665,0.03776824791927959,0.045546844830526,0.05411095466760599,0.0634196889676342,0.07340680087263961,0.083982378972315,0.09503667978193811,0.1064457985167102,0.11807857108579521,0.1298039013089915,0.1414976668689494,0.1530484796552937,0.16436181905725522,0.1753623505973877,0.1859945154655621,0.19622167755683761,0.2060242221391451,0.2153970202868572,0.22434662884549258,0.2328885154926276,0.2410445076536889,0.2488405802013004
PD22,pathway,zambia,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zambia,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zambia,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208162160824984e-07,7.141821303515247e-07,1.1901429413184976e-06,1.7590825659327095e-06,2.431354297979014e-06,3.2167931862916088e-06,4.1241160808321785e-06,5.1602338464878905e-06,6.329522844356382e-06,7.63312599142324e-06,9.068372047084305e-06,1.0628408576446192e-05,1.230213337000769e-05,1.4074478312172714e-05,1.592705166035761e-05,1.7839088401380227e-05,1.9788606946073974e-05,2.1753637086311386e-05,2.3713377352963216e-05,2.564916038315057e-05,2.7545145612428793e-05,2.938870785106229e-05,3.117053608312387e-05,3.28844905198776e-05,3.452728395840682e-05,3.609805684991817e-05,3.759790804611342e-05,3.902942975139604e-05,4.039627999057477e-05,4.170281185278429e-05
PD22,pathway,zambia,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zambia,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zambia,Transportation,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zambia,Transportation,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zambia,Transportation,Oil products,White spirit & industrial spirit (SBP),WHITESP,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
