model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,Luxembourg,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Gas works,TGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use in non-ferrous metals,NENONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Commercial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Luxembourg,Commercial,Natural gas,Natural gas,Natural gas,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Luxembourg,Residential,Coal,Coal,Coal,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Luxembourg,Residential,Coal,Coal,Coal,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Luxembourg,Residential,Coal,Coal,Coal,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Luxembourg,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,683.33,434.62,314.52,320.0,302.22,290.36,289.86,127.84,127.09,125.78,128.92391148297816,130.22050256643865,131.51709364989915,132.81368473335965,134.11027581682012,135.40686690028062,136.70345798374112,138.00004906720162,139.2966401506621,140.59323123412258,141.88982231758308,143.18641340104358,144.48300448450408,145.77959556796458,147.07618665142508,148.37277773488557,149.66936881834604,150.96595990180654,152.26255098526704,153.55914206872754,154.85573315218804,156.1523242356485,157.448915319109,158.7455064025695,160.04209748603,161.3386885694905,162.635279652951,163.9318707364115,165.228461819872,166.52505290333247,167.82164398679296
PD22,baseline,Luxembourg,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,1.85,1.78,1.88,1.47,1.59,0.9,0.78,1.83,1.15,1.39,1.4247434962739676,1.4390721781471596,1.4534008600203514,1.4677295418935434,1.4820582237667352,1.4963869056399273,1.510715587513119,1.525044269386311,1.5393729512595031,1.553701633132695,1.568030315005887,1.5823589968790788,1.5966876787522708,1.6110163606254626,1.6253450424986546,1.6396737243718467,1.6540024062450385,1.6683310881182305,1.6826597699914223,1.6969884518646143,1.7113171337378064,1.7256458156109982,1.73997449748419,1.754303179357382,1.768631861230574,1.7829605431037658,1.7972892249769579,1.8116179068501497,1.8259465887233417,1.8402752705965337,1.8546039524697255
PD22,baseline,Luxembourg,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,1855.77,1787.27,1696.92,1538.52,1792.08,1524.07,1699.34,1532.81,1431.04,1447.99,1484.1829749422607,1499.1094411764789,1514.0359074106968,1528.962373644915,1543.8888398791332,1558.8153061133512,1573.7417723475694,1588.6682385817876,1603.5947048160056,1618.5211710502238,1633.447637284442,1648.37410351866,1663.3005697528781,1678.2270359870963,1693.1535022213143,1708.0799684555325,1723.0064346897507,1737.9329009239686,1752.8593671581868,1767.785833392405,1782.712299626623,1797.6387658608412,1812.5652320950594,1827.4916983292774,1842.4181645634956,1857.3446307977138,1872.2710970319317,1887.19756326615,1902.1240295003681,1917.050495734586,1931.9769619688043
PD22,baseline,Luxembourg,Industrial,Coal,Coal,Coal,Final consumption,Construction,CONSTRUC,TJ,211.68,171.16,191.37,77.32,81.85,188.81,153.87,196.62,183.86,184.44,189.0501370163817,190.95141909169936,192.852701167017,194.75398324233464,196.65526531765227,198.55654739296992,200.45782946828757,202.3591115436052,204.26039361892285,206.16167569424047,208.06295776955812,209.96423984487578,211.8655219201934,213.76680399551105,215.66808607082868,217.56936814614633,219.47065022146398,221.3719322967816,223.27321437209926,225.1744964474169,227.07577852273454,228.9770605980522,230.87834267336981,232.77962474868747,234.6809068240051,236.58218889932274,238.4834709746404,240.38475304995802,242.28603512527567,244.18731720059333,246.08859927591095
PD22,baseline,Luxembourg,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,28.7,25.85,26.16,41.98,36.88,27.3,24.79,22.89,10.83,14.28,14.636933184742631,14.78413719708017,14.931341209417711,15.07854522175525,15.22574923409279,15.372953246430331,15.52015725876787,15.66736127110541,15.81456528344295,15.96176929578049,16.10897330811803,16.25617732045557,16.40338133279311,16.55058534513065,16.69778935746819,16.844993369805728,16.99219738214327,17.13940139448081,17.28660540681835,17.43380941915589,17.581013431493428,17.72821744383097,17.87542145616851,18.02262546850605,18.16982948084359,18.31703349318113,18.464237505518668,18.611441517856207,18.758645530193746,18.90584954253129,19.05305355486883
PD22,baseline,Luxembourg,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,150.49,220.67,246.72,251.78,267.17,222.75,242.53,311.9,582.85,568.67,582.8840892274224,588.7461694582339,594.6082496890455,600.470329919857,606.3324101506686,612.1944903814801,618.0565706122917,623.9186508431033,629.7807310739148,635.6428113047264,641.5048915355379,647.3669717663495,653.229051997161,659.0911322279726,664.9532124587843,670.8152926895957,676.6773729204074,682.5394531512188,688.4015333820305,694.263613612842,700.1256938436536,705.9877740744652,711.8498543052767,717.7119345360883,723.5740147668998,729.4360949977114,735.298175228523,741.1602554593345,747.0223356901461,752.8844159209576,758.7464961517692
PD22,baseline,Luxembourg,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,150.49,220.67,246.72,251.78,267.17,222.75,242.53,311.9,582.85,568.67,582.8840892274224,588.7461694582339,594.6082496890455,600.470329919857,606.3324101506686,612.1944903814801,618.0565706122917,623.9186508431033,629.7807310739148,635.6428113047264,641.5048915355379,647.3669717663495,653.229051997161,659.0911322279726,664.9532124587843,670.8152926895957,676.6773729204074,682.5394531512188,688.4015333820305,694.263613612842,700.1256938436536,705.9877740744652,711.8498543052767,717.7119345360883,723.5740147668998,729.4360949977114,735.298175228523,741.1602554593345,747.0223356901461,752.8844159209576,758.7464961517692
PD22,baseline,Luxembourg,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in iron and steel,NEIRONSTL,TJ,150.49,220.67,246.72,251.78,267.17,222.75,242.53,311.9,582.85,568.67,582.8840892274224,588.7461694582339,594.6082496890455,600.470329919857,606.3324101506686,612.1944903814801,618.0565706122917,623.9186508431033,629.7807310739148,635.6428113047264,641.5048915355379,647.3669717663495,653.229051997161,659.0911322279726,664.9532124587843,670.8152926895957,676.6773729204074,682.5394531512188,688.4015333820305,694.263613612842,700.1256938436536,705.9877740744652,711.8498543052767,717.7119345360883,723.5740147668998,729.4360949977114,735.298175228523,741.1602554593345,747.0223356901461,752.8844159209576,758.7464961517692
PD22,baseline,Luxembourg,Commercial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Luxembourg,Residential,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Luxembourg,Transportation,Coal,Coal,Coal,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Residential,Natural gas,Natural gas,Natural gas,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Luxembourg,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Transportation,Oil products,Oil products,Oil products,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,310.55,233.86,338.44,329.83,312.73,324.91,368.34,332.77,383.5,334.07,349.4060036500638,352.3539068220166,355.30180999396947,358.2497131659223,361.19761633787516,364.145519509828,367.09342268178085,370.04132585373367,372.98922902568654,375.93713219763936,378.88503536959223,381.83293854154505,384.7808417134979,387.72874488545074,390.67664805740355,393.6245512293564,396.5724544013093,399.5203575732621,402.46826074521493,405.4161639171678,408.3640670891206,411.3119702610735,414.2598734330263,417.2077766049792,420.155679776932,423.1035829488849,426.0514861208377,428.99938929279057,431.9472924647434,434.89519563669626,437.8430988086491
PD22,pathway,Luxembourg,Commercial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Luxembourg,Commercial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Luxembourg,Commercial,Natural gas,Natural gas,Natural gas,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Luxembourg,Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Luxembourg,Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Luxembourg,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,201.45600000000002,199.116,208.07999999999998,203.292,217.83599999999998,221.76000000000002,261.72,261.036,271.656,256.356,258.23190309832995,261.36391934191374,263.7260015909827,265.95805051506767,268.03000457437827,269.9063956186668,271.5455552364969,272.89888514554445,273.9103050002941,274.5160281907695,274.64485647397584,274.2192430047057,273.15746654423583,271.37734734967444,268.8018467203085,265.3663588068885,261.02642930961235,255.7634811309646,249.58591915267732,242.52455036813632,234.6241072086899,225.9348974387945,216.50845720249995,206.3986659857897,195.66692396421067,184.38844567147973,172.65688184343642,160.58564061594814,148.30557383870126,135.95964105959695,123.69566282806073
PD22,pathway,Luxembourg,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,166.96800000000002,223.16400000000002,214.52400000000003,212.04,199.692,238.104,250.05599999999998,277.992,277.056,279.79200000000003,281.83939768013215,285.25774204821715,287.83576525279005,290.27186751904316,292.5332390889017,294.58116932288715,296.37018049403946,297.84723147748514,298.9511150768553,299.6122133265919,299.7528190585228,299.28829611467114,298.1294523215562,296.1865950851945,293.37564284654377,289.62608350612805,284.88939876341914,279.1453132073947,272.40300009192646,264.6960827778621,256.07338312399077,246.58980801773788,236.30160502427043,225.26757927841,213.5547441440592,201.24519024838378,188.4411298535582,175.2663388382459,161.8636314947882,148.3890366964173,135.0038887094071
PD22,pathway,Luxembourg,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,692.15,762.21,748.19,762.21,728.37,849.25,871.08,968.45,965.13,974.61,981.7417773668781,993.6490249099791,1005.5562724530799,1017.4635199961809,1029.3707675392818,1041.2780150823828,1053.1852626254838,1065.0925101685848,1076.9997577116858,1088.9070052547868,1100.8142527978878,1112.7215003409888,1124.6287478840895,1136.5359954271905,1148.4432429702915,1160.3504905133925,1172.2577380564935,1184.1649855995945,1196.0722331426955,1207.9794806857963,1219.8867282288973,1231.7939757719982,1243.7012233150992,1255.6084708582002,1267.5157184013012,1279.4229659444022,1291.330213487503,1303.2374610306042,1315.144708573705,1327.051956116806,1338.959203659907
PD22,pathway,Luxembourg,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,101.44800000000001,135.61200000000002,130.356,128.844,121.35600000000001,144.72000000000003,151.95600000000002,168.948,168.372,170.028,171.2721918738116,173.34950021792707,174.91615019157584,176.3965556217757,177.77077820598072,179.01529370972668,180.10246557814563,181.00006102266624,181.67088477972044,182.07263040935325,182.1580757093931,181.87578777014812,181.17156501733263,179.9909017739801,178.2827021570028,176.0041163663719,173.12566010803246,169.6350121305359,165.53774696785496,160.85429734429263,155.61433202452497,149.85121761036746,143.59913542584007,136.89382101543112,129.77599801754906,122.29555243735412,114.51459808264994,106.50835284779147,98.36360416236289,90.17516988126334,82.0410919164346
PD22,pathway,Luxembourg,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,420.63,463.21,454.69,463.21,442.64,516.1,529.37,588.54,586.52,592.29,596.6241238204288,603.8603964292706,611.0966690381124,618.3329416469542,625.5692142557959,632.8054868646377,640.0417594734794,647.2780320823211,654.5143046911629,661.7505773000047,668.9868499088465,676.2231225176882,683.45939512653,690.6956677353718,697.9319403442136,705.1682129530552,712.404485561897,719.6407581707388,726.8770307795805,734.1133033884223,741.3495759972641,748.5858486061059,755.8221212149476,763.0583938237894,770.2946664326312,777.530939041473,784.7672116503146,792.0034842591564,799.2397568679982,806.4760294768399,813.7123020856817
PD22,pathway,Luxembourg,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,0.0,0.0,0.0,7.02,75.63600000000001,87.01200000000001,90.396,187.236,342.612,573.264,577.4588997244498,584.4627231569492,589.7448180501067,594.7361320603759,599.3694414888921,603.5654323594512,607.2309256545398,610.2572457600968,612.5189856515494,613.873505534309,614.1615916994233,613.2098336760193,610.8354862028383,606.8547787103239,601.0954370417347,593.4129894173421,583.7080270083229,571.9390076575595,558.1247263849508,542.3340738747652,524.6670809143629,505.23624586650254,484.1568139998047,461.5492707706384,437.5509194222849,412.3299549041768,386.09579925219515,359.1020560550988,331.64133658299113,304.0333273743887,276.6085851529335
PD22,pathway,Luxembourg,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Luxembourg,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Luxembourg,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,475.8138,438.9804,445.1328,466.09919999999994,390.81960000000004,368.63640000000004,375.59159999999997,334.719,300.81600000000003,282.8862,284.9562397067156,288.4123873041414,291.01892068555856,293.48196363500574,295.7683435536071,297.83892170365164,299.64771742320335,301.14110300932884,302.2571943795901,302.9256036682568,303.0677643490631,302.5981042787286,301.4264449138152,299.4621017562665,296.62006339500743,292.8290379422257,288.03997053692854,282.2323615437527,275.41548566293784,267.6233380937083,258.9052806123472,249.31682731767663,238.91484781272067,227.75879755414067,215.91643100190544,203.47074661763844,190.5250870217147,177.20459692151226,163.65366998256178,150.03006059040297,136.4968871955848
PD22,pathway,Luxembourg,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Luxembourg,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,903.5712000000001,970.2395999999999,921.3786,825.0048,687.8484000000001,581.679,549.3276000000001,460.61280000000005,402.1578,406.791,409.7677218136995,414.73766993172165,418.4858708717465,422.0277322437348,425.3155517749376,428.2930478713707,430.89410023642824,433.0415921111312,434.6465340439647,435.607708123669,435.81213550650307,435.136763255501,433.4519144197765,430.6271844845503,426.54032684704464,421.0888236101864,414.2021337721235,405.8507788105065,396.04809576540725,384.84296981074954,372.3063832932724,358.51816561353996,343.56009539024683,327.5176697055085,310.48831962710136,292.591397131906,273.9755091434307,254.82061403595827,235.3343502294431,215.74356888964758,196.2828347200363
