model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,benin,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,35126.0001,36303.9982,37102.9987,42282.9998,43485.0008,44714.9989,45606.0002,47257.0815,48273.9966,51913.9586,53426.6788,54513.271828483324,55599.86485696681,56686.45788545013,57773.05091393345,58859.64394241693,60292.87279261651,61726.10164281609,63159.33049301583,64592.5593432154,66025.78819341498,67656.42828927339,69287.06838513179,70917.7084809902,72548.3485768486,74178.98867270701,76025.87480825547,77872.76094380392,79719.64707935238,81566.53321490083,83413.41935044945,85373.52647959554,87333.63360874164,89293.74073788774,91253.84786703384,93213.95499617992,95226.36467328196,97238.774350384,99251.184027486,101263.59370458804,103276.00338169002,105202.82707122764,107189.08547435202,109175.34387747593,111161.60228059982,113147.86068372404,115134.11908684792,117120.37748997184,119106.6358930962,121092.8942962201,123079.15269934446,125065.41110246837,127051.66950559226,129037.92790871648,131024.1863118404,133010.44471496475,134996.70311808868,136982.9615212126,138969.2199243365,140955.47832746117,142941.73673058508
PD22,baseline,benin,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,1806.0013,1806.0013,1806.0013,1806.0013,1806.0013,1083.5983,2064.0003,1957.4714,2624.1439,2624.1439,2839.8813,2926.0677270358515,3012.2541540717207,3098.440581107572,3184.627008143424,3270.813435179293,3332.459078444615,3394.104721709938,3455.7503649752607,3517.3960082406006,3579.041651505923,3656.041188448297,3733.040725390671,3810.040262333044,3887.0397992754174,3964.039336217792,4057.30779240409,4150.576248590387,4243.844704776686,4337.113160962985,4430.381617149283,4534.613510117677,4638.84540308607,4743.077296054464,4847.309189022856,4951.541081991249,5063.013608248333,5174.486134505399,5285.9586607624815,5397.431187019566,5508.903713276632,5608.527930515878,5716.380140128608,5824.232349741338,5932.084559354068,6039.9367689668325,6147.788978579561,6255.641188192291,6363.493397805021,6471.34560741775,6579.197817030498,6687.050026643226,6794.902236255956,6902.754445868686,7010.606655481416,7118.45886509418,7226.311074706909,7334.163284319639,7442.015493932367,7549.8677035451165,7657.719913157844
PD22,baseline,benin,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in construction,NECONSTRUC,TJ,112.6333,112.6333,112.6333,112.6333,112.6333,112.6333,112.6333,112.6333,112.6333,112.6333,36.0358,36.87529091137348,37.7147818227467,38.55427273412019,39.39376364549367,40.233254556867145,41.579510655205645,42.92576675354388,44.272022851882376,45.61827895022086,46.96453504855936,48.199085442816816,49.43363583707429,50.66818623133174,51.9027366255892,53.13728701984667,54.4193601182943,55.70143321674218,56.98350631518982,58.2655794136377,59.547652512085335,61.002460789906095,62.457269067726855,63.91207734554786,65.3668856233686,66.82169390118935,68.36736813928943,69.91304237738923,71.4587166154893,73.00439085358934,74.5500650916894,75.94704957660555,77.44729083456558,78.9475320925261,80.44777335048639,81.94801460844693,83.44825586640745,84.94849712436773,86.44873838232826,87.9489796402888,89.44922089824884,90.94946215620936,92.44970341416963,93.9499446721302,95.45018593009073,96.950427188051,98.45066844601152,99.95090970397156,101.45115096193209,102.9513922198926,104.45163347785292
PD22,baseline,benin,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,112.6333,112.6333,112.6333,112.6333,112.6333,112.6333,112.6333,112.6333,112.6333,112.6333,36.0358,36.87529091137348,37.7147818227467,38.55427273412019,39.39376364549367,40.233254556867145,41.579510655205645,42.92576675354388,44.272022851882376,45.61827895022086,46.96453504855936,48.199085442816816,49.43363583707429,50.66818623133174,51.9027366255892,53.13728701984667,54.4193601182943,55.70143321674218,56.98350631518982,58.2655794136377,59.547652512085335,61.002460789906095,62.457269067726855,63.91207734554786,65.3668856233686,66.82169390118935,68.36736813928943,69.91304237738923,71.4587166154893,73.00439085358934,74.5500650916894,75.94704957660555,77.44729083456558,78.9475320925261,80.44777335048639,81.94801460844693,83.44825586640745,84.94849712436773,86.44873838232826,87.9489796402888,89.44922089824884,90.94946215620936,92.44970341416963,93.9499446721302,95.45018593009073,96.950427188051,98.45066844601152,99.95090970397156,101.45115096193209,102.9513922198926,104.45163347785292
PD22,baseline,benin,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0795,0.0795,0.0795,0.0795,0.0795,0.0795,0.0795,0.0795,17.1659,17.1659,7.7581,7.938832894497323,8.119565788994588,8.300298683491912,8.481031577989233,8.661764472486555,8.951598177760753,9.241431883034894,9.53126558830909,9.821099293583284,10.11093299885748,10.376717729977331,10.642502461097187,10.90828719221704,11.174071923336893,11.439856654456747,11.715872486076044,11.991888317695391,12.267904149314688,12.543919980934035,12.81993581255333,13.13313957381744,13.446343335081552,13.759547096345717,14.072750857609822,14.38595461887393,14.718720793250638,15.051486967627287,15.384253142003994,15.717019316380698,16.049785490757404,16.35054044367722,16.673525411497547,16.99651037931798,17.319495347138357,17.642480314958792,17.965465282779228,18.28845025059961,18.61143521842004,18.93442018624048,19.257405154060805,19.58039012188124,19.903375089701623,20.226360057522054,20.549345025342497,20.872329993162875,21.195314960983307,21.518299928803632,21.841284896624064,22.1642698644445,22.48725483226488
PD22,baseline,benin,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,3.9398,3.9398,3.9398,3.9398,3.9398,3.9398,3.9398,3.9398,3.9398,3.9398,5.8699,6.006645339375599,6.143390678751156,6.280136018126755,6.416881357502353,6.553626696877951,6.772919418883212,6.992212140888429,7.211504862893688,7.430797584898946,7.6500903069042065,7.851187198308083,8.052284089711963,8.25338098111584,8.454477872519718,8.655574763923596,8.864412666247889,9.073250568572222,9.282088470896516,9.49092637322085,9.699764275545142,9.936739148032505,10.173714020519869,10.410688893007269,10.64766376549463,10.88463863798199,11.136414738699155,11.388190839416277,11.63996694013344,11.891743040850605,12.143519141567769,12.371075050636229,12.615450537238427,12.85982602384071,13.104201510442952,13.348576997045235,13.592952483647515,13.837327970249758,14.081703456852038,14.326078943454322,14.570454430056524,14.814829916658804,15.059205403261046,15.303580889863328,15.547956376465612,15.792331863067854,16.036707349670134,16.281082836272333,16.525458322874613,16.769833809476896,17.01420929607914
PD22,baseline,benin,Industrial,Oil products,Oil products,Oil products,Final consumption,Fishing,FISHING,TJ,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0428761034634044,0.0438522069268085,0.0448283103902129,0.0458044138536173,0.0467805173170217,0.0483458531919123,0.0499111890668027,0.0514765249416933,0.0530418608165839,0.0546071966914745,0.0560426487008481,0.0574781007102218,0.0589135527195955,0.0603490047289691,0.0617844567383428,0.0632751649458741,0.0647658731534056,0.0662565813609369,0.0677472895684685,0.0692379977759998,0.0709295508105013,0.0726211038450028,0.0743126568795046,0.0760042099140061,0.0776957629485076,0.0794929687987008,0.0812901746488937,0.083087380499087,0.0848845863492802,0.0866817921994734,0.0883061116239897,0.0900504910663367,0.0917948705086841,0.0935392499510314,0.0952836293933789,0.0970280088357264,0.0987723882780736,0.1005167677204211,0.1022611471627686,0.1040055266051155,0.1057499060474631,0.1074942854898103,0.1092386649321578,0.1109830443745053,0.1127274238168525,0.1144718032592,0.1162161827015469,0.1179605621438944,0.1197049415862419,0.1214493210285892
PD22,baseline,benin,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,160.7982,200.9999,200.9999,200.9999,200.9999,160.7982,120.6008,122.8114,130.0881,136.2762,129.2423,132.25313190091535,135.26396380182976,138.2747957027451,141.28562760366043,144.29645950457575,149.12480338866584,153.953147272755,158.78149115684505,163.6098350409351,168.4381789250252,172.86589060118447,177.29360227734378,181.72131395350303,186.1490256296624,190.57673730582167,195.17488903303456,199.77304076024836,204.3711924874613,208.96934421467503,213.567495941888,218.7851619263976,224.00282791090729,229.22049389541783,234.43815987992747,239.6558258644371,245.19938237165496,250.74293887887185,256.28649538608965,261.8300518933074,267.37360840052526,272.38388950694934,277.7645007528117,283.1451119986759,288.5257232445392,293.90633449040337,299.2869457362676,304.66755698213086,310.048168227995,315.4287794738592,320.8093907197216,326.1900019655858,331.5706132114491,336.9512244573133,342.33183570317755,347.7124469490408,353.0930581949049,358.4736694407673,363.85428068663145,369.23489193249566,374.615503178359
PD22,baseline,benin,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,40.2017,40.2017,80.3991,160.7982,40.2017,40.2017,30.7939,30.7939,30.7939,58.2886,61.1859,62.61128827927247,64.03667655854449,65.46206483781695,66.88745311708942,68.31284139636188,70.59867634403417,72.88451129170603,75.17034623937832,77.4561811870506,79.7420161347229,81.83818375048271,83.93435136624254,86.03051898200235,88.12668659776216,90.22285421352198,92.3997115718797,94.57656893023784,96.75342628859556,98.93028364695373,101.10714100531143,103.57728885289391,106.04743670047642,108.51758454805932,110.9877323956418,113.45788024322424,116.0823112081249,118.7067421730251,121.33117313792576,123.95560410282636,126.580035067727,128.95200274974408,131.499292155985,134.04658156222675,136.59387096846808,139.14116037470987,141.68844978095163,144.235739187193,146.78302859343475,149.33031799967654,151.87760740591747,154.42489681215923,156.9721862184006,159.51947562464238,162.06676503088417,164.6140544371255,167.16134384336726,169.70863324960817,172.25592265584993,174.80321206209172,177.35050146833308
PD22,baseline,benin,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,0.3601,0.3601,0.3601,0.3601,0.3601,0.3601,0.3601,0.3601,0.3601,0.3601,0.3601,0.3684888987391869,0.3768777974783712,0.3852666962175581,0.3936555949567449,0.4020444936959318,0.415497416095648,0.4289503384953617,0.4424032608950778,0.4558561832947939,0.4693091056945102,0.4816457708156427,0.4939824359367754,0.506319101057908,0.5186557661790406,0.5309924313001734,0.5438039832221785,0.556615535144186,0.5694270870661913,0.5822386389881989,0.5950501909102041,0.6095878579203233,0.6241255249304426,0.6386631919405642,0.6532008589506834,0.6677385259608025,0.6831842020146112,0.698629878068417,0.7140755541222256,0.729521230176034,0.7449669062298425,0.7589267493030726,0.7739184208350326,0.7889100923669976,0.8039017638989602,0.8188934354309253,0.8338851069628904,0.848876778494853,0.863868450026818,0.8788601215587831,0.8938517930907433,0.9088434646227084,0.9238351361546708,0.938826807686636,0.9538184792186012,0.968810150750564,0.9838018222825288,0.9987934938144888,1.0137851653464538,1.028776836878419,1.0437685084103816
PD22,baseline,benin,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,1607.9992,1768.8016,1648.2008,1246.201,281.399,200.9999,120.6008,113.0813,99.1351,98.6912,83.4555,85.39968144606557,87.34386289213053,89.2880443381961,91.23222578426169,93.17640723032724,96.29420885579104,99.41201048125424,102.52981210671804,105.6476137321818,108.76541535764562,111.62451715163807,114.48361894563055,117.342720739623,120.20182253361548,123.06092432760796,126.03008420382815,128.99924408004895,131.9684039562692,134.93756383249,137.90672370871022,141.27592190133174,144.64512009395327,148.01431828657533,151.38351647919683,154.75271467181832,158.33234982291145,161.9119849740039,165.49162012509697,169.07125527619002,172.6508904272831,175.88617419178726,179.3605908636437,182.83500753550123,186.30942420735823,189.78384087921583,193.2582575510734,196.7326742229304,200.20709089478797,203.68150756664556,207.155924238502,210.63034091035956,214.1047575822165,217.5791742540741,221.0535909259317,224.52800759778867,228.0024242696462,231.47684094150264,234.95125761336016,238.42567428521772,241.9000909570748
PD22,baseline,benin,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,40.2017,40.2017,40.2017,40.2017,40.2017,12.866,12.866,12.866,12.866,12.866,12.3008,12.587359748989144,12.873919497978196,13.16047924696734,13.44703899595648,13.733598744945622,14.19314250460802,14.652686264270327,15.112230023932725,15.571773783595116,16.031317543257515,16.45273062385187,16.87414370444623,17.295556785040585,17.716969865634944,18.138382946229303,18.57601787508851,19.013652803947803,19.45128773280701,19.888922661666307,20.326557590525518,20.823155575413253,21.319753560300992,21.81635154518881,22.312949530076548,22.809547514964283,23.337162544130315,23.86477757329626,24.39239260246229,24.92000763162832,25.44762266079435,25.92448252659604,26.436589033622795,26.94869554064972,27.46080204767656,27.972908554703487,28.48501506173041,28.99712156875725,29.50922807578417,30.0213345828111,30.533441089837854,31.045547596864782,31.557654103891625,32.06976061091855,32.58186711794548,33.093973624972314,33.606080131999235,34.118186639025986,34.63029314605291,35.142399653079835,35.65450616010668
PD22,baseline,benin,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,432.9989,432.9989,432.9989,432.9989,432.9989,432.9989,432.9989,515.0978,666.6474,781.9561,779.5738,797.734771030056,815.8957420601063,834.0567130901622,852.2176841202181,870.378655150274,899.5026369227036,928.6266186951276,957.7506004675568,986.8745822399862,1015.9985640124158,1042.7059811404602,1069.4133982685048,1096.1208153965492,1122.828232524594,1149.5356496526383,1177.2711403933629,1205.006631134093,1232.7421218748173,1260.477612615547,1288.2131033562714,1319.6854285831898,1351.1577538101085,1382.630079037032,1414.10240426395,1445.5747294908683,1479.012786627321,1512.4508437637678,1545.8889009002205,1579.3269580366723,1612.765015173125,1642.9864200939849,1675.441611275662,1707.8968024573496,1740.351993639032,1772.8071848207203,1805.262376002408,1837.717567184091,1870.1727583657787,1902.6279495474669,1935.083140729144,1967.538331910832,1999.9935230925144,2032.4487142742023,2064.9039054558907,2097.359096637573,2129.814287819261,2162.269479000938,2194.724670182626,2227.179861364314,2259.635052545997
PD22,baseline,benin,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,28.533,28.533,28.533,28.533,28.533,28.533,28.533,28.533,28.533,28.533,28.1897,28.84640796664276,29.50311593328531,30.15982389992807,30.816531866570827,31.47323983321358,32.5263746473521,33.57950946149042,34.63264427562893,35.68577908976744,36.73891390390595,37.70466477523389,38.67041564656184,39.63616651788978,40.60191738921773,41.56766826054568,42.570594684360586,43.57352110817569,44.5764475319906,45.57937395580571,46.58230037962062,47.72035223109288,48.85840408256513,49.99645593403757,51.13450778550981,52.27255963698205,53.4816931394926,54.69082664200293,55.89996014451347,57.109093647024,58.31822714953454,59.41104522307365,60.58463790006474,61.758230577056224,62.93182325404752,64.10541593103902,65.27900860803051,66.4526012850218,67.62619396201329,68.79978663900478,69.97337931599589,71.14697199298737,72.32056466997867,73.49415734697016,74.66775002396166,75.84134270095295,77.01493537794444,78.18852805493553,79.36212073192702,80.53571340891853,81.70930608590983
PD22,baseline,benin,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,562.8985,562.8985,562.8985,562.8985,1342.3006,649.4983,360.2113,360.2113,360.2113,360.2113,402.7785,412.1616381583493,421.5447763166957,430.9279144750451,440.3110526333944,449.69419079174367,464.74153293218825,479.78887507262993,494.83621721307446,509.8835593535189,524.9309014939636,538.729689254286,552.5284770146085,566.3272647749309,580.1260525352534,593.9248402955759,608.2547977124527,622.5847551293323,636.9147125462092,651.2446699630889,665.5746273799657,681.8352763992251,698.0959254184845,714.3565744377466,730.6172234570059,746.8778724762652,764.1541463791782,781.4304202820881,798.706694185001,815.9829680879137,833.2592419908266,848.8735842659473,865.6420457270291,882.4105071881164,899.1789686492011,915.9474301102888,932.715891571376,949.4843530324608,966.2528144935482,983.0212759546356,999.7897374157176,1016.5581988768052,1033.3266603378895,1050.0951217989773,1066.8635832600648,1083.6320447211494,1100.4005061822368,1117.1689676433186,1133.937429104406,1150.7058905654935,1167.4743520265783
