model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,portugal,Industrial,Hydrogen,Hydrogen,Hydrogen,Transformation processes,Oil refineries,TREFINER,TJ,960.0,960.0,960.0,4560.0,4320.0,4200.0,3840.0,4249.62,3922.8,3940.08,3295.62,3344.9652251198404,3394.3104502396795,3443.6556753595196,3493.000900479364,3542.346125599204,3567.3918225860434,3592.437519572883,3617.483216559723,3642.5289135465628,3667.574610533402,3694.3366908920907,3721.098771250784,3747.860851609473,3774.622931968162,3801.3850123268517,3832.031423137843,3862.677833948834,3893.324244759826,3923.9706555708167,3954.617066381804,3989.2175113649446,4023.817956348086,4058.4184013312324,4093.018846314373,4127.619291297515,4166.004999384413,4204.3907074713115,4242.776415558198,4281.162123645122,4319.547831732003,4351.739472921855,4388.2325494568495,4424.725625991886,4461.218702526922,4497.711779061917,4534.204855596953,4570.69793213199,4607.191008666984,4643.6840852020205,4680.177161737015,4716.670238272051,4753.163314807088,4789.656391342083,4826.14946787712,4862.642544412156,4899.1356209471505,4935.628697482187,4972.121774017182,5008.614850552219,5045.107927087255
PD22,baseline,portugal,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Losses,DISTLOSS,TJ,1192.50055,194.40075000000002,774.90065,198.89905,171.00074999999998,339.29915,209.70004999999998,264.01059999999995,264.2704,264.48924999999997,291.43,296.39707004035546,301.3641400807109,306.33121012106636,311.2982801614218,316.2653502017772,316.6272321813888,316.98911416100003,317.35099614061164,317.71287812022325,318.07476009983446,319.76834096160866,321.4619218233829,323.1555026851571,324.8490835469309,326.5426644087051,328.73501620117975,330.9273679936543,333.11971978612934,335.312071578604,337.5044233710786,340.4450957662948,343.3857681615111,346.3264405567278,349.26711295194406,352.20778534716027,355.7234699929812,359.2391546388026,362.75483928462353,366.2705239304445,369.7862085762654,372.36096408473287,375.5891426052519,378.81732112577004,382.0454996462895,385.27367816680766,388.5018566873271,391.7300352078448,394.9582137283643,398.18639224888244,401.41457076940185,404.6427492899196,407.870927810439,411.09910633095717,414.3272848514767,417.5554633719948,420.78364189251386,424.01182041303196,427.2399989335514,430.4681774540696,433.69635597458864
PD22,baseline,portugal,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,portugal,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,5055.3,5360.4,4148.1,6609.6,5839.2,5269.5,3654.0,4412.09,3961.6,3949.85,3634.41,3696.354099870872,3758.2981997417437,3820.2422996126156,3882.186399483488,3944.1304993543595,3948.6435127212753,3953.156526088186,3957.669539455102,3962.182552822018,3966.6955661889288,3987.8161344895184,4008.936702790108,4030.0572710906977,4051.177839391282,4072.298407691871,4099.639125113165,4126.979842534459,4154.320559955758,4181.661277377052,4209.001994798346,4245.674983714715,4282.347972631087,4319.020961547462,4355.693950463833,4392.366939380204,4436.210879378207,4480.054819376216,4523.8987593742195,4567.742699372223,4611.586639370225,4643.696295780099,4683.95476023729,4724.213224694472,4764.47168915167,4804.730153608852,4844.98861806605,4885.247082523225,4925.505546980423,4965.7640114376045,5006.022475894802,5046.280940351978,5086.539404809175,5126.797869266356,5167.056333723554,5207.314798180735,5247.573262637928,5287.831727095108,5328.090191552306,5368.348656009487,5408.60712046668
PD22,baseline,portugal,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Agriculture/forestry,AGRICULT,TJ,160.19975,216.9007,234.90019999999998,285.30055000000004,177.29919999999998,228.21915,205.7785,243.6504,161.74225,269.68215,295.13,300.1601320420345,305.19026408406893,310.22039612610337,315.25052816813786,320.2806602101723,320.64713664925813,321.0136130883435,321.38008952742933,321.74656596651516,322.1130424056006,323.8281249974251,325.5432075892497,327.2582901810742,328.9733727728983,330.6884553647228,332.90864129106205,335.1288272174012,337.3490131437408,339.56919907008006,341.78938499641924,344.76739221599223,347.74539943556533,350.7234066551388,353.7014138747118,356.67942109428486,360.23974092930916,363.8000607643339,367.3603805993583,370.9207004343826,374.4810202694069,377.0884649155106,380.3576284428097,383.62679197010794,386.8959554974075,390.16511902470575,393.4342825520053,396.70344607930303,399.9726096066026,403.24177313390084,406.51093666120033,409.7801001884982,413.0492637157977,416.31842724309587,419.5875907703955,422.85675429769367,426.1259178249928,429.39508135229096,432.6642448795905,435.9334084068887,439.20257193418786
PD22,baseline,portugal,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,6112.7996,7286.40055,7029.9005,6723.0001,5948.0994,6384.57845,6175.24975,7051.388800000001,7558.9475,7332.9295,6867.4,6984.446483873098,7101.492967746196,7218.539451619294,7335.585935492392,7452.632419365489,7461.159984498745,7469.687549631992,7478.215114765248,7486.742679898503,7495.27024503175,7535.178618260821,7575.086991489893,7614.995364718964,7654.903737948025,7694.812111177096,7746.473768177544,7798.135425177989,7849.7970821784465,7901.458739178894,7953.12039617934,8022.41584828416,8091.711300388983,8161.006752493813,8230.302204598634,8299.597656703456,8382.442980577836,8465.288304452228,8548.133628326608,8630.978952200989,8713.82427607537,8774.497082508646,8850.567470498256,8926.637858487846,9002.708246477467,9078.778634467057,9154.84902245668,9230.919410446259,9306.989798435881,9383.060186425473,9459.130574415092,9535.200962404673,9611.271350394292,9687.341738383882,9763.412126373505,9839.482514363095,9915.552902352707,9991.623290342295,10067.693678331916,10143.764066321506,10219.834454311118
PD22,baseline,portugal,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Construction,CONSTRUC,TJ,384.299,462.59975,510.29985,742.4998499999999,548.0991,606.11235,634.97005,644.8801,568.1218,585.4585,728.56,740.977419444125,753.39483888825,765.812258332375,778.2296777765001,790.647097220625,791.551783543467,792.456469866308,793.3611561891499,794.2658425119919,795.1705288348329,799.4043938200925,803.6382588053523,807.8721237906119,812.1059887758705,816.3398537611301,821.8206204012336,827.3013870413367,832.7821536814411,838.2629203215445,843.7436869616477,851.0952165922922,858.4467462229369,865.7982758535825,873.149805484227,880.5013351148716,889.2903657759542,898.079396437038,906.8684270981207,915.6574577592033,924.4464884202858,930.8832446679236,938.9535248137881,947.0238049596506,955.0940851055163,963.1643652513789,971.2346453972447,979.3049255431059,987.3752056889717,995.4454858348342,1003.5157659806998,1011.5860461265613,1019.6563262724269,1027.7266064182893,1035.796886564155,1043.8671667100175,1051.9374468558824,1060.0077270017448,1068.0780071476106,1076.148287293473,1084.2185674393377
PD22,baseline,portugal,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053723,1.0558231222080585,1.0744308296107445,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.1056901235374221,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226075,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013053,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718917,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648895,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.3791230015091713,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534525,1.4583355739026338,1.4682371454518193,1.4781387170010005
PD22,baseline,portugal,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Fishing,FISHING,TJ,4.5004,4.5004,1.80015,17.09945,23.4,22.36795,2.0006500000000003,0.25980000000000003,0.28235,0.2485,0.31,0.31528357311364713,0.32056714622729426,0.3258507193409414,0.3311342924545886,0.3364178655682357,0.3368028067674246,0.337187747966613,0.3375726891658018,0.3379576303649906,0.338342571564179,0.3401440678656923,0.34194556416720556,0.34374706046871883,0.3455485567702316,0.3473500530717448,0.3496821021252642,0.35201415117878343,0.3543462002323032,0.35667824928582254,0.3590102983393418,0.3621383511908568,0.36526640404237193,0.36839445689388745,0.3715225097454025,0.3746505625969176,0.3783902676382808,0.38212997267964455,0.38586967772100783,0.3896093827623711,0.39334908780373434,0.3960879074435275,0.3995217863899671,0.4029556653364058,0.40638954428284585,0.40982342322928456,0.41325730217572465,0.41669118112216286,0.42012506006860295,0.42355893901504166,0.4269928179614817,0.43042669690791996,0.43386057585436,0.43729445480079865,0.4407283337472388,0.44416221269367745,0.4475960916401171,0.4510299705865557,0.4544638495329958,0.45789772847943444,0.4613316074258741
PD22,baseline,portugal,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Food and tobacco,FOODPRO,TJ,4125.60075,5087.69945,5341.49925,5285.7005,5216.40055,6159.911599999999,6346.1982499999995,6589.4498,6358.2911,6751.29935,6933.74,7051.917168519419,7170.094337038837,7288.271505558256,7406.448674077675,7524.625842597093,7533.235785146975,7541.845727696848,7550.455670246731,7559.065612796613,7567.675555346486,7607.969448784082,7648.263342221677,7688.557235659272,7728.851129096857,7769.145022534452,7821.3057380323535,7873.466453530252,7925.627169028162,7977.787884526062,8029.948600023961,8099.913455439006,8169.878310854052,8239.843166269107,8309.808021684154,8379.772877099198,8463.41849785243,8547.064118605673,8630.709739358907,8714.355360112138,8798.00098086537,8859.259894701561,8936.06513278571,9012.87037086984,9089.675608954,9166.480847038129,9243.286085122289,9320.091323206405,9396.896561290565,9473.701799374694,9550.507037458852,9627.31227554297,9704.117513627129,9780.922751711256,9857.727989795416,9934.533227879543,10011.338465963694,10088.143704047821,10164.948942131981,10241.754180216109,10318.559418300258
PD22,baseline,portugal,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,475.2009,530.99965,454.49905,289.80095,302.4,201.8612,348.15875000000005,426.51885,449.10775,506.38045,410.26,417.25238292130604,424.2447658426121,431.2371487639181,438.22953168522423,445.2219146065302,445.7313532400116,446.24079187349236,446.75023050697365,447.25966914045495,447.76910777393573,450.1532428470287,452.53737792012174,454.9215129932147,457.30564806630707,459.68978313940005,462.77606199326084,465.8623408471215,468.9486197009829,472.03489855484366,475.12117740870434,479.2609030953578,483.4006287820113,487.5403544686653,491.6800801553188,495.81980584197225,500.7690038751003,505.71820190822893,510.667399941357,515.6165979744851,520.5657960076131,524.1904029283278,528.734864788219,533.2793266481092,537.8237885080011,542.3682503678913,546.9127122277832,551.4571740876727,556.0016359475646,560.5460978074548,565.0905596673466,569.6350215272362,574.179483387128,578.7239452470182,583.2684071069102,587.8128689668002,592.3573308266916,596.9017926865816,601.4462545464736,605.9907164063637,610.5351782662551
PD22,baseline,portugal,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Iron and steel,IRONSTL,TJ,1703.7005,1885.5001499999998,2062.7993500000002,2052.00045,1982.7005,1478.9476,1672.98125,1713.9113000000002,2005.809,2086.7394,2160.97,2197.8011064238644,2234.632212847729,2271.4633192715937,2308.294425695459,2345.1255321193235,2347.8089075490366,2350.492282978747,2353.17565840846,2355.859033838173,2358.5424092678836,2371.100407534597,2383.65840580131,2396.216404068023,2408.774402334733,2421.3324006014464,2437.5888136439744,2453.8452266865015,2470.1016397290323,2486.3580527715603,2502.614465814088,2524.4197186222764,2546.2249714304653,2568.030224238657,2589.835477046846,2611.640729855035,2637.709731155792,2663.7787324565525,2689.84773375731,2715.9167350580674,2741.9857363588244,2761.07769467174,2785.0148217262163,2808.951948780686,2832.8890758351654,2856.826202889635,2880.763329944115,2904.700456998581,2928.637584053061,2952.5747111075307,2976.5118381620096,3000.448965216476,3024.386092270955,3048.323219325425,3072.2603463799046,3096.197473434374,3120.1346004888505,3144.07172754332,3168.008854597799,3191.945981652269,3215.8831087067456
PD22,baseline,portugal,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Machinery,MACHINE,TJ,1294.1992500000001,1422.90035,1405.8009,1460.6996,1365.29935,1505.38245,1360.24765,1376.84085,1536.3114,1482.4385,1384.53,1408.1276305904448,1431.7252611808894,1455.3228917713343,1478.9205223617791,1502.5181529522238,1504.2373872700073,1505.956621587789,1507.6758559055725,1509.395090223356,1511.1143245411376,1519.1602138131832,1527.206103085229,1535.2519923572745,1543.297881629318,1551.3437709013635,1561.7592285661028,1572.1746862308414,1582.5901438955825,1593.0056015603216,1603.4210592250604,1617.3916495944413,1631.3622399638227,1645.3328303332057,1659.303420702587,1673.274011071968,1689.9763782362218,1706.6787454004775,1723.3811125647314,1740.0834797289851,1756.7858468932388,1769.0180338476996,1784.354512614519,1799.6909913813345,1815.027470148156,1830.3639489149714,1845.7004276817931,1861.0369064486063,1876.373385215428,1891.7098639822434,1907.0463427490647,1922.382821515878,1937.7193002826994,1953.0557790495147,1968.3922578163365,1983.7287365831517,1999.0652153499714,2014.4016941167863,2029.7381728836078,2045.074651650423,2060.4111304172425
PD22,baseline,portugal,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Mining and quarrying,MINING,TJ,513.9002,569.70105,430.20105,282.6003,212.40030000000002,215.65185,105.33785,77.41194999999999,65.23015000000001,106.72075000000001,141.68,144.09476335077915,146.50952670155826,148.92429005233737,151.3390534031165,153.75381675389562,153.92974729938297,154.10567784487012,154.28160839035746,154.4575389358448,154.63346948133196,155.45681140390744,156.28015332648292,157.1034952490584,157.92683717163365,158.75017909420913,159.8160007390563,160.88182238390343,161.94764402875077,163.01346567359792,164.07928731844504,165.50890837651812,166.93852943459123,168.3681504926645,169.7977715507376,171.22739260881067,172.9365584483602,174.6457242879099,176.3548901274594,178.06405596700893,179.7732218065584,181.02495073096452,182.59434417977602,184.16373762858709,185.73313107739878,187.30252452620985,188.87191797502157,190.44131142383242,192.01070487264414,193.58009832145524,195.14949177026693,196.7188852190778,198.2882786678895,199.85767211670057,201.4270655655123,202.99645901432334,204.56585246313486,206.1352459119459,207.70463936075762,209.2740328095687,210.84342625838022
PD22,baseline,portugal,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Non-ferrous metals,NONFERR,TJ,268.19899999999996,316.79920000000004,289.80095,496.80075,540.9005500000001,662.99825,677.8118,724.35915,700.82925,669.14135,764.01,777.031621595347,790.0532431906939,803.0748647860408,816.0964863813879,829.1181079767347,830.0668141883226,831.0155203999095,831.9642266114975,832.9129328230854,833.8616390346723,838.3015138389276,842.7413886431829,847.1812634474381,851.6211382516923,856.0610130559476,861.8084607894292,867.5559085229106,873.3033562563933,879.0508039898749,884.7982517233563,892.5074893333111,900.2167269432662,907.9259645532221,915.635202163177,923.344439773132,932.5611238010414,941.777807828952,950.9944918568615,960.211175884771,969.4278599126804,976.1778134384816,984.6407742574149,993.103735076346,1001.5666958952804,1010.0296567142115,1018.492617533146,1026.955578352076,1035.4185391710105,1043.8814999899416,1052.344460808876,1060.807421627806,1069.2703824467403,1077.7333432656712,1086.1963040846058,1094.6592649035367,1103.1222257224701,1111.585186541401,1120.0481473603356,1128.5111081792666,1136.9740689982
PD22,baseline,portugal,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Non-metallic minerals,NONMET,TJ,19190.700100000002,19404.90055,18770.39995,17528.39915,17849.70085,18349.5301,18357.250350000002,18673.09015,18669.04795,19032.97965,18316.92,18629.109632376854,18941.29926475371,19253.488897130566,19565.678529507426,19877.868161884282,19900.613120433463,19923.35807898262,19946.1030375318,19968.847996080982,19991.592954630138,20098.03767603373,20204.482397437325,20310.92711884092,20417.371840244487,20523.81656164808,20661.609967936434,20799.40337422478,20937.196780513157,21074.99018680151,21212.78359308986,21397.610347402675,21582.437101715495,21767.263856028338,21952.090610341154,22136.91736465397,22357.88471325477,22578.852061855596,22799.819410456395,23020.786759057195,23241.75410765799,23403.582301969345,23606.479353426177,23809.376404882958,24012.27345633982,24215.1705077966,24418.067559253464,24620.964610710216,24823.86166216708,25026.75871362386,25229.65576508072,25432.552816537474,25635.44986799433,25838.34691945111,26041.243970907974,26244.14102236475,26447.03807382159,26649.935125278364,26852.832176735228,27055.729228192005,27258.62627964884
PD22,baseline,portugal,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,3792.6000999999997,4670.9996,4477.50105,3910.50025,3774.6005999999998,3871.10845,4571.82115,6613.25995,6507.66025,6583.44995,6229.74,6335.918344416168,6442.0966888323355,6548.275033248504,6654.453377664673,6760.6317220808405,6768.367475584823,6776.103229088798,6783.838982592781,6791.574736096763,6799.310489600738,6835.513243050381,6871.715996500024,6907.918749949666,6944.1215033992985,6980.32425684894,7027.188964173688,7074.053671498433,7120.9183788231885,7167.783086147935,7214.647793472681,7277.508941766866,7340.370090061053,7403.231238355247,7466.092386649432,7528.953534943617,7604.1064061835605,7679.259277423513,7754.412148663456,7829.565019903399,7904.717891143341,7959.757033926583,8028.764043693656,8097.771053460711,8166.778063227794,8235.785072994848,8304.792082761931,8373.799092528976,8442.80610229606,8511.813112063115,8580.820121830197,8649.827131597243,8718.834141364325,8787.841151131379,8856.848160898462,8925.855170665516,8994.86218043259,9063.869190199643,9132.876199966726,9201.88320973378,9270.890219500854
