model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,srilanka,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2593.7,2989.35,2989.35,2593.7,2461.82,4791.75,967.14,753.05,1370.26,1519.6,1248.93,1295.315549592802,1341.7010991856012,1388.086648778403,1434.4721983712045,1480.8577479640064,1524.742446194212,1568.6271444244178,1612.5118426546237,1656.396540884832,1700.2812391150376,1747.3276416958306,1794.3740442766211,1841.420446857414,1888.4668494382067,1935.513252019,1980.1208480676073,2024.7284441162149,2069.3360401648247,2113.943636213432,2158.55123226204,2200.124250886743,2241.6972695114437,2283.2702881361474,2324.843306760848,2366.4163253855513,2403.9935342530102,2441.5707431204596,2479.1479519879326,2516.7251608553815,2554.3023697228546,2598.418176374892,2637.993290120959,2677.5684038670497,2717.1435176131404,2756.7186313592074,2796.293745105298,2835.8688588513646,2875.4439725974557,2915.0190863435464,2954.5942000896134,2994.1693138357036,3033.7444275817707,3073.3195413278613,3112.8946550739515,3152.469768820018,3192.0448825661088,3231.6199963121758,3271.1951100582664,3310.770223804333,3350.345337550423
PD22,baseline,srilanka,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0742804634251728,1.1114206951377603,1.1485609268503476,1.1857011585629351,1.2208389951352054,1.255976831707476,1.2911146682797465,1.326252504852019,1.3613903414242894,1.3990597084671124,1.4367290755099336,1.4743984425527565,1.5120678095955795,1.5497371766384027,1.585453826929938,1.6211704772214737,1.6568871275130113,1.6926037778045466,1.7283204280960822,1.7616073365895153,1.7948942450829464,1.82818115357638,1.861468062069811,1.8947549705632443,1.9248424925760543,1.9549300145888568,1.9850175366016782,2.0151050586144805,2.045192580627302,2.0805154623356743,2.1122026775887845,2.143889892841914,2.1755771080950432,2.2072643233481535,2.2389515386012824,2.2706387538543926,2.302325969107522,2.3340131843606513,2.3657003996137616,2.3973876148668904,2.4290748301200007,2.46076204537313,2.492449260626259,2.5241364758793687,2.555823691132498,2.5875109063856083,2.6191981216387377,2.6508853368918475,2.6825725521449764
PD22,baseline,srilanka,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1109.5,1109.5,1242.64,1331.4,1420.16,2574.04,3106.6,3215.33,3399.51,3840.56,2648.33,2746.6895898513967,2845.049179702788,2943.408769554185,3041.7683594055807,3140.1279492569774,3233.1845359864183,3326.2411227158595,3419.297709445301,3512.354296174747,3605.410882904188,3705.1717977247076,3804.932712545222,3904.693627365741,4004.4545421862604,4104.2154570067805,4198.804933473362,4293.394409939945,4387.983886406532,4482.573362873114,4577.162839339697,4665.317557710111,4753.472276080519,4841.626994450934,4929.781712821342,5017.936431191756,5097.618118363942,5177.299805536107,5256.981492708323,5336.663179880487,5416.344867052703,5509.891514367437,5593.809717138706,5677.727919910027,5761.646122681346,5845.564325452616,5929.482528223935,6013.400730995204,6097.318933766524,6181.237136537844,6265.1553393091135,6349.073542080433,6432.991744851703,6516.909947623022,6600.828150394341,6684.746353165609,6768.664555936929,6852.5827587081985,6936.500961479519,7020.419164250788,7104.337367022106
PD22,baseline,srilanka,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393844797441403,1.0787689594882859,1.1181534392324315,1.157537918976572,1.1969223987207176,1.2301530516335806,1.2633837045464436,1.2966143574593065,1.3298450103721695,1.3630756632850327,1.3995531511575054,1.4360306390299729,1.4725081269024458,1.5089856147749185,1.5454631026473913,1.5817624818713254,1.6180618610952648,1.6543612403191992,1.6906606195431388,1.7269599987670727,1.7607448391548353,1.794529679542592,1.828314519930349,1.8620993603181113,1.8958842007058685,1.9261372670348231,1.9563903333637833,1.9866433996927377,2.016896466021693,2.0471495323506472,2.083181865321279,2.1152008186796403,2.1472197720380013,2.1792387253963463,2.2112576787547074,2.243276632113069,2.2752955854714187,2.30731453882978,2.3393334921881412,2.3713524455465023,2.403371398904852,2.435390352263213,2.4674093056215742,2.4994282589799197,2.5314472123382807,2.563466165696642,2.5954851190549926,2.6275040724133536,2.6595230257717146,2.691541979130075
PD22,baseline,srilanka,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0742804634251728,1.1114206951377603,1.1485609268503476,1.1857011585629351,1.2208389951352054,1.255976831707476,1.2911146682797465,1.326252504852019,1.3613903414242894,1.3990597084671124,1.4367290755099336,1.4743984425527565,1.5120678095955795,1.5497371766384027,1.585453826929938,1.6211704772214737,1.6568871275130113,1.6926037778045466,1.7283204280960822,1.7616073365895153,1.7948942450829464,1.82818115357638,1.861468062069811,1.8947549705632443,1.9248424925760543,1.9549300145888568,1.9850175366016782,2.0151050586144805,2.045192580627302,2.0805154623356743,2.1122026775887845,2.143889892841914,2.1755771080950432,2.2072643233481535,2.2389515386012824,2.2706387538543926,2.302325969107522,2.3340131843606513,2.3657003996137616,2.3973876148668904,2.4290748301200007,2.46076204537313,2.492449260626259,2.5241364758793687,2.555823691132498,2.5875109063856083,2.6191981216387377,2.6508853368918475,2.6825725521449764
PD22,baseline,srilanka,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0742804634251728,1.1114206951377603,1.1485609268503476,1.1857011585629351,1.2208389951352054,1.255976831707476,1.2911146682797465,1.326252504852019,1.3613903414242894,1.3990597084671124,1.4367290755099336,1.4743984425527565,1.5120678095955795,1.5497371766384027,1.585453826929938,1.6211704772214737,1.6568871275130113,1.6926037778045466,1.7283204280960822,1.7616073365895153,1.7948942450829464,1.82818115357638,1.861468062069811,1.8947549705632443,1.9248424925760543,1.9549300145888568,1.9850175366016782,2.0151050586144805,2.045192580627302,2.0805154623356743,2.1122026775887845,2.143889892841914,2.1755771080950432,2.2072643233481535,2.2389515386012824,2.2706387538543926,2.302325969107522,2.3340131843606513,2.3657003996137616,2.3973876148668904,2.4290748301200007,2.46076204537313,2.492449260626259,2.5241364758793687,2.555823691132498,2.5875109063856083,2.6191981216387377,2.6508853368918475,2.6825725521449764
PD22,baseline,srilanka,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0742804634251728,1.1114206951377603,1.1485609268503476,1.1857011585629351,1.2208389951352054,1.255976831707476,1.2911146682797465,1.326252504852019,1.3613903414242894,1.3990597084671124,1.4367290755099336,1.4743984425527565,1.5120678095955795,1.5497371766384027,1.585453826929938,1.6211704772214737,1.6568871275130113,1.6926037778045466,1.7283204280960822,1.7616073365895153,1.7948942450829464,1.82818115357638,1.861468062069811,1.8947549705632443,1.9248424925760543,1.9549300145888568,1.9850175366016782,2.0151050586144805,2.045192580627302,2.0805154623356743,2.1122026775887845,2.143889892841914,2.1755771080950432,2.2072643233481535,2.2389515386012824,2.2706387538543926,2.302325969107522,2.3340131843606513,2.3657003996137616,2.3973876148668904,2.4290748301200007,2.46076204537313,2.492449260626259,2.5241364758793687,2.555823691132498,2.5875109063856083,2.6191981216387377,2.6508853368918475,2.6825725521449764
PD22,baseline,srilanka,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,6374.34,6462.27,7033.76,4923.63,4791.75,5363.24,7341.49,6817.03,8950.02,8896.39,7614.48,7914.372333322161,8214.264666644363,8514.156999966564,8814.049333288727,9113.941666610928,9366.975808602865,9620.009950594802,9873.044092586739,10126.078234578676,10379.112376570614,10656.8694784258,10934.626580280945,11212.383682136133,11490.140783991319,11767.897885846505,12044.298782959566,12320.699680072668,12597.10057718573,12873.501474298833,13149.902371411892,13407.156362847702,13664.410354283467,13921.664345719235,14178.918337155043,14436.172328590812,14666.53369709131,14896.89506559185,15127.256434092347,15357.617802592848,15587.979171093344,15862.346649851557,16106.154329819734,16349.962009787907,16593.769689755958,16837.57736972413,17081.385049692308,17325.192729660397,17569.000409628574,17812.808089596747,18056.61576956492,18300.42344953301,18544.231129501182,18788.038809469355,19031.84648943741,19275.65416940558,19519.461849373758,19763.26952934185,20007.077209310024,20250.884889278197,20494.692569246366
PD22,baseline,srilanka,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,879.22,967.14,967.14,615.46,571.49,351.69,263.76,174.09,261.57,163.71,152.55,158.21574234775522,163.88148469551012,169.54722704326534,175.21296939102052,180.87871173877573,186.23898870787556,191.59926567697542,196.95954264607528,202.31981961517545,207.6800965842753,213.42655852665797,219.17302046904032,224.91948241142296,230.6659443538056,236.4124062961883,241.86098129816202,247.30955630013577,252.75813130210983,258.2067063040836,263.65528130605736,268.7331991967306,273.8111170874035,278.8890349780768,283.9669528687497,289.0448707594229,293.6347222424771,298.2245737255301,302.814425208586,307.404276691639,311.9941281746949,317.38263377930707,322.216518466169,327.0504031530339,331.8842878398988,336.7181725267607,341.5520572136256,346.3859419004875,351.21982658735243,356.0537112742173,360.8875959610792,365.7214806479441,370.5553653348061,375.38925002167093,380.2231347085357,385.0570193953977,389.8909040822625,394.72478876912453,399.55867345598944,404.3925581428513,409.2264428297161
PD22,baseline,srilanka,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,673.4,769.6,625.3,625.3,721.5,673.4,673.4,633.38,644.68,717.6,674.31,702.2140060229415,730.118012045883,758.0220180688245,785.9260240917661,813.8300301147075,833.6452497006939,853.46046928668,873.2756888726663,893.0909084586524,912.9061280446386,935.6291563889012,958.3521847331635,981.0752130774258,1003.7982414216882,1026.5212697659506,1051.7324475481014,1076.943625330252,1102.1548031124028,1127.3659808945536,1152.5771586767044,1175.364679749382,1198.1522008220597,1220.9397218947377,1243.7272429674153,1266.514764040093,1286.8863903599918,1307.2580166798907,1327.62964299979,1348.0012693196888,1368.3728956395878,1392.6978042822177,1414.277377978501,1435.8569516747928,1457.4365253710762,1479.0160990673753,1500.5956727636526,1522.1752464599444,1543.7548201562363,1565.3343938525138,1586.9139675488057,1608.4935412450977,1630.0731149413896,1651.6526886376666,1673.2322623339585,1694.8118360302506,1716.3914097265426,1737.9709834228345,1759.550557119112,1781.1301308154038,1802.709704511696
PD22,baseline,srilanka,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,43.0,172.0,215.0,172.0,86.0,43.0,86.0,76.97,77.83,71.38,65.27,67.69414292388058,70.11828584776103,72.54242877164161,74.96657169552218,77.39071461940276,79.68416121247485,81.97760780554694,84.27105439861903,86.56450099169126,88.85794758476335,91.31662717164842,93.77530675853335,96.2339863454184,98.69266593230346,101.15134551918854,103.48257128371705,105.81379704824558,108.14502281277423,110.47624857730274,112.80747434183127,114.98011085919765,117.1527473765639,119.32538389393031,121.49802041129655,123.67065692866294,125.63446949043906,127.59828205221467,129.56209461399152,131.52590717576712,133.48971973754396,135.79524422664943,137.86346876621994,139.9316933057917,141.99991784536346,144.06814238493396,146.1363669245057,148.2045914640762,150.27281600364796,152.34104054321972,154.40926508279023,156.47748962236196,158.54571416193247,160.61393870150422,162.68216324107595,164.75038778064643,166.8186123202182,168.8868368597887,170.95506139936046,173.02328593893094,175.09151047850267
PD22,baseline,srilanka,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,877.1999999999999,877.1999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PD22,baseline,srilanka,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,154.79999999999998,154.79999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PD22,baseline,srilanka,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05217427816797237,0.05434855633594521,0.05652283450391757,0.0586971126718904,0.06087139083986277,0.062095359826970994,0.06331932881407921,0.06454329780118745,0.06576726678829616,0.06699123577540439,0.06818889945292407,0.06938656313044422,0.07058422680796438,0.07178189048548454,0.07297955416300422,0.0741359426224634,0.07529233108192257,0.07644871954138173,0.0776051080008409,0.07876149646030008,0.07998241845706579,0.08120334045383103,0.08242426245059627,0.0836451844473615,0.08486610644412722,0.08581400710246632,0.0867619077608059,0.08770980841914548,0.08865770907748458,0.08960560973582417,0.09100027258431545,0.09208468391186764,0.09316909523941981,0.09425350656697247,0.09533791789452464,0.09642232922207729,0.09750674054962946,0.0985911518771821,0.09967556320473428,0.10075997453228645,0.1018443858598391,0.10292879718739127,0.10401320851494393,0.1050976198424961,0.10618203117004876,0.10726644249760095,0.1083508538251536,0.10943526515270578,0.11051967648025844,0.1116040878078106
PD22,baseline,srilanka,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,902.68,1025.77,1107.84,1230.93,1559.18,1641.24,2708.05,2804.96,2896.75,2962.07,2856.33,2980.53911919049,3104.7482383810075,3228.957357571497,3353.166476762014,3477.375595952504,3547.296782691441,3617.2179694303777,3687.139156169315,3757.060342908279,3826.9815296472166,3895.3999834874126,3963.8184373276354,4032.236891167858,4100.655345008082,4169.073798848278,4235.134339816418,4301.194880784558,4367.255421752698,4433.315962720838,4499.376503688978,4569.123626229414,4638.870748769823,4708.617871310232,4778.3649938506405,4848.112116391077,4902.262458139751,4956.412799888453,5010.563141637155,5064.713483385829,5118.863825134531,5198.5361718151535,5260.484903959696,5322.433636104237,5384.382368248807,5446.3311003933495,5508.279832537919,5570.228564682461,5632.177296827031,5694.126028971573,5756.074761116115,5818.023493260684,5879.972225405225,5941.920957549795,6003.8696896943375,6065.818421838907,6127.767153983449,6189.715886128019,6251.664618272562,6313.613350417131,6375.5620825616725
