model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,georgia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,40.0007,40.0007,40.0007,40.0007,40.0007,40.0007,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,georgia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,303.9994,303.9994,303.9994,303.9994,303.9994,303.9994,303.9994,37.9994,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,georgia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.76836,0.76836,0.76836,0.76836,0.76836,0.76836,0.76836,0.76836,0.76836,0.76836,0.34733600000000003,0.35594396063805106,0.3645519212761036,0.37315988191415456,0.3817678425522071,0.39037580319025966,0.39342805584991786,0.396480308509576,0.39953256116923413,0.40258481382889383,0.405637066488552,0.4097295651719159,0.41382206385528125,0.417914562538645,0.4220070612220104,0.42609955990537424,0.4308445033721258,0.4355894468388759,0.440334390305626,0.4450793337723761,0.44982427723912766,0.45431729261319725,0.4588103079872669,0.4633033233613365,0.4677963387354061,0.47228935410947576,0.47492221468086726,0.47755507525226015,0.4801879358236531,0.482820796395046,0.4854536569664389,0.49113040721493834,0.49469334518766883,0.4982562831604009,0.5018192211331315,0.5053821591058619,0.5089450970785939,0.5125080350513245,0.5160709730240549,0.5196339109967869,0.5231968489695175,0.526759786942248,0.53032272491498,0.5338856628877106,0.5374486008604425,0.541011538833173,0.5445744768059035,0.5481374147786356,0.5517003527513661,0.5552632907240966,0.5588262286968286
PD22,baseline,georgia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1.056495,1.056495,1.056495,1.056495,1.056495,1.056495,1.056495,1.056495,1.056495,1.056495,0.47758700000000004,0.4894229458773202,0.5012588917546424,0.5130948376319625,0.5249307835092847,0.536766729386607,0.5409635767936369,0.5451604242006669,0.5493572716076969,0.553554119014729,0.557750966421759,0.5633781521113843,0.5690053378010117,0.5746325234906369,0.5802597091802644,0.5858868948698897,0.5924111921366731,0.5989354894034545,0.6054597866702359,0.6119840839370173,0.6185083812038008,0.6246862773431465,0.6308641734824922,0.637042069621838,0.6432199657611837,0.6493978619005294,0.6530180451861927,0.6566382284718579,0.6602584117575232,0.6638785950431885,0.6674987783288537,0.6753043099205405,0.680203349633045,0.6851023893455516,0.6900014290580561,0.6949004687705604,0.699799508483067,0.7046985481955715,0.7095975879080759,0.7144966276205825,0.719395667333087,0.7242947070455915,0.729193746758098,0.7340927864706025,0.738991826183109,0.7438908658956134,0.7487899056081179,0.7536889453206245,0.7585879850331289,0.7634870247456333,0.76838606445814
PD22,baseline,georgia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,3.8418,3.8418,3.8418,3.8418,3.8418,3.8418,3.8418,3.8418,3.8418,3.8418,1.7366800000000002,1.7797198031902555,1.822759606380518,1.8657994095707728,1.9088392127610354,1.9518790159512982,1.9671402792495891,1.9824015425478798,1.9976628058461707,2.012924069144469,2.02818533244276,2.0486478258595793,2.0691103192764064,2.089572812693225,2.1100353061100523,2.1304977995268715,2.1542225168606293,2.1779472341943795,2.20167195152813,2.22539666886188,2.249121386195638,2.271586463065986,2.2940515399363344,2.316516616806682,2.3389816936770305,2.3614467705473787,2.374611073404336,2.3877753762613008,2.4009396791182653,2.41410398197523,2.4272682848321945,2.455652036074692,2.4734667259383443,2.4912814158020047,2.5090961056656576,2.52691079552931,2.5447254853929704,2.5625401752566233,2.5803548651202757,2.598169554983936,2.6159842448475885,2.633798934711241,2.651613624574901,2.6694283144385538,2.6872430043022137,2.705057694165866,2.7228723840295186,2.740687073893179,2.7585017637568314,2.776316453620484,2.794131143484144
PD22,baseline,georgia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,3.937845,3.937845,3.937845,3.937845,3.937845,3.937845,3.937845,3.937845,3.937845,3.937845,1.780097,1.8242127982700116,1.868328596540031,1.9124443948100422,1.9565601930800613,2.000675991350081,2.016318786230829,2.031961581111577,2.047604375992325,2.063247170873081,2.0788899657538296,2.0998640215060695,2.120838077258317,2.1418121330105566,2.1627861887628046,2.183760244515044,2.208078079782146,2.2323959150492403,2.2567137503163344,2.2810315855834284,2.3053494208505305,2.328376124642637,2.351402828434744,2.3744295322268507,2.3974562360189577,2.4204829398110648,2.4339763502394463,2.447469760667835,2.460963171096224,2.4744565815246125,2.487949991953001,2.517043336976561,2.535303394086805,2.5535634511970566,2.571823508307301,2.5900835654175447,2.6083436225277965,2.6266036796380408,2.6448637367482846,2.6631237938585364,2.68138385096878,2.699643908079024,2.7179039651892754,2.7361640222995196,2.754424079409771,2.7726841365200148,2.7909441936302586,2.8092042507405104,2.827464307850754,2.845724364960998,2.86398442207125
PD22,baseline,georgia,Transportation,Coal,Coal,Coal,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PD22,baseline,georgia,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PD22,baseline,georgia,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PD22,baseline,georgia,Transportation,Coal,Coal,Coal,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PD22,baseline,georgia,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PD22,baseline,georgia,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PD22,baseline,georgia,Transportation,Coal,Coal,Coal,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PD22,baseline,georgia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Pipeline transport,PIPELINE,TJ,261.0009,188.1004,288.0016,3099.5634,3402.2984,3382.1389,3312.2654,3405.5013,4305.994,5289.4315,6095.1769,6261.735308558764,6428.293717117553,6594.852125676318,6761.410534235108,6927.968942793872,6959.591946491309,6991.2149501887425,7022.837953886154,7054.46095758359,7086.083961280999,7263.835716555716,7441.587471830435,7619.339227105128,7797.090982379846,7974.842737654538,8207.64596690344,8440.449196152342,8673.252425401217,8906.05565465012,9138.85888389902,9394.382559845608,9649.906235792196,9905.429911738784,10160.953587685373,10416.477263631963,10702.729099848068,10988.980936064198,11275.232772280304,11561.484608496408,11847.73644471254,12083.70583685114,12354.593592932499,12625.481349013859,12896.369105095244,13167.256861176604,13438.144617257962,13709.032373339245,13979.920129420603,14250.807885501963,14521.695641583352,14792.58339766471,15063.47115374607,15334.35890982735,15605.24666590871,15876.134421990098,16147.022178071456,16417.909934152816,16688.797690234176,16959.685446315456,17230.57320239684
PD22,baseline,georgia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,36.431855999999996,30.168072000000002,48.456016,718.300808,963.239656,1008.0471279999999,765.0094160000001,707.89108,651.411152,541.290608,389.592792,400.23890719667054,410.88502239334275,421.53113759001343,432.17725278668564,442.82336798335626,444.8446537481567,446.865939512957,448.8872252777559,450.9085110425563,452.929796807355,464.2913706806872,475.6529445540194,487.01451842735,498.3760923006822,509.7376661740128,524.6180316757419,539.4983971774709,554.3787626791982,569.2591281809273,584.1394936826563,600.4721094487605,616.8047252148648,633.137340980969,649.4699567470734,665.8025725131778,684.0992772546856,702.3959819961951,720.6926867377031,738.9893914792109,757.2860962207204,772.3688371842879,789.6834974380948,806.9981576919017,824.3128179457102,841.6274781995171,858.9421384533239,876.256798707126,893.5714589609328,910.8861192147397,928.2007794685484,945.5154397223552,962.830099976162,980.1447602299638,997.4594204837707,1014.7740807375794,1032.0887409913862,1049.4034012451932,1066.7180614990002,1084.0327217528022,1101.3473820066108
PD22,baseline,georgia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,50.093802,41.481099,66.627022,987.663611,1324.4545269999999,1386.064801,1051.8879470000002,973.3502349999999,895.690334,744.274586,535.690089,550.328497395422,564.9669057908463,579.6053141862685,594.2437225816929,608.8821309771149,611.6613989037155,614.440666830316,617.2199347569144,619.999202683515,622.7784706101131,638.400634685945,654.0227987617768,669.6449628376064,685.2671269134381,700.8892909892677,721.3497935541452,741.8102961190226,762.2707986838976,782.731301248775,803.1918038136524,825.6491504920457,848.106497170439,870.5638438488323,893.0211905272259,915.4785372056194,940.6365062251926,965.7944752447681,990.9524442643416,1016.1104132839148,1041.2683823034904,1062.0071511283957,1085.8148089773802,1109.6224668263646,1133.4301246753514,1157.237782524336,1181.0454403733202,1204.853098222298,1228.6607560712823,1252.4684139202668,1276.2760717692538,1300.083729618238,1323.8913874672226,1347.6990453162,1371.5067031651845,1395.3143610141715,1419.1220188631557,1442.9296767121402,1466.7373345611247,1490.5449924101024,1514.3526502590892
PD22,baseline,georgia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,182.15928,150.84036,242.28008,3591.50404,4816.19828,5040.23564,3825.0470800000003,3539.4554,3257.05576,2706.4530400000003,1947.96396,2001.1945359833528,2054.4251119667138,2107.655687950067,2160.8862639334284,2214.1168399167814,2224.2232687407836,2234.329697564785,2244.436126388779,2254.5425552127813,2264.6489840367744,2321.4568534034356,2378.264722770097,2435.07259213675,2491.8804615034105,2548.6883308700635,2623.090158378709,2697.491985887354,2771.8938133959905,2846.2956409046355,2920.6974684132806,3002.3605472438016,3084.0236260743227,3165.686704904844,3247.349783735366,3329.0128625658876,3420.4963862734267,3511.979909980974,3603.4634336885133,3694.9469573960523,3786.4304811036,3861.844185921437,3948.4174871904715,4034.990788459506,4121.564089728548,4208.137390997583,4294.710692266617,4381.283993535628,4467.857294804662,4554.4305960736965,4641.00389734274,4727.577198611774,4814.150499880809,4900.7238011498175,4987.297102418852,5073.870403687895,5160.443704956929,5247.017006225963,5333.590307494997,5420.163608764007,5506.73691003305
PD22,baseline,georgia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,186.713262,154.611369,248.33708199999998,3681.291641,4936.603236999999,5166.241531,3920.673257,3627.9417849999995,3338.482154,2774.114366,1996.6630589999997,2051.2243993829366,2105.7857397658818,2160.3470801488193,2214.9084205317645,2269.4697609147015,2279.828850459304,2290.1879400039056,2300.5470295484997,2310.906119093102,2321.265208637695,2379.493274738523,2437.7213408393504,2495.94940694017,2554.1774730409975,2612.405539141817,2688.6674123381786,2764.9292855345398,2841.1911587308923,2917.4530319272535,2993.7149051236147,3077.419560924899,3161.124216726183,3244.8288725274674,3328.5335283287527,3412.2381841300376,3506.008795930265,3599.779407730501,3693.5500195307295,3787.320631330957,3881.0912431311936,3958.390290569477,4047.1279243702375,4135.865558170997,4224.603191971766,4313.340825772526,4402.078459573286,4490.816093374021,4579.553727174781,4668.2913609755415,4757.028994776311,4845.766628577071,4934.504262377832,5023.241896178566,5111.979529979327,5200.717163780097,5289.454797580856,5378.192431381617,5466.930065182378,5555.667698983112,5644.405332783881
PD22,baseline,georgia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273262632555855,1.0546525265111752,1.081978789766761,1.1093050530223507,1.1366313162779362,1.1418195174107757,1.1470077185436147,1.15219591967645,1.1573841208092892,1.162572321942124,1.1917350120807346,1.2208977022193455,1.250060392357952,1.2792230824965627,1.308385772635169,1.3465804359022684,1.3847750991693677,1.4229697624364626,1.4611644257035619,1.499359088970661,1.5412813629487283,1.5832036369267957,1.6251259109048632,1.667048184882931,1.7089704588609986,1.7559341222480456,1.8028977856350967,1.849861449022144,1.896825112409191,1.9437887757962424,1.982502892877668,2.026945861560227,2.0713888302427863,2.11583179892535,2.160274767607909,2.204717736290468,2.2491607049730153,2.2936036736555745,2.338046642338134,2.382489611020698,2.4269325797032573,2.471375548385817,2.515818517068363,2.5602614857509227,2.6047044544334867,2.649147423116046,2.6935903917986055,2.738033360481165,2.782476329163712,2.8269192978462754
PD22,baseline,georgia,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02478280580778,1.049565611615564,1.0743484174233437,1.0991312232311279,1.1239140290389122,1.1327016371752936,1.141489245311675,1.1502768534480563,1.159064461584442,1.1678520697208237,1.1796346050277422,1.1914171403346652,1.2031996756415835,1.2149822109485064,1.226764746255425,1.2404257070160476,1.2540866677766658,1.267747628537284,1.2814085892979021,1.2950695500585248,1.3080051955835197,1.3209408411085146,1.3338764866335093,1.3468121321585043,1.3597477776834992,1.3673279322640537,1.3749080868446122,1.382488241425171,1.3900683960057294,1.397648550586288,1.4139922358031944,1.424250135855969,1.4345080359087479,1.4447659359615226,1.455023836014297,1.465281736067076,1.4755396361198507,1.4857975361726252,1.4960554362254042,1.5063133362781786,1.5165712363309531,1.5268291363837319,1.5370870364365066,1.5473449364892855,1.55760283654206,1.5678607365948345,1.5781186366476136,1.5883765367003881,1.5986344367531629,1.6088923368059418
