model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,malaysia,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,69542.99960000001,166090.49920000002,223407.8996,302083.20050000004,187233.29915,187163.99915,254692.7996,411872.23195,437575.23885,454745.02795,427386.8,445072.73650001583,462758.6730000317,480444.6095000476,498130.5460000635,515816.48250007926,528375.6367320379,540934.7909639964,553493.945195955,566053.0994279135,578612.2536598721,593014.4164193798,607416.5791788874,621818.741938395,636220.9046979026,650623.0674574102,666602.2529900947,682581.4385227791,698560.6240554637,714539.8095881483,730518.9951208328,744962.0342440614,759405.07336729,773848.1124905187,788291.1516137474,802734.190736976,815646.0030839045,828557.815430833,841469.6277777617,854381.4401246903,867293.2524716188,882710.7086343125,896388.1343693878,910065.5601044686,923742.985839544,937420.4115746296,951097.8373097013,964775.263044782,978452.688779863,992130.1145149348,1005807.5402500156,1019484.9659850964,1033162.3917201774,1046839.8174552488,1060517.2431903298,1074194.6689254106,1087872.0946604914,1101549.5203955723,1115226.946130644,1128904.371865725,1142581.7976008058
PD22,baseline,malaysia,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Gas-to-liquids (GTL) plants,TGTL,TJ,44254.8,35210.7,45594.0,40726.8,40779.0,36094.5,49436.1,47724.65,46174.95,37333.83,34204.79,35620.23788921038,37035.68577842076,38451.13366763114,39866.58155684152,41282.02944605189,42287.168662054246,43292.30787805659,44297.44709405895,45302.58631006129,46307.725526063645,47460.365132000894,48613.00473793814,49765.644343875385,50918.28394981263,52070.92355574987,53349.77607416297,54628.62859257605,55907.48111098915,57186.333629402245,58465.18614781534,59621.09718711701,60777.008226418686,61932.919265720375,63088.83030502206,64244.74134432374,65278.10463454724,66311.46792477075,67344.83121499428,68378.19450521779,69411.5577954413,70645.45376597466,71740.09093073699,72834.72809549977,73929.36526026212,75024.00242502526,76118.6395897873,77213.27675455008,78307.91391931286,79402.55108407492,80497.1882488377,81591.82541360048,82686.46257836327,83781.09974312529,84875.73690788807,85970.37407265085,87065.01123741364,88159.64840217642,89254.28556693847,90348.92273170126,91443.55989646404
PD22,baseline,malaysia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,664.0,747.0,788.5,705.5,705.5,705.5,1120.5,1210.76,664.62,555.35,523.98,543.4407386127616,562.9014772255221,582.3622158382836,601.8229544510451,621.2836930638067,639.6952166709449,658.1067402780832,676.5182638852215,694.9297874923608,713.341311099499,733.0793060425974,752.8173009856948,772.5552959287932,792.2932908718915,812.03128581499,830.7460962347487,849.4609066545075,868.1757170742674,886.8905274940261,905.6053379137848,923.047012226174,940.488686538562,957.9303608509512,975.3720351633392,992.8137094757282,1008.5789692600003,1024.3442290442686,1040.1094888285468,1055.874748612815,1071.6400083970932,1090.148491954646,1106.7519590029706,1123.3554260513054,1139.95889309964,1156.562360147965,1173.1658271962997,1189.769294244624,1206.3727612929588,1222.9762283412936,1239.5796953896183,1256.183162437953,1272.7866294862777,1289.3900965346124,1305.993563582947,1322.5970306312715,1339.200497679606,1355.8039647279309,1372.4074317762656,1389.0108988245902,1405.6143658729247
PD22,baseline,malaysia,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,415.0,705.5,290.5,249.0,249.0,747.0,207.5,190.99,218.41,192.77,181.9,188.65580814851967,195.41161629703893,202.1674244455586,208.9232325940782,215.67904074259783,222.07061321509383,228.46218568758985,234.85375816008585,241.24533063258215,247.63690310507812,254.48896097016765,261.3410188352568,268.1930767003463,275.0451345654358,281.8971924305253,288.3940511185556,294.8909098065859,301.3877684946166,307.88462718264685,314.3814858706772,320.4363745256327,326.4912631805878,332.54615183554336,338.60104049049846,344.655929145454,350.1288493995841,355.6017696537129,361.07468990784514,366.54761016197386,372.02053041610606,378.44576259885895,384.2096670533997,389.9735715079439,395.7374759624881,401.5013804170289,407.265284871573,413.02918932611374,418.793093780658,424.55699823520223,430.320902689743,436.0848071442872,441.8487115988279,447.6126160533721,453.37652050791627,459.14042496245696,464.9043294170012,470.66823387154193,476.43213832608615,482.1960427806269,487.959947235171
PD22,baseline,malaysia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,17554.5,13446.0,30876.0,10790.0,10250.5,20542.5,20086.0,23803.49,14534.3,16383.08,15457.88,16031.98924498537,16606.09848997071,17180.207734956082,17754.31697994145,18328.42622492682,18871.582686120582,19414.739147314354,19957.895608508123,20501.052069701924,21044.20853089569,21626.497086319607,22208.78564174349,22791.0741971674,23373.36275259131,23955.65130801523,24507.75500222375,25059.85869643227,25611.962390640823,26164.066084849343,26716.169779057866,27230.714816120337,27745.25985318277,28259.80489024525,28774.34992730769,29288.89496437016,29753.984269141536,30219.0735739128,30684.16287868435,31149.252183455606,31614.34148822716,32160.358354929373,32650.17552584612,33139.99269676316,33629.809867680204,34119.627038596955,34609.444209514,35099.26138043074,35589.07855134778,36078.89572226482,36568.712893181575,37058.53006409861,37548.34723501536,38038.1644059324,38527.98157684944,39017.79874776618,39507.61591868322,39997.43308959997,40487.250260517016,40977.06743143376,41466.8846023508
PD22,baseline,malaysia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,malaysia,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,7861.76,7861.76,7861.76,7861.76,7861.76,7861.76,3867.14,15863.63,12289.46,8669.06,8179.5,8483.28852529311,8787.077050586202,9090.86557587931,9394.654101172417,9698.442626465529,9985.852560708412,10273.2624949513,10560.672429194186,10848.08236343709,11135.492297679975,11443.608885406748,11751.725473133503,12059.842060860274,12367.958648587044,12676.075236313818,12968.219577373431,13260.363918433048,13552.50825949268,13844.652600552294,14136.79694161191,14409.067209633948,14681.337477655969,14953.607745678006,15225.878013700025,15498.148281722062,15744.249168025844,15990.35005432956,16236.450940633436,16482.55182693715,16728.652713241023,17017.576224174652,17276.761801337467,17535.947378500437,17795.13295566341,18054.318532826223,18313.504109989197,18572.689687152008,18831.875264314986,19091.060841477956,19350.246418640767,19609.43199580373,19868.617572966552,20127.803150129523,20386.98872729249,20646.174304455304,20905.359881618275,21164.545458781093,21423.731035944063,21682.91661310688,21942.102190269845
PD22,baseline,malaysia,Industrial,Oil products,Oil products,Oil products,Final consumption,Fishing,FISHING,TJ,43515.9,36546.56,38968.83,38416.39,37184.0,24902.66,11346.43,22341.55,25158.44,25177.39,23755.56,24637.84700286228,25520.1340057245,26402.42100858677,27284.70801144904,28166.99501431132,29001.71399927408,29836.43298423684,30671.15196919961,31505.870954162423,32340.589939125188,33235.44684807299,34130.30375702075,35025.16066596856,35920.01757491636,36814.87448386417,37663.34351286376,38511.81254186335,39360.281570862986,40208.75059986257,41057.21962886216,41847.96878079243,42638.71793272263,43429.4670846529,44220.21623658312,45010.96538851338,45725.71132294001,46440.45725736646,47155.20319179336,47869.949126219806,48584.69506064671,49423.80989644285,50176.55743962102,50929.30498279965,51682.05252597828,52434.80006915646,53187.54761233508,53940.29515551325,54693.04269869188,55445.79024187051,56198.53778504869,56951.28532822731,57704.03287140549,58456.78041458412,59209.52795776274,59962.27550094092,60715.023044119545,61467.77058729773,62220.518130476354,62973.265673654525,63726.01321683314
PD22,baseline,malaysia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,86139.39,53629.95,83377.15,80402.43,35909.12,58049.53,70968.32,73269.14,75316.72,89809.18,84737.45,87884.6185277338,91031.78705546742,94178.9555832012,97326.12411093498,100473.29263866878,103450.7833083197,106428.27397797065,109405.7646476216,112383.2553172727,115360.74598692363,118552.7520932465,121744.7581995692,124936.76430589204,128128.7704122149,131320.77651853778,134347.31438678424,137373.8522550307,140400.39012327735,143426.9279915238,146453.4658597703,149274.11360388718,152094.76134800387,154915.40909212077,157736.05683623746,160556.70458035433,163106.24447253873,165655.7843647225,168205.32425690783,170754.86414909156,173304.40404127692,176297.57496389604,178982.6687820457,181667.76260019696,184352.85641834824,187037.9502364979,189723.0440546492,192408.1378727988,195093.2316909501,197778.32550910136,200463.41932725103,203148.5131454023,205833.606963552,208518.7007817033,211203.7945998545,213888.88841800412,216573.98223615545,219259.0760543051,221944.1698724564,224629.263690606,227314.35750875727
PD22,baseline,malaysia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,malaysia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,malaysia,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0742804634251728,1.1114206951377603,1.1485609268503476,1.1857011585629351,1.2208389951352054,1.255976831707476,1.2911146682797463,1.326252504852019,1.3613903414242894,1.3990597084671124,1.4367290755099336,1.4743984425527563,1.5120678095955795,1.5497371766384027,1.585453826929938,1.6211704772214737,1.6568871275130113,1.6926037778045466,1.7283204280960822,1.7616073365895153,1.7948942450829464,1.82818115357638,1.861468062069811,1.8947549705632445,1.9248424925760543,1.9549300145888568,1.9850175366016785,2.0151050586144805,2.045192580627302,2.0805154623356743,2.1122026775887845,2.143889892841914,2.1755771080950432,2.207264323348153,2.2389515386012824,2.2706387538543926,2.302325969107522,2.3340131843606517,2.3657003996137616,2.3973876148668904,2.4290748301200007,2.46076204537313,2.492449260626259,2.5241364758793687,2.555823691132498,2.5875109063856083,2.6191981216387377,2.6508853368918475,2.6825725521449764
PD22,baseline,malaysia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,9700.87,9427.61,5829.63,7514.76,4964.3,5146.47,5784.09,7695.8,6639.04,5496.43,5186.05,5378.661098673065,5571.272197346118,5763.883296019183,5956.494394692246,6149.10549336531,6331.332070720933,6513.558648076557,6695.785225432181,6878.011802787814,7060.238380143437,7255.593601095869,7450.948822048292,7646.304043000723,7841.659263953155,8037.014484905589,8222.242819150006,8407.471153394425,8592.699487638853,8777.92782188327,8963.156156127689,9135.783727920058,9308.411299712416,9481.038871504788,9653.666443297145,9826.294015089514,9982.329408624048,10138.36480215854,10294.400195693135,10450.435589227627,10606.47098276222,10789.657213445926,10953.988696109318,11118.32017877281,11282.6516614363,11446.983144099691,11611.314626763184,11775.646109426576,11939.977592090068,12104.30907475356,12268.640557416951,12432.972040080442,12597.303522743834,12761.635005407325,12925.966488070811,13090.297970734204,13254.629453397694,13418.960936061088,13583.29241872458,13747.62390138797,13911.955384051458
PD22,baseline,malaysia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,57704.25,54151.82,59389.38,56064.66,48231.09,35023.34,83573.24,82106.04,84658.01,88235.35,83252.52,86344.53788345683,89436.55576691347,92528.5736503703,95620.5915338271,98712.60941728392,101637.9228592736,104563.23630126328,107488.54974325297,110413.8631852428,113339.17662723246,116475.24636035242,119611.31609347224,122747.38582659216,125883.45555971212,129019.52529283211,131993.0264355612,134966.52757829026,137940.0287210195,140913.52986374855,143887.03100647763,146658.25002156533,149429.46903665285,152200.6880517406,154971.9070668281,157743.12608191586,160247.98811003778,162752.85013815906,165257.7121662819,167762.57419440316,170267.436222526,173208.1551384099,175846.19566001376,178484.23618161923,181122.2767032247,183760.31722482856,186398.357746434,189036.39826803785,191674.4387896433,194312.4793112488,196950.51983285265,199588.56035445808,202226.60087606197,204864.6413976674,207502.68191927284,210140.72244087668,212778.7629624821,215416.803484086,218054.84400569144,220692.88452729527,223330.92504890068
PD22,baseline,malaysia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,57704.25,54151.82,59389.38,56064.66,48231.09,35023.34,83573.24,82106.04,84658.01,88235.35,83252.52,86344.53788345683,89436.55576691347,92528.5736503703,95620.5915338271,98712.60941728392,101637.9228592736,104563.23630126328,107488.54974325297,110413.8631852428,113339.17662723246,116475.24636035242,119611.31609347224,122747.38582659216,125883.45555971212,129019.52529283211,131993.0264355612,134966.52757829026,137940.0287210195,140913.52986374855,143887.03100647763,146658.25002156533,149429.46903665285,152200.6880517406,154971.9070668281,157743.12608191586,160247.98811003778,162752.85013815906,165257.7121662819,167762.57419440316,170267.436222526,173208.1551384099,175846.19566001376,178484.23618161923,181122.2767032247,183760.31722482856,186398.357746434,189036.39826803785,191674.4387896433,194312.4793112488,196950.51983285265,199588.56035445808,202226.60087606197,204864.6413976674,207502.68191927284,210140.72244087668,212778.7629624821,215416.803484086,218054.84400569144,220692.88452729527,223330.92504890068
PD22,baseline,malaysia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,malaysia,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0742804634251728,1.1114206951377603,1.1485609268503476,1.1857011585629351,1.2208389951352054,1.255976831707476,1.2911146682797463,1.326252504852019,1.3613903414242894,1.3990597084671124,1.4367290755099336,1.4743984425527563,1.5120678095955795,1.5497371766384027,1.585453826929938,1.6211704772214737,1.6568871275130113,1.6926037778045466,1.7283204280960822,1.7616073365895153,1.7948942450829464,1.82818115357638,1.861468062069811,1.8947549705632445,1.9248424925760543,1.9549300145888568,1.9850175366016785,2.0151050586144805,2.045192580627302,2.0805154623356743,2.1122026775887845,2.143889892841914,2.1755771080950432,2.207264323348153,2.2389515386012824,2.2706387538543926,2.302325969107522,2.3340131843606517,2.3657003996137616,2.3973876148668904,2.4290748301200007,2.46076204537313,2.492449260626259,2.5241364758793687,2.555823691132498,2.5875109063856083,2.6191981216387377,2.6508853368918475,2.6825725521449764
PD22,baseline,malaysia,Industrial,Oil products,Oil products,Oil products,Final consumption,Fishing,FISHING,TJ,3560.84,3560.84,3560.84,4000.45,4132.33,2901.43,2744.31,2744.31,2860.59,2387.35,2252.52,2336.179114737238,2419.8382294744706,2503.497344211708,2587.156458948945,2670.8155736861827,2749.964253321953,2829.112932957724,2908.261612593494,2987.41029222927,3066.5589718650403,3151.4099745163403,3236.260977167636,3321.111979818935,3405.9629824702347,3490.813985121535,3571.2664542362245,3651.7189233509134,3732.171392465608,3812.6238615802977,3893.076330694988,3968.055757814616,4043.035184934239,4118.014612053868,4192.994039173491,4267.973466293119,4335.746211377414,4403.518956461691,4471.291701546012,4539.064446630289,4606.83719171461,4686.402689220353,4757.778775322288,4829.154861424267,4900.530947526247,4971.907033628183,5043.283119730161,5114.659205832097,5186.035291934076,5257.411378036055,5328.787464137991,5400.1635502399695,5471.539636341906,5542.915722443885,5614.291808545863,5685.667894647799,5757.043980749778,5828.420066851714,5899.796152953693,5971.172239055629,6042.548325157607
