model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,belarus,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Mining and quarrying,MINING,TJ,7.0003,7.0003,5.9997,5.9997,5.9997,4.999,5.9997,4.999,4.999,5.9997,5.9997,6.035555383840933,6.071410767681917,6.107266151522901,6.143121535363833,6.178976919204818,6.156526609196393,6.13407629918802,6.111625989179596,6.089175679171172,6.066725369162799,6.073628396465356,6.080531423767862,6.08743445107042,6.094337478372979,6.101240505675536,6.1226919065016645,6.144143307327844,6.165594708154023,6.1870461089801525,6.208497509806332,6.22926726308982,6.25003701637336,6.270806769656899,6.291576522940388,6.312346276223928,6.3516776546403175,6.391009033056707,6.430340411473097,6.469671789889488,6.5090031683058776,6.517960978323032,6.548011544172946,6.57806211002291,6.608112675872874,6.638163241722838,6.668213807572802,6.698264373422767,6.72831493927268,6.758365505122644,6.788416070972608,6.818466636822572,6.848517202672538,6.878567768522502,6.908618334372415,6.93866890022238,6.968719466072345,6.998770031922311,7.028820597772275,7.05887116362224,7.088921729472154
PD22,baseline,belarus,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Non-metallic minerals,NONMET,TJ,139.0018,107.002,101.9988,130.0001,81.002,57.9997,61.9981,59.0004,88.9988,80.0014,86.0011,86.51505943984573,87.0290188796922,87.54297831953866,88.05693775938438,88.57089719923086,88.24908921615412,87.9272812330781,87.60547325000138,87.28366526692464,86.96185728384864,87.06080688822053,87.15975649259167,87.25870609696356,87.35765570133546,87.45660530570734,87.76409469144129,88.07158407717597,88.37907346291064,88.6865628486446,88.99405223437927,89.29177072515525,89.58948921593195,89.88720770670865,90.18492619748464,90.48264468826136,91.0464298455735,91.61021500288564,92.1740001601978,92.73778531751,93.30157047482214,93.42997381416684,93.86072563821054,94.29147746225496,94.7222292862994,95.15298111034384,95.58373293438828,96.0144847584327,96.4452365824764,96.87598840652085,97.30674023056528,97.7374920546097,98.16824387865414,98.59899570269856,99.02974752674228,99.46049935078672,99.89125117483115,100.3220029988756,100.75275482292002,101.18350664696446,101.61425847100816
PD22,baseline,belarus,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,26.0,26.0,2.0013,27.0007,3.9984,4.999,9.0016,3.9984,4.999,3.9984,5.9997,6.035555383840933,6.071410767681917,6.107266151522901,6.143121535363833,6.178976919204818,6.156526609196393,6.13407629918802,6.111625989179596,6.089175679171172,6.066725369162799,6.073628396465356,6.080531423767862,6.08743445107042,6.094337478372979,6.101240505675536,6.1226919065016645,6.144143307327844,6.165594708154023,6.1870461089801525,6.208497509806332,6.22926726308982,6.25003701637336,6.270806769656899,6.291576522940388,6.312346276223928,6.3516776546403175,6.391009033056707,6.430340411473097,6.469671789889488,6.5090031683058776,6.517960978323032,6.548011544172946,6.57806211002291,6.608112675872874,6.638163241722838,6.668213807572802,6.698264373422767,6.72831493927268,6.758365505122644,6.788416070972608,6.818466636822572,6.848517202672538,6.878567768522502,6.908618334372415,6.93866890022238,6.968719466072345,6.998770031922311,7.028820597772275,7.05887116362224,7.088921729472154
PD22,baseline,belarus,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Textile and leather,TEXTILES,TJ,56.9991,96.9998,61.9981,74.9981,73.001,55.002,36.9988,18.9997,21.001,26.0,21.001,21.126506094645308,21.25201218929079,21.37751828393628,21.50302437858158,21.628530473227062,21.549946717291448,21.471362961356007,21.392779205420396,21.314195449484775,21.23561169354934,21.25977464776055,21.283937601971584,21.3081005561828,21.33226351039401,21.356426464605224,21.43151369709177,21.506600929578493,21.581688162065216,21.656775394551765,21.73186262703849,21.804563860217904,21.877265093397497,21.94996632657709,22.022667559756503,22.095368792936103,22.23304205628637,22.370715319636638,22.5083885829869,22.64606184633717,22.78373510968744,22.815090505485603,22.92027775375036,23.025465002015288,23.130652250280217,23.235839498545147,23.34102674681008,23.44621399507501,23.55140124333976,23.656588491604687,23.761775739869616,23.866962988134546,23.97215023639948,24.07733748466441,24.182524732929163,24.287711981194096,24.39289922945903,24.49808647772396,24.60327372598889,24.708460974253825,24.81364822251858
PD22,baseline,belarus,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Transport equipment,TRANSEQ,TJ,41.0013,41.0013,22.0016,50.9994,48.9981,43.9991,44.9997,29.9984,36.9988,31.9997,27.0007,27.16206147848624,27.323422956972703,27.48478443545917,27.646145913945404,27.807507392431877,27.706473326487835,27.605439260544024,27.504405194599983,27.403371128655948,27.302337062712137,27.333403044225907,27.36446902573945,27.39553500725322,27.426600988766992,27.45766697028076,27.554205603593434,27.650744236906338,27.74728287021924,27.84382150353192,27.940360136844824,28.033831123307728,28.127302109770863,28.220773096233994,28.3142440826969,28.407715069160037,28.58471971092669,28.76172435269335,28.938728994460007,29.115733636226672,29.29273827799333,29.333051483808653,29.46828929792332,29.60352711203821,29.73876492615311,29.874002740268,30.00924055438289,30.14447836849779,30.279716182612457,30.41495399672735,30.550191810842243,30.685429624957138,30.82066743907204,30.95590525318693,31.091143067301594,31.22638088141649,31.36161869553139,31.49685650964629,31.632094323761184,31.76733213787608,31.90256995199075
PD22,baseline,belarus,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Wood and wood products,WOODPRO,TJ,588.999,990.9988,1319.0011,1216.9981,1121.9996,1347.9989,1041.9982,1794.0019,1710.9986,1781.0019,2549.9998,2565.2390989021624,2580.4783978043465,2595.71769670653,2610.956995608692,2626.196294510876,2616.654436412735,2607.112578314615,2597.570720216473,2588.028862118332,2578.487004020212,2581.420937090352,2584.354870160469,2587.2888032306096,2590.2227363007496,2593.1566693708887,2602.2739698719715,2611.391270373076,2620.508570874181,2629.625871375264,2638.7431718763687,2647.570757708818,2656.398343541289,2665.2259293737598,2674.0535152062084,2682.8811010386794,2699.5977713881166,2716.314441737554,2733.031112086991,2749.7477824364287,2766.464452785866,2770.271712107529,2783.043840198461,2795.815968289415,2808.588096380369,2821.3602244713225,2834.1323525622765,2846.9044806532306,2859.676608744163,2872.4487368351165,2885.2208649260706,2897.9929930170247,2910.7651211079788,2923.537249198933,2936.309377289865,2949.08150538082,2961.8536334717737,2974.6257615627283,2987.397889653682,3000.170017744636,3012.942145835568
PD22,baseline,belarus,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,102.0,108.0,96.0,310.0,301.0,907.0,1238.0,728.0,1930.0,4334.0,6589.0,6628.377156212462,6667.7543124249805,6707.131468637498,6746.508624849959,6785.885781062478,6761.23036618415,6736.574951305877,6711.91953642755,6687.264121549222,6662.60870667095,6670.189760206385,6677.770813741763,6685.351867277199,6692.932920812636,6700.51397434807,6724.072365608194,6747.630756868372,6771.189148128551,6794.747539388675,6818.305930648854,6841.115721869232,6863.925513089667,6886.735304310101,6909.5450955304805,6932.354886750915,6975.54945521027,7018.744023669625,7061.93859212898,7105.133160588336,7148.327729047691,7158.165389297876,7191.167569137715,7224.16974897761,7257.171928817504,7290.174108657398,7323.176288497293,7356.178468337188,7389.180648177027,7422.182828016921,7455.185007856816,7488.187187696711,7521.189367536605,7554.1915473765,7587.193727216339,7620.195907056234,7653.198086896129,7686.200266736025,7719.202446575919,7752.204626415814,7785.206806255654
PD22,baseline,belarus,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,6376.0,6093.0,6074.0,5810.0,5702.0,5565.0,5586.0,6440.0,6466.0,6602.0,6525.0,6563.9946796609975,6602.989359322051,6641.984038983104,6680.978718644101,6719.973398305155,6695.557465374347,6671.141532443594,6646.725599512787,6622.309666581979,6597.893733651227,6605.401151213637,6612.90856877599,6620.4159863384,6627.923403900811,6635.430821463219,6658.760386339878,6682.089951216592,6705.419516093306,6728.749080969966,6752.078645846679,6774.666881954278,6797.255118061933,6819.843354169587,6842.431590277186,6865.019826384841,6907.794839163303,6950.569851941766,6993.3448647202285,7036.119877498692,7078.894890277155,7088.636995776086,7121.31862021909,7154.000244662148,7186.681869105207,7219.363493548264,7252.045117991322,7284.726742434381,7317.408366877385,7350.089991320442,7382.7716157635,7415.453240206559,7448.134864649618,7480.816489092676,7513.498113535679,7546.179737978739,7578.861362421798,7611.542986864857,7644.224611307915,7676.906235750975,7709.587860193978
PD22,baseline,belarus,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,1711.0,1942.0,2024.0,1965.0,2164.0,2039.0,2278.0,2475.0,2480.0,2324.0,2216.0,2229.2432505944475,2242.486501188914,2255.729751783381,2268.973002377828,2282.2162529722946,2273.924190539395,2265.6321281065143,2257.340065673615,2249.0480032407154,2240.7559408078346,2243.3055863738573,2245.8552319398614,2248.4048775058845,2250.954523071908,2253.5041686379304,2261.4272821653904,2269.350395692869,2277.2735092203475,2285.196622747808,2293.1197362752864,2300.791082055277,2308.4624278352867,2316.133773615296,2323.805119395287,2331.4764651752967,2346.003580626189,2360.5306960770813,2375.0578115279736,2389.5849269788664,2404.1120424297587,2407.420625691924,2418.5198563073563,2429.619086922807,2440.718317538258,2451.8175481537087,2462.91677876916,2474.016009384611,2485.1152400000437,2496.214470615494,2507.313701230945,2518.412931846396,2529.512162461847,2540.611393077298,2551.71062369273,2562.809854308181,2573.9090849236327,2585.008315539084,2596.1075461545347,2607.206776769986,2618.306007385418
PD22,baseline,belarus,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,8571.0,9330.0,10564.0,10950.0,11538.0,11844.0,12251.0,12489.0,12842.0,12928.0,13244.0,13323.14874136862,13402.297482737356,13481.446224106088,13560.594965474707,13639.743706843445,13590.185911328406,13540.62811581348,13491.070320298446,13441.51252478341,13391.954729268484,13407.192773436536,13422.430817604476,13437.668861772532,13452.906905940588,13468.14495010864,13515.497709836834,13562.85046956514,13610.203229293447,13657.555989021645,13704.908748749953,13750.756809900762,13796.604871051686,13842.452932202608,13888.30099335342,13934.149054504343,14020.970858218972,14107.7926619336,14194.61446564823,14281.436269362865,14368.258073077492,14388.03193441509,14454.366866847757,14520.701799280532,14587.036731713308,14653.371664146083,14719.70659657886,14786.041529011638,14852.376461444304,14918.711393877076,14985.046326309854,15051.38125874263,15117.716191175406,15184.051123608184,15250.386056040848,15316.720988473626,15383.055920906403,15449.390853339182,15515.725785771958,15582.060718204735,15648.3956506374
PD22,baseline,belarus,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,169.0002,140.9989,130.0001,405.0017,404.0011,1168.0,1627.9995,1013.0004,2674.0003,8886.998,11735.9981,11806.134726269976,11876.271352540049,11946.40797881012,12016.544605080093,12086.681231350169,12042.766236333204,11998.85124131634,11954.936246299378,11911.021251282416,11867.106256265552,11880.609250633112,11894.112245000577,11907.61523936814,11921.118233735702,11934.621228103264,11976.582259377792,12018.543290652418,12060.504321927045,12102.465353201576,12144.4263844762,12185.054046704729,12225.681708933353,12266.30937116198,12306.937033390506,12347.564695619132,12424.50070614718,12501.436716675227,12578.372727203276,12655.308737731328,12732.244748259376,12749.767097933774,12808.548934312012,12867.33077069035,12926.112607068688,12984.894443447023,13043.67627982536,13102.458116203698,13161.239952581936,13220.02178896027,13278.803625338607,13337.585461716944,13396.367298095282,13455.14913447362,13513.930970851856,13572.712807230197,13631.494643608532,13690.276479986873,13749.058316365206,13807.840152743544,13866.621989121784
PD22,baseline,belarus,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,8843.9995,8440.9991,8482.0004,8097.9997,8136.9997,7823.9988,7813.0,9186.9989,9347.0017,9795.9983,9329.9991,9385.757004389565,9441.514908779209,9497.27281316885,9553.03071755841,9608.788621948052,9573.876647653784,9538.964673359596,9504.052699065329,9469.14072477106,9434.228750476872,9444.963493634052,9455.698236791151,9466.432979948331,9477.167723105516,9487.902466262694,9521.261059259265,9554.619652255911,9587.97824525256,9621.336838249134,9654.695431245782,9686.994009415052,9719.2925875844,9751.591165753747,9783.88974392302,9816.188322092368,9877.351667797431,9938.515013502498,9999.678359207564,10060.84170491263,10122.005050617694,10135.935140355185,10182.666102292313,10229.39706422952,10276.128026166723,10322.858988103932,10369.589950041138,10416.320911978344,10463.051873915472,10509.782835852677,10556.513797789885,10603.24475972709,10649.975721664296,10696.706683601504,10743.43764553863,10790.168607475838,10836.899569413046,10883.630531350254,10930.36149328746,10977.092455224669,11023.823417161797
PD22,baseline,belarus,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,BKB/peat briquette plants,TBKB,TJ,289.9987,248.0009,217.9983,95.9991,60.001,59.0004,61.0017,31.9997,66.0007,83.9998,24.9994,25.148801317198032,25.29820263439628,25.44760395159452,25.597005268792543,25.746406585990787,25.652861195383824,25.55931580477707,25.465770414170112,25.37222502356315,25.2786796329564,25.30744299458241,25.3362063562082,25.364969717834207,25.39373307946022,25.422496441086224,25.51187960187972,25.60126276267342,25.690645923467127,25.780029084260622,25.869412245054328,25.95595513390464,26.04249802275517,26.1290409116057,26.215583800456017,26.302126689306547,26.466011693820555,26.62989669833456,26.79378170284857,26.957666707362584,27.12155171187659,27.158876890759345,27.2840908374414,27.40930478412367,27.53451873080593,27.6597326774882,27.78494662417047,27.91016057085274,28.035374517534795,28.160588464217057,28.28580241089933,28.411016357581595,28.536230304263864,28.661444250946133,28.786658197628185,28.911872144310458,29.037086090992727,29.162300037675,29.287513984357265,29.412727931039534,29.53794187772159
PD22,baseline,belarus,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,328.9987,318.0,345.0007,282.0019,250.9987,269.9984,322.9991,267.0006,270.999,498.9996,717.9985,722.2893998474448,726.5802996948956,730.8711995423464,735.162099389791,739.4529992372419,736.7663167513537,734.0796342654716,731.3929517795834,728.7062692936952,726.0195868078131,726.8456886543546,727.67179050089,728.4978923474316,729.3239941939732,730.1500960405148,732.7172366668892,735.2843772932698,737.8515179196504,740.418658546025,742.9857991724056,745.4713654012028,747.9569316300061,750.4424978588094,752.9280640876067,755.41363031641,760.1205107780831,764.8273912397563,769.5342717014294,774.2411521631026,778.9480326247757,780.0200352508407,783.6162585960728,787.212481941311,790.8087052865492,794.4049286317874,798.0011519770256,801.5973753222639,805.1935986674961,808.7898220127341,812.3860453579723,815.9822687032105,819.5784920484488,823.174715393687,826.7709387389191,830.3671620841574,833.9633854293957,837.559608774634,841.1558321198721,844.7520554651104,848.3482788103425
