model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,korea,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1105.0012,2988.9984,2982.9987,2261.9982,3506.0012,2753.001,3092.9985,3485.1091,3511.0505,3502.6727,3371.1821,3509.928033041962,3648.673966083924,3787.419899125886,3926.1658321678483,4064.9117652098107,4100.286705380669,4135.661645551529,4171.036585722395,4206.411525893253,4241.786466064113,4265.8562454710645,4289.926024878025,4313.995804284985,4338.065583691937,4362.135363098897,4370.968926709411,4379.802490319931,4388.636053930451,4397.469617540965,4406.303181151486,4424.364706677868,4442.426232204242,4460.487757730617,4478.549283256999,4496.610808783373,4509.353926062492,4522.097043341611,4534.840160620732,4547.583277899852,4560.326395178971,4581.772362317236,4597.174683719992,4612.577005122731,4627.979326525486,4643.381647928232,4658.78396933098,4674.186290733727,4689.588612136481,4704.990933539221,4720.393254941976,4735.795576344723,4751.19789774747,4766.6002191502175,4782.002540552971,4797.404861955712,4812.807183358465,4828.209504761213,4843.611826163959,4859.014147566706,4874.416468969461
PD22,baseline,korea,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,16116.9987,39673.9996,26039.9994,26039.9994,58211.9986,56757.9983,57120.0016,56719.9487,55161.1737,54644.3551,52997.2513,55178.43073859451,57359.610177189,59540.789615783506,61721.969054378016,63903.14849297252,64459.266358559624,65015.384224146736,65571.50208973397,66127.61995532108,66683.7378209082,67062.13095130771,67440.52408170735,67818.91721210699,68197.3103425065,68575.70347290614,68714.5730375437,68853.44260218136,68992.31216681903,69131.18173145659,69270.05129609426,69553.99063214585,69837.92996819734,70121.86930424882,70405.80864030041,70689.7479763519,70890.07835565323,71090.40873495456,71290.7391142559,71491.06949355725,71691.39987285859,72028.54490866016,72270.6797663367,72512.81462401299,72754.94948168952,72997.08433936593,73239.21919704234,73481.35405471876,73723.48891239527,73965.62377007157,74207.7586277481,74449.8934854245,74692.02834310092,74934.16320077733,75176.29805845385,75418.43291613014,75660.56777380666,75902.70263148307,76144.83748915949,76386.97234683589,76629.10720451242
PD22,baseline,korea,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,313.2,313.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411564634974664,1.0823129269949328,1.1234693904923991,1.1646258539898655,1.205782317487332,1.2162756516121358,1.22676898573694,1.2372623198617463,1.2477556539865504,1.2582489881113548,1.265388851427238,1.2725287147431235,1.2796685780590091,1.2868084413748924,1.2939483046907778,1.2965686210511767,1.2991889374115775,1.3018092537719783,1.3044295701323771,1.307049886492778,1.3124075103145174,1.3177651341362548,1.323122757957992,1.3284803817797315,1.3338380056014687,1.3376180201189638,1.341398034636459,1.345178049153954,1.3489580636714493,1.3527380781889444,1.3590996352042906,1.3636684543739093,1.368237273543523,1.3728060927131416,1.3773749118827578,1.3819437310523741,1.3865125502219904,1.3910813693916086,1.395650188561223,1.4002190077308414,1.4047878269004574,1.4093566460700737,1.41392546523969,1.4184942844093082,1.4230631035789225,1.4276319227485408,1.432200741918157,1.4367695610877733,1.4413383802573894,1.4459071994270078
PD22,baseline,korea,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,5576.400000000001,6282.0,6904.8,7984.8,8067.6,7261.2,7542.0,7059.7548,7780.150799999999,6179.2524,5782.1868,6020.161159969733,6258.135519939464,6496.109879909196,6734.084239878928,6972.05859984866,7032.733017913091,7093.407435977523,7154.081854041969,7214.7562721064,7275.430690170832,7316.714713589737,7357.998737008654,7399.282760427572,7440.566783846476,7481.850807265393,7497.001965936315,7512.153124607248,7527.304283278182,7542.455441949104,7557.606600620038,7588.585382361465,7619.564164102881,7650.542945844295,7681.521727585723,7712.5005093271375,7734.3572593740055,7756.2140094208735,7778.070759467742,7799.927509514611,7821.784259561479,7858.567970563061,7884.985736457217,7911.403502351345,7937.8212682455005,7964.239034139642,7990.656800033785,8017.074565927927,8043.492331822082,8069.9100977162125,8096.327863610367,8122.7456295045085,8149.163395398651,8175.581161292793,8201.998927186947,8228.416693081077,8254.83445897523,8281.252224869373,8307.669990763516,8334.087756657656,8360.505522551812
PD22,baseline,korea,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,446.40000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411564634974664,1.0823129269949328,1.1234693904923991,1.1646258539898655,1.205782317487332,1.2162756516121358,1.22676898573694,1.2372623198617463,1.2477556539865504,1.2582489881113548,1.265388851427238,1.2725287147431235,1.2796685780590091,1.2868084413748924,1.2939483046907778,1.2965686210511767,1.2991889374115775,1.3018092537719783,1.3044295701323771,1.307049886492778,1.3124075103145174,1.3177651341362548,1.323122757957992,1.3284803817797315,1.3338380056014687,1.3376180201189638,1.341398034636459,1.345178049153954,1.3489580636714493,1.3527380781889444,1.3590996352042906,1.3636684543739093,1.368237273543523,1.3728060927131416,1.3773749118827578,1.3819437310523741,1.3865125502219904,1.3910813693916086,1.395650188561223,1.4002190077308414,1.4047878269004574,1.4093566460700737,1.41392546523969,1.4184942844093082,1.4230631035789225,1.4276319227485408,1.432200741918157,1.4367695610877733,1.4413383802573894,1.4459071994270078
PD22,baseline,korea,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2167.2000000000003,5032.8,2264.4,2275.2000000000003,7160.400000000001,7722.0,6951.6,7659.100799999999,8017.722,7901.3052,6749.4708,7027.255148607415,7305.03949721483,7582.823845822245,7860.608194429661,8138.392543037076,8209.216995307084,8280.041447577094,8350.865899847118,8421.690352117126,8492.514804387136,8540.70510335368,8588.89540232024,8637.085701286802,8685.276000253347,8733.466299219906,8751.15204798118,8768.837796742468,8786.523545503756,8804.20929426503,8821.89504302632,8858.056168568533,8894.217294110735,8930.378419652934,8966.53954519515,9002.70067073735,9028.213768346757,9053.726865956165,9079.239963565575,9104.753061174984,9130.266158784394,9173.203302102009,9204.04041367783,9234.87752525362,9265.71463682944,9296.551748405245,9327.38885998105,9358.225971556856,9389.063083132676,9419.900194708467,9450.737306284287,9481.57441786009,9512.411529435896,9543.248641011702,9574.08575258752,9604.92286416331,9635.759975739129,9666.597087314934,9697.43419889074,9728.271310466544,9759.108422042364
PD22,baseline,korea,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1053.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411564634974664,1.0823129269949328,1.1234693904923991,1.1646258539898655,1.205782317487332,1.2162756516121358,1.22676898573694,1.2372623198617463,1.2477556539865504,1.2582489881113548,1.265388851427238,1.2725287147431235,1.2796685780590091,1.2868084413748924,1.2939483046907778,1.2965686210511767,1.2991889374115775,1.3018092537719783,1.3044295701323771,1.307049886492778,1.3124075103145174,1.3177651341362548,1.323122757957992,1.3284803817797315,1.3338380056014687,1.3376180201189638,1.341398034636459,1.345178049153954,1.3489580636714493,1.3527380781889444,1.3590996352042906,1.3636684543739093,1.368237273543523,1.3728060927131416,1.3773749118827578,1.3819437310523741,1.3865125502219904,1.3910813693916086,1.395650188561223,1.4002190077308414,1.4047878269004574,1.4093566460700737,1.41392546523969,1.4184942844093082,1.4230631035789225,1.4276319227485408,1.432200741918157,1.4367695610877733,1.4413383802573894,1.4459071994270078
PD22,baseline,korea,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,9485.9993,14546.7017,5795.1006,5795.1006,19069.1993,18653.3998,18126.9013,20349.6065,20794.8726,20586.0853,17705.2026,18433.88612452215,19162.569649044293,19891.25317356644,20619.93669808859,21348.620222610738,21534.406829239888,21720.193435869038,21905.980042498228,22091.766649127378,22277.55325575653,22403.96598230055,22530.378708844608,22656.79143538867,22783.204161932692,22909.616888476754,22956.01012051371,23002.4033525507,23048.796584587693,23095.18981662465,23141.583048661643,23236.440863880125,23331.29867909857,23426.156494317016,23521.0143095355,23615.872124753947,23682.798047617136,23749.723970480325,23816.649893343518,23883.57581620671,23950.501739069903,24063.134394878056,24144.026263918917,24224.918132959694,24305.810002000555,24386.701871041372,24467.593740082193,24548.485609123014,24629.37747816387,24710.269347204656,24791.161216245513,24872.05308528633,24952.94495432715,25033.83682336797,25114.728692408826,25195.62056144961,25276.512430490464,25357.404299531285,25438.296168572102,25519.18803761292,25600.07990665378
PD22,baseline,korea,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,15091.2,21870.0,22100.4,16599.600000000002,23749.2,26467.2,30592.8,22390.7364,21917.556,20943.2376,19820.6856,20636.43492339116,21452.184246782315,22267.933570173474,23083.682893564634,23899.432216955793,24107.417293539285,24315.402370122778,24523.387446706318,24731.37252328981,24939.357599873307,25080.8745858844,25222.39157189554,25363.90855790668,25505.425543917776,25646.942529928914,25698.878996680916,25750.815463432955,25802.751930184997,25854.688396937,25906.62486368904,26012.816641022808,26119.008418356534,26225.20019569026,26331.39197302403,26437.583750357753,26512.506229672457,26587.42870898716,26662.35118830187,26737.273667616577,26812.19614693128,26938.28656845893,27028.843696783195,27119.400825107365,27209.957953431625,27300.515081755842,27391.07221008006,27481.629338404276,27572.186466728534,27662.74359505271,27753.30072337697,27843.857851701185,27934.4149800254,28024.97210834962,28115.529236673876,28206.086364998053,28296.64349332231,28387.200621646527,28477.757749970744,28568.314878294957,28658.872006619218
PD22,baseline,korea,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,2012.4,1119.6000000000001,1137.6000000000001,1674.0,1245.6000000000001,1465.2,1000.8000000000001,340.58880000000005,541.7424000000001,484.1784,426.546,444.1011248789903,461.65624975798056,479.21137463697085,496.7664995159612,514.3216243949515,518.7975140925502,523.2734037901489,527.7492934877486,532.2251831853472,536.7010728829459,539.7465530208826,542.7920331588203,545.8375132967581,548.8829934346948,551.9284735726325,553.0461590348951,554.1638444971586,555.2815299594222,556.3992154216849,557.5169008839484,559.8021738946161,562.0874469052828,564.3727199159496,566.6579929266172,568.943265937284,570.5556160096634,572.1679660820428,573.7803161544223,575.3926662268018,577.0050162991812,579.7185129978491,581.6673245393732,583.6161360808953,585.5649476224195,587.5137591639426,589.4625707054657,591.4113822469889,593.3601937885129,595.3090053300351,597.2578168715592,599.2066284130823,601.1554399546054,603.1042514961285,605.0530630376526,607.0018745791748,608.9506861206988,610.899497662222,612.8483092037451,614.7971207452681,616.7459322867923
PD22,baseline,korea,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,665712.0,676483.2000000001,738680.4,679348.8,644094.0,671086.8,664092.0,734203.6236,739097.0892,701807.7204,578693.3616,602510.3338129164,626327.3060258329,650144.2782387494,673961.250451666,697778.2226645825,703850.6454636573,709923.0682627322,715995.4910618084,722067.9138608832,728140.3366599582,732272.1281635913,736403.9196672256,740535.7111708599,744667.5026744929,748799.2941781272,750315.6538611818,751832.0135442376,753348.3732272935,754864.7329103481,756381.092593404,759481.5139329947,762581.9352725841,765682.3566121735,768782.7779517642,771883.1992913536,774070.6685993796,776258.1379074056,778445.6072154318,780633.0765234579,782820.5458314839,786501.9366457047,789145.8819695138,791789.8272933202,794433.7726171293,797077.717940937,799721.6632647448,802365.6085885526,805009.5539123615,807653.4992361681,810297.4445599772,812941.3898837848,815585.3352075926,818229.2805314003,820873.2258552093,823517.1711790159,826161.1165028248,828805.0618266326,831449.0071504404,834092.952474248,836736.8977980571
PD22,baseline,korea,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,4838.9402,3084.0053,3118.9985,5317.9184,3439.9419,3923.9611,2873.0533,930.1269,1500.8799,1336.7196,1164.9645,1212.9103189200941,1260.8561378401882,1308.8019567602823,1356.7477756803767,1404.693594600471,1416.9179563425062,1429.1423180845416,1441.3666798265797,1453.5910415686149,1465.8154033106505,1474.1330906085068,1482.4507779063656,1490.7684652042246,1499.086152502081,1507.4038397999398,1510.4564153385736,1513.5089908772097,1516.561566415846,1519.61414195448,1522.6667174931163,1528.908159049797,1535.1496006064754,1541.3910421631535,1547.6324837198345,1553.8739252765126,1558.277507998879,1562.6810907212453,1567.0846734436118,1571.4882561659783,1575.8918388883446,1583.3028269759488,1588.6253391154742,1593.9478512549938,1599.2703633945189,1604.5928755340412,1609.9153876735638,1615.2378998130862,1620.560411952611,1625.8829240921311,1631.2054362316562,1636.5279483711786,1641.8504605107012,1647.1729726502235,1652.4954847897484,1657.8179969292685,1663.1405090687933,1668.4630212083157,1673.785533347838,1679.1080454873602,1684.4305576268853
PD22,baseline,korea,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1793317.9805,1884243.1306,1910526.1905,1897734.9597,1795815.1807,1790537.9412,1761883.0214,1903742.7036,1910824.0185,1816348.5499,1506200.9651,1568190.8701399867,1630180.7751799733,1692170.6802199602,1754160.585259947,1816150.4902999338,1831955.5602858304,1847760.6302717272,1863565.7002576273,1879370.7702435239,1895175.840229421,1905929.9092464864,1916683.978263555,1927438.047280624,1938192.1162976895,1948946.1853147582,1952892.908345658,1956839.631376561,1960786.3544074642,1964733.077438364,1968679.8004692672,1976749.4586402138,1984819.1168111574,1992888.7749821008,2000958.4331530477,2009028.091323991,2014721.552838334,2020415.0143526772,2026108.4758670204,2031801.9373813637,2037495.3988957067,2047077.1822117597,2053958.7420544068,2060840.3018970464,2067721.8617396932,2074603.4215823365,2081484.98142498,2088366.5412676234,2095248.10111027,2102129.6609529103,2109011.220795557,2115892.7806382,2122774.3404808436,2129655.900323487,2136537.4601661335,2143419.0200087735,2150300.57985142,2157182.1396940635,2164063.699536707,2170945.25937935,2177826.8192219967
PD22,baseline,korea,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,4251.6,5533.2,5994.0,5983.2,6339.6,7599.6,8269.2,7435.7172,7795.8504,7682.652000000001,7430.259599999999,7736.062808004099,8041.866016008197,8347.669224012296,8653.472432016395,8959.275640020494,9037.243836637326,9115.21203325416,9193.18022987101,9271.148426487842,9349.116623104675,9402.167661050204,9455.21869899575,9508.269736941296,9561.320774886826,9614.371812832373,9633.841443624262,9653.311074416168,9672.780705208073,9692.250335999963,9711.719966791869,9751.528502626537,9791.33703846119,9831.145574295842,9870.954110130511,9910.762645965164,9938.84913512192,9966.935624278676,9995.022113435434,10023.108602592192,10051.195091748948,10098.46311183317,10132.410624328893,10166.35813682458,10200.305649320302,10234.253161816006,10268.200674311713,10302.148186807419,10336.09569930314,10370.04321179883,10403.99072429455,10437.938236790254,10471.88574928596,10505.833261781665,10539.780774277386,10573.728286773076,10607.675799268796,10641.6233117645,10675.570824260205,10709.51833675591,10743.465849251632
