model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,kyrgyzstan,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,100.8014,100.8014,100.8014,64.7991,140.4002,147.6014,831.599,524.0953,217.8518,150.7834,99.202,101.61646131401082,104.03092262802174,106.44538394203266,108.85984525604349,111.27430657005472,111.70943668624396,112.1445668024343,112.57969691862353,113.01482703481383,113.44995715100308,114.998577644575,116.54719813814803,118.09581863172,119.64443912529194,121.193059618865,122.9959594587308,124.79885929859772,126.60175913846354,128.40465897833045,130.20755881819628,132.1617177653845,134.11587671257274,136.07003565976208,138.02419460695037,139.9783535541386,141.9384104220939,143.89846729005032,145.85852415800562,147.81858102596092,149.7786378939173,151.72904361879856,153.68615152637088,155.6432594339432,157.6003673415155,159.55747524908782,161.51458315665903,163.47169106423135,165.42879897180367,167.38590687937597,169.34301478694718,171.30012269451947,173.2572306020918,175.21433850966412,177.17144641723644,179.12855432480768,181.08566223238,183.04277013995232,184.9998780475236,186.95698595509697,188.9140938626682
PD22,pathway,kyrgyzstan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,1357.2015,932.4004,799.2015,914.4013,907.2,809.9993,817.2006,789.7352,803.1622,639.0104,672.9737,689.3530972298616,706.7322562971473,724.2619628479052,741.9584705725888,759.8382743592149,764.511548642524,769.4136866025038,774.5613585567064,779.9686356043602,785.6458982538585,799.2534225795599,813.1680546613244,827.3874163641698,841.9030496548108,856.7007835462753,873.5634367175637,890.6830647430611,908.0354358777788,925.5952033552488,943.3370481037348,962.2445213962028,981.285653409178,1000.4390581663934,1019.6844136486976,1039.0020954851402,1058.4665308497522,1077.9675489081783,1097.4853310926032,1117.0000442055075,1136.4920216756784,1155.7794899557205,1175.117892056065,1194.3782586314912,1213.5450649672882,1232.6046236590669,1251.545306792661,1270.3576786849997,1289.034538729631,1307.570881660297,1325.9637877978023,1344.212258693916,1362.3170143923787,1380.28026777778,1398.1054896860546,1415.7971760698686,1433.36062592595,1450.8017361780546,1468.1268174515535,1485.3424327721257,1502.4552597076165
PD22,pathway,kyrgyzstan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,115.1998,115.1998,115.1998,115.1998,154.7986,115.1998,57.602,62.802,42.0438,41.3195,59.2558,60.698017261050815,64.02414329512598,67.63581564364299,71.56385598391986,75.83774983290868,79.51108249830715,83.69916271092009,88.43624669421452,93.74596624254664,99.63750239161612,106.76275297511538,114.4299494465515,122.5875560139567,131.16272796330048,140.0640271841056,149.445690337385,158.95613363423806,168.48122102272342,177.9126121830633,187.15375212169695,196.0777347745757,204.6555762342255,212.84654774419715,220.6280481867068,227.9933217504245,235.14894954741425,241.91987992125905,248.3272508260737,254.39674359876187,260.1564584482183,265.2781209152305,270.39054596689107,275.27623996479537,279.9608806465106,284.4679886251017,288.81883305942466,293.03245824806027,297.12578836750833,301.113778140526,305.0095862357262,308.8247554493167,312.5693892801596,316.25231860055885,319.88125501898685,323.4629294952016,327.0032160398335,330.50724110459026,333.9794796988042,337.42383946757457,340.84373401971993
PD22,pathway,kyrgyzstan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,194.4015,208.7999,169.2011,295.1987,234.0003,1115.9999,457.1986,378.1099,659.5005,220.389,250.9903,257.09911201530184,267.5671589430705,278.69777275599574,290.5627003693239,303.2305558892357,312.2417621986704,322.4482395212261,333.929262825533,346.73918502879013,360.8984881997687,379.1868626023296,398.7275433008812,419.398602723291,441.0282249043959,463.4011009763768,487.1605445835991,511.1980283331412,535.2454366969844,559.0484986151843,582.380874326603,605.1170852920028,627.0181886852807,647.9897721912,667.9803091456093,686.9757905148175,705.4656548895746,723.0387822280911,739.7474205347536,755.6546078024229,770.8291119852098,784.5000407217551,798.1515369738948,811.2733539057579,823.9280871606443,836.1730217523475,848.0598829999453,859.6348841265155,870.9389691028204,882.0081735298517,892.8740471648459,903.5640985802154,914.102235544279,924.509184496907,934.8028795511864,944.9988163692148,955.1103695570404,965.1490743329545,975.1248744881073,985.0463393392034,994.9208526640128
PD22,pathway,kyrgyzstan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,197.998,212.4006,154.7986,2595.5983,2610.0009,277.1997,356.4014,357.7411,605.9388,551.7198,524.4595,534.0540196092252,546.5241875762306,559.5141214417246,573.0916087037349,587.3268673369636,596.1125755902775,605.5757729270979,615.756583588929,626.6827332792202,638.3654851885902,655.2463827067527,672.9680781480532,691.4860641043948,710.7303756797717,730.6080808040946,752.3818546795573,774.5974474650299,797.1277481534707,819.8479218726126,842.641906282859,865.3300722584291,887.9014964649665,910.2874351729808,932.4355265312452,954.3078071488608,976.115885694826,997.609531731442,1018.7779815146158,1039.615100485831,1060.1178614286146,1079.8797922740798,1099.5850360062682,1118.9558521228855,1137.99520242057,1156.7071785275302,1175.0970808497582,1193.1714872882133,1210.938280432061,1228.4066192757389,1245.5868544064597,1262.490394104677,1279.1295334720637,1295.5172603822089,1311.6670516182485,1327.592670817967,1343.3079774416406,1358.8267533933645,1374.162551485112,1389.3285678221616,1404.337538493221
PD22,pathway,kyrgyzstan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,687.5982,687.5982,687.5982,687.5982,946.7988,1087.1989,583.2003,658.2487,794.1941,858.1433,707.1589,724.3703252425198,750.0263941654674,776.9970954048516,805.4285804863512,835.4680034018293,853.2585533608026,873.0146622263197,894.8696683092692,918.9268108903836,945.2478524385606,982.2659854388006,1021.6590993108036,1063.3282505953216,1107.109733471773,1152.7809728778434,1202.389064688302,1253.4199111029789,1305.5597454940746,1358.4969325920158,1411.9373434250049,1466.3019745078086,1520.63155554243,1574.7373574250091,1628.4657103374127,1681.6932539779389,1734.8329287567703,1787.312291901421,1839.0602060736744,1890.016050888541,1940.1272803202876,1988.4524618488992,2036.4617713767109,2083.506795602216,2129.562655352104,2174.611949921711,2218.64522326904,2261.6611903635444,2303.666674734575,2344.6762579061306,2384.7116760402405,2423.8010194802287,2461.977799255778,2499.279943927688,2535.748783404743,2571.42806621038,2606.363045222729,2640.5996556741966,2674.183799142844,2707.1607389063747,2739.574605529908
PD22,pathway,kyrgyzstan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,6155.9986,6991.1982,6976.7998,1123.2012,817.2006,2735.9984,2937.6012,2904.4627,2564.9258,3910.2995,1621.4388,1660.902734755712,1702.9213882688591,1745.3324383262693,1788.1787541936108,1831.5040849461664,1842.963754114046,1854.9747812895323,1867.5755327999807,1880.7976562700649,1894.6633755258251,1927.5633318188748,1961.169533753913,1995.4693194944448,2030.4346509156212,2066.0230872999705,2106.48665431024,2147.487029072457,2188.956065359716,2230.823221354194,2273.0186377834502,2317.8426619761635,2362.853207977296,2407.993219031933,2453.2100344549453,2498.454661174667,2543.8833880325938,2589.2536583499086,2634.522153218105,2679.647377309794,2724.589873920878,2768.9708287794247,2813.334376977138,2857.4138626355875,2901.183282535036,2944.621157304908,2987.7107915472598,3030.440356923758,3072.802802749856,3114.795613844746,3156.420444987817,3197.682665794792,3238.590850094296,3279.156241109386,3319.3922190648395,3359.3137922423293,3398.9371267637152,3438.279125037681,3477.357058184312,3516.1882540054826,3554.789839219652
PD22,pathway,kyrgyzstan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,647.9994,647.9994,647.9994,647.9994,212.4006,179.9989,144.0008,138.4114,136.0543,121.0948,50.6226,51.85469521294575,53.30795933408914,54.80311370159232,56.34579958359328,57.94179440058464,58.57658026901205,59.26971879892508,60.02458120755964,60.84322873682435,61.72598597327613,63.265283065051975,64.87119507615901,66.53770424455799,68.25616448787315,70.01560440059636,71.94912599561403,73.90024623126688,75.85492429917726,77.79971762748957,79.72253606794085,81.68655407170633,83.6101015416283,85.48765352391305,87.31593174861356,89.09365234521948,90.83154804339624,92.52125677416898,94.16528989904924,95.76676871477012,97.32915519345994,98.83801851767312,100.32728552509856,101.78798489773726,103.22333948032556,104.63631799791332,106.02961784050804,107.40566388280388,108.76661798597274,110.11439509313053,111.45068292403128,112.77696316484048,114.09453274002657,115.4045242692723,116.70792518369278,118.00559523378996,119.29828229430754,120.58663648162684,121.87122266587144,123.15253149625327,124.43098907459196
PD22,pathway,kyrgyzstan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,586.801,586.801,586.801,586.801,158.3992,147.6014,306.0007,355.5766,369.7865,343.2129,440.196,450.9098587183959,462.1566116075618,473.4844600188842,484.9021983148567,496.41825534240974,499.3146777051509,502.3564124221502,505.55310340903407,508.91139017963394,512.4338278201903,521.0582663421598,529.8357324897452,538.7516452347397,547.7853986545879,556.9111285169953,567.2577500926253,577.6405021283343,588.0270892575721,598.3868503694962,608.6924529915216,619.5538101165148,630.3168602698426,640.970046815466,651.5069432239374,661.9256099715165,672.3088994876351,682.5827995223393,692.7532911549006,702.8276495033979,712.8138423849198,722.5791966079121,732.3691555227484,742.0945491862478,751.762681789132,761.3802498423497,770.953314095471,780.4873057992249,789.9870552534453,799.4568335509198,808.9004009605917,818.3210574307931,827.7216922559522,837.1048311013026,846.4726793953489,855.8271616549583,865.1699566689714,874.502528687707,883.8261548907424,893.1419494652886,902.4508846459946
PD22,pathway,kyrgyzstan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,208.7999,208.7999,208.7999,208.7999,176.3983,1360.7979,360.002,424.1061,276.1571,597.1298,253.1842,259.34640898992745,265.68977702030844,272.060583181877,278.4618096947666,284.8966192011647,286.3054406153512,287.7487293081955,289.2291733386477,290.74939295609903,292.3118700016128,296.7899027266965,301.3235387248512,305.9154485106603,310.56789807138153,315.2826725575358,320.7248136372447,326.2345027856067,331.8119474073545,337.4566063160886,343.16713269222845,349.32913541119655,355.55208481442594,361.8320233591882,368.1641092250588,374.5426706486666,380.9778315691469,387.4461333547485,393.9401070787849,400.4520278549222,406.9741127518738,413.47136541511935,419.98275842877575,426.4825062188583,432.9644084217304,439.4229896152064,445.8535644843214,452.252268208464,458.61605515689234,464.9426705068676,471.2306002739933,477.47900552523095,483.68764634037416,489.8568005315943,495.9871813576369,502.07985759942005,508.136178492137,514.1577052030872,520.1461498459662,526.103322450358,532.0310858626339
PD22,pathway,kyrgyzstan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,1342.7989,1342.7989,1342.7989,1342.7989,1306.8008,1515.6007,1083.5983,1190.8934,3971.9879,1494.3778,1454.3645,1489.762040591124,1543.412037609373,1599.8113574458455,1659.2586447552558,1722.0708978600642,1758.637220157816,1798.7601203409083,1842.7236706914528,1890.807428191944,1943.2796751299973,2020.0159332199048,2102.644009143144,2191.472903378756,2286.773543638981,2388.7701723766486,2503.024080920281,2624.627860221315,2753.6468149651337,2890.0661108369627,3033.783217499796,3187.2440693917138,3347.588132474615,3514.422885522267,3687.255419054025,3865.497841313906,4048.746962902551,4236.005404896603,4426.474331159293,4619.321392692211,4813.702366118378,5008.277402335341,5203.084638849454,5397.026666106869,5589.413076952095,5779.62917296168,5967.143734408596,6151.513010678837,6332.381237852943,6509.478161156152,6682.6141413756495,6851.67346145471,7016.606433448911,7177.420850907192,7334.173251913314,7486.960366427952,7635.911028621282,7781.178748088804,7922.935057912113,8061.363694787354,8196.655617396927
PD22,pathway,kyrgyzstan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,75.601,75.601,75.601,75.601,111.5992,132.4871,132.4871,132.4871,132.4871,132.4871,132.4871,135.71168193943151,139.55525942596407,143.4951291032163,147.5419186198213,151.70700446249734,153.28424820472233,154.9650467025962,156.75695334286922,158.66740190956145,160.70354241659862,164.43666725633673,168.33239350834648,172.39866006556375,176.64234592416764,181.06897560941283,186.05775860818252,191.24343982013363,196.62632391994543,202.20413851028945,207.97179329470373,214.11146085202404,220.41970616322143,226.8822771513373,233.4820775272699,240.19946230841023,247.01376808329837,253.89961169268025,260.8326136704102,267.7880482184818,274.7414952269076,281.6712026089735,288.5530807043248,295.36778079604045,302.09753094574376,308.7271127419367,315.2439898383711,321.6383283790312,327.90292290883446,334.0330450609693,340.0262339877906,345.8820474283625,351.60179087786275,357.18823998465194,362.6453684711289,367.9780909110706,373.1920268681784,378.29329038685233,383.2883067244248,388.18365655632095,392.9859466571284
PD22,pathway,kyrgyzstan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,144.0008,144.0008,144.0008,144.0008,104.402,93.6001,126.0017,131.3902,106.9937,101.3708,84.4603,86.51596547972571,89.00914301848417,91.5698198318556,94.20541863559576,96.92360215183828,98.03178446916765,99.23067146098089,100.52667739301836,101.92530664386616,103.43076653889972,106.03360682320552,108.75885887190144,111.60633465142914,114.57362504470704,117.6561797793101,121.09135571680171,124.63329043792172,128.27316743776387,132.00142126360996,135.80810483420396,139.79857875859915,143.8458605059398,147.9401493281858,152.07172412378063,156.23088792101078,160.42615809175334,164.62999019337954,168.83250655246897,173.02395835745338,177.19486542355753,181.30519835272617,185.3989299830593,189.4469866768707,193.44264063167049,197.3801771225569,201.2549593960841,205.06345122191547,208.8031996680177,212.4727834260392,216.07173368293303,219.6004352103804,223.06001521280933,226.45222676378688,229.77933259272007,233.043993753842,236.2491664692401,239.3980092930645,242.49380175858803,245.5398748720219,248.53955320986628
PD22,pathway,kyrgyzstan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,TJ,32.4016,32.4016,32.4016,32.4016,7.2013,3.6006,3.6006,5.849,15.3823,26.9379,27.0132,27.67066987326503,28.328139746530084,28.985609619795135,29.643079493060167,30.30054936632531,30.41903746993857,30.53752557355213,30.656013677165397,30.77450178077896,30.89298988439222,31.31468697837175,31.736384072351584,32.158081166331115,32.57977826031065,33.001475354290484,33.49241398409899,33.98335261390779,34.474291243716294,34.9652298735251,35.4561685033336,35.98829574343144,36.52042298352927,37.05255022362741,37.58467746372525,38.116804703823085,38.65053797719912,39.18427125057546,39.71800452395151,40.25173779732755,40.785471070703885,41.31657628962449,41.84950654636158,42.38243680309867,42.91536705983575,43.44829731657284,43.98122757330962,44.51415783004671,45.0470880867838,45.58001834352088,46.11294860025768,46.64587885699476,47.178809113731845,47.71173937046893,48.24466962720602,48.77759988394281,49.31053014067989,49.84346039741699,50.37639065415378,50.90932091089116,51.44225116762796
PD22,pathway,kyrgyzstan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,10.8019,10.8019,10.8019,10.8019,129.5982,129.5982,93.6001,98.6703,99.0429,169.1802,0.0,1.024338837059846,1.0854928532013604,1.1526487796610063,1.226509507846553,1.3077751142342324,1.3783923322807172,1.4584199226280106,1.5484625224077888,1.6489402186290265,1.7600234220738242,1.8944760128709413,2.039440275427406,2.1940950798158667,2.3572432439600397,2.5273547180646103,2.707420841069966,2.8911675793914005,3.076619921934108,3.2618781491609745,3.445220335549195,3.6247891298875934,3.799597251816096,3.9688044877593462,4.131864279046615,4.288488206221185,4.441178824643678,4.587556978773538,4.727803525610775,4.86217971409091,4.990994896637034,5.1100195454365975,5.227271305324768,5.339953963898493,5.448392824216685,5.552896052996064,5.653753408551885,5.751236335588651,5.845598796692212,5.9370784139584,6.025897657366013,6.11226493751157,6.196375543353076,6.278412417620407,6.358546791177608,6.43693870993005,6.513737489734866,6.589082130697027,6.663101715415534,6.735915808272512,6.807634865969193
PD22,pathway,kyrgyzstan,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Electric boilers,TBOILER,TJ,565.0589,565.0589,565.0589,565.0589,565.0589,565.0589,565.0589,565.0589,565.0589,565.0589,705.2246,722.388946629995,739.5532932599906,756.7176398899862,773.8819865199812,791.0463331499791,794.1396625398855,797.2329919297999,800.3263213197063,803.4196507096206,806.512980099527,817.5220854414663,828.5311907834135,839.5402961253529,850.5494014672923,861.5585068092397,874.3752778260482,887.1920488428644,900.0088198596729,912.8255908764892,925.6423618932976,939.5344302171948,953.426498541092,967.318566864997,981.2106351888943,995.1027035127915,1009.0367000116628,1022.970696510542,1036.9046930094134,1050.838689508285,1064.772686007164,1078.6380727651638,1092.551105176552,1106.4641375879405,1120.3771699993283,1134.2902024107166,1148.2032348220969,1162.1162672334851,1176.0292996448732,1189.9423320562612,1203.8553644676415,1217.7683968790295,1231.6814292904178,1245.5944617018058,1259.5074941131938,1273.420526524574,1287.3335589359622,1301.2465913473504,1315.159623758731,1329.0726561701267,1342.9856885815072
