model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,zambia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,95499.0,97622.0,99856.0,102158.0,104475.0,106764.0,109014.0,111230.18,113423.26,115612.77,117812.49,120208.56314505692,122604.63629011418,125000.7094351711,127396.782580228,129792.85572528526,132953.30408880676,136113.75245232828,139274.20081585014,142434.64917937166,145595.09754289317,149190.86232374492,152786.6271045966,156382.39188544833,159978.15666630003,163573.92144715178,167646.53571520245,171719.14998325313,175791.7642513038,179864.3785193545,183936.9927874056,188259.2734669872,192581.5541465688,196903.83482615044,201226.11550573204,205548.39618531367,209986.01050618524,214423.6248270568,218861.23914792837,223298.85346879996,227736.46778967147,231985.3543338864,236365.3018341137,240745.24933433995,245125.19683456625,249505.14433479315,253885.09183501935,258265.0393352456,262644.9868354729,267024.9343356992,271404.8818359264,275784.82933615264,280164.7768363789,284544.72433660587,288924.6718368322,293304.6193370595,297684.56683728576,302064.514337512,306444.4618377383,310824.40933796624,315204.3568381925
PD22,baseline,zambia,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.0606972038133144,1.0910458057199686,1.121394407626623,1.151743009533283,1.1734501292165325,1.1951572488997824,1.216864368583032,1.238571488266288,1.2602786079495374,1.287392254193264,1.3145059004369903,1.3416195466807164,1.3687331929244426,1.395846839168169,1.4286892175402153,1.461531595912261,1.4943739742843072,1.5272163526563534,1.560058731028399,1.5967616358182557,1.633464540608112,1.6701674453979682,1.7068703501878242,1.7435732549776803,1.782825785094726,1.8220783152117648,1.8613308453288095,1.9005833754458552,1.939835905562894,1.9749163215081824,2.01289403896163,2.0508717564150776,2.088849473868525,2.1268271913219854,2.164804908775433,2.2027826262288803,2.240760343682328,2.278738061135776,2.31671577858923,2.354693496042677,2.3926712134961243,2.430648930949572,2.46862664840302,2.50660436585648,2.544582083309927,2.582559800763375,2.620537518216822,2.6585152356702766,2.696492953123724
PD22,baseline,zambia,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.0504252008631136,1.0756378012946652,1.1008504017262315,1.126063002157787,1.1526330928216486,1.179203183485521,1.2057732741493823,1.2323433648132545,1.258913455477116,1.289939731305623,1.32096600713414,1.3519922829626467,1.3830185587911534,1.4140448346196604,1.4502676034294204,1.48649037223917,1.5227131410489196,1.5589359098586693,1.595158678668429,1.6322250856326843,1.669291492596939,1.7063578995611943,1.7434243065254496,1.7804907134897154,1.8191424727129872,1.8577942319362588,1.8964459911595304,1.9350977503828024,1.9737495096060735,2.0098070560418617,2.047666139135636,2.0855252222293994,2.123384305323164,2.161243388416927,2.19910247151069,2.236961554604453,2.274820637698227,2.3126797207919907,2.3505388038857538,2.3883978869795066,2.4262569700732706,2.464116053167034,2.5019751362608083,2.5398342193545718,2.5776933024483344,2.615552385542098,2.653411468635861,2.691270551729625,2.729129634823399
PD22,baseline,zambia,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.0606972038133144,1.0910458057199686,1.121394407626623,1.151743009533283,1.1734501292165325,1.1951572488997824,1.216864368583032,1.238571488266288,1.2602786079495374,1.287392254193264,1.3145059004369903,1.3416195466807164,1.3687331929244426,1.395846839168169,1.4286892175402153,1.461531595912261,1.4943739742843072,1.5272163526563534,1.560058731028399,1.5967616358182557,1.633464540608112,1.6701674453979682,1.7068703501878242,1.7435732549776803,1.782825785094726,1.8220783152117648,1.8613308453288095,1.9005833754458552,1.939835905562894,1.9749163215081824,2.01289403896163,2.0508717564150776,2.088849473868525,2.1268271913219854,2.164804908775433,2.2027826262288803,2.240760343682328,2.278738061135776,2.31671577858923,2.354693496042677,2.3926712134961243,2.430648930949572,2.46862664840302,2.50660436585648,2.544582083309927,2.582559800763375,2.620537518216822,2.6585152356702766,2.696492953123724
PD22,baseline,zambia,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,148.24,24.71,2989.43,3681.19,3928.25,4051.78,4200.02,4347.07,4522.51,4587.66,4459.83,4595.179605241353,4730.529210482734,4865.878815724087,5001.22842096544,5136.578026206821,5233.388089783768,5330.198153360716,5427.008216937663,5523.818280514638,5620.628344091585,5741.550597018743,5862.4728499459015,5983.395102873059,6104.317355800216,6225.239608727375,6371.711033062377,6518.182457397378,6664.653881732381,6811.125306067384,6957.596730402385,7121.285446271331,7284.974162140275,7448.662878009221,7612.351593878164,7776.040309747108,7951.099921139012,8126.159532530884,8301.219143922786,8476.27875531469,8651.338366706563,8807.791058151839,8977.165221782248,9146.539385412658,9315.913549043067,9485.287712673531,9654.66187630394,9824.03603993435,9993.41020356476,10162.784367195169,10332.158530825604,10501.532694456013,10670.906858086422,10840.281021716832,11009.65518534724,11179.029348977703,11348.403512608114,11517.777676238524,11687.151839868931,11856.526003499372,12025.900167129776
PD22,baseline,zambia,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.0606972038133144,1.0910458057199686,1.121394407626623,1.151743009533283,1.1734501292165325,1.1951572488997824,1.216864368583032,1.238571488266288,1.2602786079495374,1.287392254193264,1.3145059004369903,1.3416195466807164,1.3687331929244426,1.395846839168169,1.4286892175402153,1.461531595912261,1.4943739742843072,1.5272163526563534,1.560058731028399,1.5967616358182557,1.633464540608112,1.6701674453979682,1.7068703501878242,1.7435732549776803,1.782825785094726,1.8220783152117648,1.8613308453288095,1.9005833754458552,1.939835905562894,1.9749163215081824,2.01289403896163,2.0508717564150776,2.088849473868525,2.1268271913219854,2.164804908775433,2.2027826262288803,2.240760343682328,2.278738061135776,2.31671577858923,2.354693496042677,2.3926712134961243,2.430648930949572,2.46862664840302,2.50660436585648,2.544582083309927,2.582559800763375,2.620537518216822,2.6585152356702766,2.696492953123724
PD22,baseline,zambia,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.0606972038133144,1.0910458057199686,1.121394407626623,1.151743009533283,1.1734501292165325,1.1951572488997824,1.216864368583032,1.238571488266288,1.2602786079495374,1.287392254193264,1.3145059004369903,1.3416195466807164,1.3687331929244426,1.395846839168169,1.4286892175402153,1.461531595912261,1.4943739742843072,1.5272163526563534,1.560058731028399,1.5967616358182557,1.633464540608112,1.6701674453979682,1.7068703501878242,1.7435732549776803,1.782825785094726,1.8220783152117648,1.8613308453288095,1.9005833754458552,1.939835905562894,1.9749163215081824,2.01289403896163,2.0508717564150776,2.088849473868525,2.1268271913219854,2.164804908775433,2.2027826262288803,2.240760343682328,2.278738061135776,2.31671577858923,2.354693496042677,2.3926712134961243,2.430648930949572,2.46862664840302,2.50660436585648,2.544582083309927,2.582559800763375,2.620537518216822,2.6585152356702766,2.696492953123724
PD22,baseline,zambia,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,26688.75,24639.05,27969.81,26774.15,29934.1,26603.35,23229.89,26495.1,27624.22,29903.23,15638.2,16002.507904090957,16366.815808181796,16731.12371227275,17095.431616363705,17459.739520454656,18043.964710877437,18628.1899013001,19212.415091722876,19796.640282145647,20380.865472568425,20916.61453254425,21452.363592520083,21988.11265249591,22523.861712471746,23059.610772447577,23615.98292259115,24172.35507273483,24728.72722287841,25285.099373022087,25841.471523165663,26472.804331379062,27104.13713959247,27735.469947805977,28366.802756019377,28998.135564232776,29668.900827394868,30339.66609055684,31010.43135371893,31681.19661688101,32351.9618800431,32958.20130783479,33609.25034352237,34260.29937921016,34911.34841489785,35562.39745058565,36213.44648627345,36864.49552196114,37515.54455764894,38166.59359333674,38817.64262902432,39468.69166471212,40119.74070039981,40770.78973608761,41421.838771775416,42072.88780746311,42723.9368431509,43374.98587883848,44026.03491452627,44677.08395021407,45328.13298590177
PD22,baseline,zambia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,85.4,85.4,85.4,85.4,85.4,42.7,42.7,44.2,45.99,46.67,45.39,46.44740659197915,47.50481318395798,48.56221977593714,49.61962636791629,50.67703295989544,52.37275122627455,54.06846949265334,55.764187759032446,57.45990602541155,59.155624291790666,60.71064020361574,62.26565611544083,63.8206720272659,65.37568793909098,66.93070385091606,68.54557844613909,70.16045304136243,71.77532763658547,73.39020223180881,75.00507682703184,76.83752532908491,78.669973831138,80.50242233319138,82.33487083524443,84.16731933729749,86.11422085377173,88.06112237024563,90.00802388671985,91.95492540319408,93.9018269196683,95.66144168527204,97.5511166945352,99.440791703799,101.33046671306248,103.2201417223263,105.1098167315901,106.9994917408536,108.88916675011735,110.77884175938118,112.66851676864437,114.55819177790816,116.44786678717163,118.33754179643546,120.22721680569929,122.11689181496276,124.00656682422655,125.89624183348974,127.78591684275354,129.67559185201736,131.56526686128086
PD22,baseline,zambia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zambia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,zambia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,40.89,245.35,40.89,163.57,245.35,245.35,368.03,623.77,240.28,583.86,54.83,56.1073210715624,57.38464214312439,58.66196321468679,59.939284286249176,61.21660535781156,63.26499118168393,65.3133770055559,67.36176282942826,69.41014865330061,71.45853447717298,73.33695532858009,75.21537617998722,77.09379703139433,78.97221788280144,80.85063873420857,82.80136739814509,84.75209606208199,86.70282472601852,88.65355338995542,90.60428205389196,92.81783462863464,95.0313872033773,97.24493977812035,99.45849235286302,101.67204492760568,104.02385391963658,106.37566291166706,108.72747190369796,111.0792808957288,113.4310898877597,115.55666110604685,117.83934188943304,120.12202267282,122.40470345620658,124.68738423959354,126.9700650229805,129.2527458063671,131.53542658975405,133.81810737314103,136.10078815652724,138.3834689399142,140.66614972330078,142.94883050668776,145.23151129007474,147.51419207346132,149.79687285684827,152.07955364023445,154.3622344236214,156.64491520700838,158.927595990395
PD22,baseline,zambia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,1799.25,1758.36,2412.63,1921.93,1390.33,1717.46,858.73,1102.04,1258.37,1155.73,838.7,858.2383764858541,877.7767529717021,897.3151294575562,916.85350594341,936.391882429264,967.7247511230768,999.0576198168836,1030.3904885106963,1061.7233572045088,1093.0562258983216,1121.7892473842808,1150.5222688702402,1179.255290356199,1207.9883118421587,1236.721333328118,1266.5604019118052,1296.399470495498,1326.238539079185,1356.077607662878,1385.916676246565,1419.775996772494,1453.635317298423,1487.4946378243574,1521.353958350286,1555.2132788762149,1591.1874207988176,1627.1615627214142,1663.1357046440166,1699.1098465666191,1735.0839884892218,1767.597513580913,1802.51424480517,1837.4309760294384,1872.3477072537007,1907.2644384779696,1942.1811697022383,1977.097900926501,2012.014632150769,2046.931363375038,2081.848094599295,2116.764825823564,2151.681557047826,2186.5982882720946,2221.5150194963635,2256.431750720626,2291.3484819448945,2326.265213169151,2361.18194439342,2396.0986756176885,2431.0154068419515
PD22,baseline,zambia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zambia,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,855.44,940.98,1154.85,1069.3,1197.62,1240.39,1283.16,948.04,1083.54,1822.34,1606.26,1643.6794737262048,1681.098947452398,1718.5184211786027,1755.9378949048073,1793.357368631012,1853.365397327952,1913.373426024881,1973.3814547218208,2033.3894834187608,2093.397512115701,2148.426369981489,2203.4552278472784,2258.484085713066,2313.512943578856,2368.5418014446445,2425.688936657752,2482.8360718708705,2539.983207083978,2597.1303422970964,2654.277477510204,2719.124111810882,2783.97074611156,2848.8173804122484,2913.664014712926,2978.510649013604,3047.407543260176,3116.304437506736,3185.2013317533074,3254.0982259998787,3322.9951202464504,3385.264316399759,3452.136080673367,3519.007844946997,3585.879609220616,3652.7513734942463,3719.623137767877,3786.494902041496,3853.366666315125,3920.238430588756,3987.110194862364,4053.981959135994,4120.853723409613,4187.725487683243,4254.597251956874,4321.469016230493,4388.340780504123,4455.212544777731,4522.084309051361,4588.956073324991,4655.82783759861
PD22,baseline,zambia,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,727.13,983.76,1197.62,1411.47,2095.83,2138.6,2224.15,1414.3,1489.75,2650.19,1571.91,1608.5292552544165,1645.1485105088211,1681.767765763237,1718.3870210176535,1755.0062762720695,1813.7310284224109,1872.4557805727409,1931.1805327230816,1989.9052848734227,2048.630037023764,2102.482098313849,2156.334159603934,2210.186220894019,2264.038282184104,2317.890343474189,2373.8153825792133,2429.740421684248,2485.665460789272,2541.5904998943065,2597.5155389993306,2660.9754227812705,2724.4353065632104,2787.8951903451607,2851.3550741271,2914.8149579090395,2982.238486500381,3049.6620150917115,3117.085543683053,3184.5090722743944,3251.9326008657363,3312.8701652235286,3378.3118714101524,3443.753577596798,3509.1952837834333,3574.6369899700794,3640.0786961567255,3705.5204023433607,3770.9621085300064,3836.403814716653,3901.845520903277,3967.287227089923,4032.728933276558,4098.170639463204,4163.612345649851,4229.054051836486,4294.495758023131,4359.937464209756,4425.379170396401,4490.820876583047,4556.262582769682
PD22,baseline,zambia,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,513.26,513.26,684.35,2010.28,1154.85,1197.62,1240.39,2721.03,3135.66,2993.14,3314.66,3398.231198146464,3481.802396292928,3565.3735944393743,3648.944792585869,3732.5159907323296,3820.586807452205,3908.657624172116,3996.728440891991,4084.799257611901,4172.870074331776,4275.711629769494,4378.553185207247,4481.394740644965,4584.236296082683,4687.077851520402,4807.144014383361,4927.210177246285,5047.276340109209,5167.342502972133,5287.408665835092,5410.27120234323,5533.133738851367,5655.996275359505,5778.858811867642,5901.721348375815,6029.838788602825,6157.956228829834,6286.073669056844,6414.191109283853,6542.308549510862,6661.827056379711,6787.317044747319,6912.807033114893,7038.297021482467,7163.787009850041,7289.276998217613,7414.766986585188,7540.256974952795,7665.746963320369,7791.236951687943,7916.7269400554815,8042.216928423057,8167.70691679063,8293.19690515824,8418.686893525814,8544.176881893387,8669.66687026096,8795.156858628532,8920.646846996107,9046.136835363715
