model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,ghana,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643823551252373,0.8968127909152503,0.932005640685446,0.9700188906024322,1.01079153427278,1.0583619791309995,1.1077659664391308,1.158105233383121,1.2079654452224384,1.255290794752562,1.3014583922239296,1.3381158782463596,1.360900783682083,1.365027026187881,1.3457871003619177,1.301714269297451,1.2277176184268024,1.1237755595824297,0.9917446975583104,0.8354113730014207,0.6668962358476451,0.49174053727357636,0.3165518437513442,0.14638922676980096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ghana,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,3695.9982,3695.9982,3695.9982,4989.598,153.9989,153.9989,153.9989,197.4286,248.7713,398.8304,157.9428,162.7361431612223,166.38537576847298,169.8407894188055,173.0799625996878,176.0788799897264,177.50491800568864,178.66926438356904,179.54886444094896,180.12058587038388,180.36169955733862,181.01058957001098,181.25748647163618,181.08088333355067,180.46192041458252,179.3849977406665,178.55431858018454,177.2037774236103,175.32766603024004,172.92592110736,170.0046352707448,166.9802032710674,163.4335928301923,159.39028557338537,154.88310207720122,149.9518702827527,144.84993966110338,139.39761118920117,133.6510801748176,127.66967504800627,121.51432180987356,115.00302041656113,108.63011908337154,102.27001566898218,95.97446524042118,89.79017525501541,83.75816090097905,77.91336958187503,72.28455731204474,66.89438657866134,61.759706873307096,56.89197535732541,52.29777530203614,47.979393093479246,43.93541970726898,40.16134871495967,36.650149312959115,33.39279899977254,30.378765994849402,27.596436091848147,25.033482305231644
PD22,pathway,ghana,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,62.9988,65.0001,65.0001,65.0001,66.0007,66.0007,65.0001,65.4146,63.3295,90.774,85.5154,87.25461418203452,87.7769725728687,88.05370184967701,88.05010523971801,87.73026979026993,87.56188547037752,86.97798145051044,85.9440483120494,84.43273603429738,82.42711703737137,80.1577819304589,77.37703831484265,74.11384964199928,70.41630321066698,66.35036380170291,62.17364587477681,57.767372280072095,53.2281617688639,48.65207481107437,44.12895394209811,39.79059646272148,35.63618545288486,31.71712363690233,28.069344787760826,24.714342654669963,21.672907476006316,18.928228029962042,16.471524178657603,14.288191283955825,12.359771612756532,10.656924453531673,9.174505010265534,7.883698452048321,6.763571930790874,5.794412437578359,4.95799489244564,4.237712527126604,3.61860773569353,3.087334248624586,2.632074622274814,2.2424310737032442,1.9093027755727405,1.6247588294956756,1.3819131441221657,1.174805209172547,0.9982891296851619,0.8479321312432546,0.7199229527081172,0.6109900153487899,0.5183289234362007
PD22,pathway,ghana,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,16355.998,16850.9991,16678.0006,16840.0004,17000.9996,16946.9983,16887.0014,9639.9814,9520.264,11867.359,11825.378,12065.882811127809,12138.11641376647,12176.383536435893,12175.886184236359,12131.65818451323,12108.373393329412,12027.629039088566,11884.653034894836,11675.663321223863,11398.319091264924,11084.507246288342,10699.975987874666,10248.730486576758,9737.420427534114,9175.167658604812,8597.596036589624,7988.280628735578,7360.58222451119,6727.784412225552,6102.310941770726,5502.387219344639,4927.90027829449,4385.95827276847,3881.530254522597,3417.5884567340618,2997.0078285642194,2617.4636536167345,2277.7417827521786,1975.8226339242174,1709.1538052153846,1473.677957191987,1268.683648901646,1090.1862615796235,935.2911254790597,801.2722546145524,685.6094191834345,586.0061753626542,500.39413144649734,426.92771714020637,363.97277370633674,310.0914582108817,264.02527541936433,224.6775120928396,191.09593467858576,162.4563023132032,138.04702207810624,117.25511393617126,99.55354294840072,84.48990340599994,71.67639335097556
PD22,pathway,ghana,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,70636.001,75580.0006,77845.0007,83296.0008,85788.0009,85536.0016,85117.9999,97297.0452,111544.7256,112089.0096,117523.476,119913.67117164386,120631.54624219958,121011.85419283161,121006.91138598979,120567.36279278717,120335.95288793201,119533.4959028141,118112.56567991237,116035.57519395434,113279.26093885672,110160.5226768222,106338.95772393617,101854.37043701031,96772.84700051157,91185.04255187605,85444.99562414293,79389.47125009201,73151.25219746612,66862.3539901527,60646.24686921039,54684.05934384139,48974.668724038755,43588.717570525594,38575.589525396994,33964.82336318234,29784.991026255477,26012.988918975665,22636.75053258112,19636.204770642362,16985.985243561678,14645.769127530744,12608.485949733295,10834.535602014803,9295.150154037488,7963.23809561602,6813.752771436004,5823.871565550333,4973.038299291016,4242.911247239797,3617.2497433341923,3081.7641556026065,2623.947253029968,2232.899633329478,1899.1577683940995,1614.5301525206305,1371.9448026158498,1165.3097743306425,989.3872665559757,839.6811615812476,712.3373894474935
PD22,pathway,ghana,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Losses,DISTLOSS,TJ,1678.9235,1678.9235,1678.9235,1678.9235,1678.9235,1678.9235,1678.9235,1678.9235,2038.9507,1904.9898,1884.0642,1927.9554074199589,1944.390565856043,1955.1400644516698,1959.3924535385027,1956.3068954316645,1969.0444854002656,1971.366981079741,1962.3311264401266,1941.1582117499054,1907.317329216036,1856.3063809176329,1793.1311599342807,1718.4862301131798,1633.5185066619877,1539.7955057635493,1440.4884715584094,1336.251450770667,1229.3413191288719,1121.9811378521094,1016.2309751397634,916.4803650323565,820.9462731665485,730.8151923646483,646.9149576551213,569.7398155478527,500.1583602795449,437.2790172603577,380.9220971091354,330.77167734033173,286.4208349341129,246.92591350878774,212.72033457987936,182.91361556208903,157.02870415467214,134.61571128769992,115.2581716230834,98.57614636482504,84.22703860503043,71.90482501591214,61.338251775627214,52.28840716754803,44.545971555000506,37.92835676121831,32.27687868741941,27.45405595885859,23.341090142929716,19.83555659402373,16.84931666821285,14.30664982045164,12.142596299175239
PD22,pathway,ghana,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,1704.8817,1704.8817,1704.8817,1704.8817,511.4637,383.5988,3409.7592,171.6379,962.9598,975.5328,879.2489,899.7319046893682,907.4018105111829,912.4183512510135,914.4028422396805,912.962884104855,918.907220804498,919.9910754690225,915.7742524688081,905.8933461009831,890.1005940583859,866.2949720528684,836.8125671768196,801.9775162078662,762.3250577725514,718.5867151806954,672.2424342442328,623.597443342702,573.7049738372026,523.602476644488,474.2513376335927,427.7000501502539,383.1165135672063,341.05443646235926,301.9001501710038,265.88430803294955,233.41226275707254,204.0679372386835,177.76747462687354,154.36344125250184,133.66593561562308,115.23457525178651,99.2716278919745,85.3615260445954,73.28164050695341,62.82201852379967,53.78830541740945,46.003192596893314,39.30679806119679,33.556307847647986,28.625134112543947,24.40178231974187,20.788567867891743,17.700281105659087,15.06286785840257,12.812168769177333,10.892743375184182,9.256792478824991,7.863183826897966,6.676580403850949,5.666667005929867
PD22,pathway,ghana,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,40959.7407,54300.4263,21566.7302,20160.204,7416.2296,6521.1671,32818.9394,1025.7827,17278.9152,27653.7931,21603.8964,22107.181318832227,22295.637455396332,22418.898145776133,22467.658784232313,22432.277783056074,22578.33521255733,22604.96644733629,22501.35550482186,22258.573196526013,21870.531790959103,21285.607326970854,20561.199459568328,19705.272506208494,18730.97773706878,17656.289304632683,16517.570741454685,15322.321769501908,14096.421182834161,12865.360036516326,11652.76040242707,10508.955511597334,9413.499940955418,8379.998783158208,7417.9445290620315,6533.004528216668,5735.138642872764,5014.123503215327,4367.898674799144,3792.8415864569542,3284.2861961487724,2831.4119306121356,2439.1886807450865,2097.405598361671,1800.5924938140597,1543.5906485945525,1321.624602281874,1130.3377313665405,965.8015985346283,824.5071427522926,703.3439925867497,599.5726320624963,510.7928670963447,434.91102378124924,370.1075277999407,314.80592895665905,267.6440077312218,227.44729701548204,193.2051422190707,164.04928269010998,139.23484798151185
PD22,pathway,ghana,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,180.8991,180.8991,180.8991,180.8991,180.8991,180.8991,180.8991,1085.2186,2441.7418,2780.8726,2110.1472,2171.3854673887267,2217.6581913063974,2261.4431583386927,2302.4547451374992,2340.3865345017275,2364.4293953772567,2384.9655424767466,2401.6751365393175,2414.2334011400885,2422.316470460746,2443.874050509322,2459.649028886944,2469.2839633199055,2472.4519153686847,2468.866546419739,2473.1638931464317,2469.4225159472517,2457.4698989638855,2437.2189418389744,2408.6782281694664,2361.9298368800573,2308.0893811925525,2247.5254598445263,2180.7107174338607,2108.216034363403,2031.3598803835755,1950.138928421572,1865.343225624927,1777.7997734755809,1688.350886755652,1597.0583769886525,1506.116434719719,1415.7077751022184,1326.5318889517112,1239.214991904399,1154.3019234427202,1072.251777146866,993.4369774154889,918.1453468944305,846.5846050931718,778.8886977265156,715.1253678562325,655.3044305381718,599.3862884649625,547.2903143649264,498.90281636571854,454.0843876356339,412.6765165766383,374.5073962022261,339.3969204506793
PD22,pathway,ghana,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,234.0003,234.0003,234.0003,234.0003,234.0003,234.0003,234.0003,234.0003,234.0003,234.0003,234.0003,239.45157692762945,244.90285385525718,250.3541307828866,255.80540771051602,261.25668463814543,269.9986670802735,278.74064952239985,287.48263196452785,296.22461440665586,304.9665968487839,312.98321262036006,320.99982839193626,329.0164441635124,337.03305993508854,345.04967570666474,353.374882574798,361.70008944293284,370.0252963110661,378.3505031792009,386.6757100473342,396.12258158765076,405.56945312796734,415.0163246682855,424.463196208602,433.91006774891855,443.9469820235479,453.98389629817547,464.02081057280475,474.057724847434,484.09463912206326,493.1660289223653,502.90792182983574,512.6498147373094,522.3917076447815,532.1336005522553,541.875493459729,551.6173863672011,561.3592792746748,571.1011721821485,580.843065089619,590.5849579970927,600.3268509045648,610.0687438120385,619.8106367195123,629.5525296269844,639.2944225344581,649.0363154419285,658.7782083494022,668.520101256876,678.2619941643483
PD22,pathway,ghana,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1246.201,1527.6,1366.8018,1567.8017,1085.3986,522.6006,522.6006,433.5976,1437.3117,1665.6053,1943.4288,1988.7029666482074,2005.6559771864092,2016.7441795716043,2021.1305563310361,2017.947775994303,2031.0867121237463,2033.4823868525416,2024.1618232861617,2002.3217754847556,1967.4146073883926,1914.7963653781535,1849.6305690611225,1772.6336671570862,1684.9887127943412,1588.3126127079156,1485.8765331322545,1378.3551290181604,1268.0763875376654,1157.333415898758,1048.2511925754447,945.3575605536134,846.8133041987307,753.8423012968447,667.2984709638577,587.6916328235443,515.917749473741,451.0571538801473,392.9244948650321,341.1938956047825,295.4456114239638,254.7062524617195,219.42289682494538,188.6770038916361,161.9764900160353,138.85729066398108,118.88981817479635,101.68216233736439,86.8809314267146,74.17045968756429,63.27094641594704,53.93595207399994,45.94956161470964,39.12343372716623,33.29388436722911,28.319100287165384,24.07653985844354,20.46055115789386,17.380218398780926,14.75743517263436,12.525194924138304
PD22,pathway,ghana,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,1991.7989,2251.5982,2598.0015,2684.6013,2684.6013,2987.7005,2771.2011,2608.6946,2883.7799,2991.9417,3083.7834,3155.6232963515286,3182.5239023720487,3200.1183799527576,3207.078571052571,3202.0282161498017,3222.876745887365,3226.678141626925,3211.8885083742703,3177.2332758979464,3121.843469224003,3038.350180841965,2934.9467523601807,2812.7700263884876,2673.6972415467735,2520.294064325536,2357.7510981224505,2187.1388682575152,2012.1513655764588,1836.4272342850354,1663.3383361892957,1500.0693373998201,1343.7018173175143,1196.1777940910451,1058.8522448590484,932.5341384362227,818.6451654892016,715.7260217543571,623.4825966961953,541.3977972577959,468.8055832619493,404.161404429974,348.17467293305526,299.38787186994614,257.02017542485464,220.33521779576404,188.65134020678033,161.3466695008683,137.86045267531244,117.69179933675969,100.39672884326319,85.58419720290021,72.9115959096207,62.08006976063916,52.82988907706931,44.9360282036032,38.20404120022613,32.466282281893655,27.57848859013393,23.416722862162715,19.874660799932826
PD22,pathway,ghana,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,14678.6989,16497.2983,19181.8996,19831.402,19744.7981,21909.8007,20307.7008,19116.8618,21132.693,21925.4301,22598.3577,23124.809614516038,23321.940683189172,23450.875256840976,23501.88042410854,23464.870779849887,23617.65146234807,23645.508574712647,23537.128257698394,23283.170298239686,22877.266737000067,22265.41728077479,21507.663780889634,20612.33716484935,19593.19407646377,18469.03604670006,17277.900478658434,16027.632318293334,14745.301601221501,13457.5727758295,12189.155275084675,10992.699247736764,9846.818135761816,8765.743295610966,7759.404172411316,6833.728992718185,5999.1360868927,5244.931487342117,4568.959914585917,3967.432044813446,3435.4670507373085,2961.746271104166,2551.468368699854,2193.952473950929,1883.4765957841373,1614.6445517723696,1382.4610595469276,1182.368953372119,1010.2589637912461,862.4605021768803,735.7200218115031,627.171902494345,534.3054654368607,454.93066163203184,387.1441588974558,329.29694055760046,279.9640819871638,237.91705351141718,202.09867852106254,171.60072896199563,145.64404682996246
PD22,pathway,ghana,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1229.8013,1466.3011,1844.6999,1750.0991,1655.4984,1939.3006,1939.3006,1909.6413,1989.8646,2067.4837,2293.8137,2347.250442171229,2367.259946933519,2380.347264842739,2385.524470770811,2381.7678602170886,2397.2756430065288,2400.103239012955,2389.1022512740255,2363.324614935858,2322.1239594718454,2260.0190630161574,2183.104387076696,2092.225550432393,1988.7789013690776,1874.6728621661935,1753.7683645561233,1626.8616984615662,1496.7005687990245,1365.9915119382654,1237.2426232290545,1115.798080071911,999.4870707449204,889.7541285557927,787.6071275088384,693.6478036890344,608.9336546911491,532.3792047608276,463.7656853634103,402.70846665163117,348.7121272923223,300.6277829022347,258.98311624832695,222.6939810717986,191.1795749227831,163.89216608806146,140.3247156365369,120.01465503396412,102.5448788117983,87.54280916626976,74.67819953108938,63.660179261460144,54.233905528628384,46.177080567302255,39.296509389881976,33.42481093743845,28.417350291347248,24.149427319141978,20.513734834081333,17.41808445766037,14.783388880600796
PD22,pathway,ghana,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1217.9987,1217.9987,1217.9987,1217.9987,1217.9987,1217.9987,1217.9987,1217.9987,1217.9987,1217.9987,1217.9987,1248.7076145492556,1279.4165290985113,1310.1254436477604,1340.8343581970275,1371.5432727462817,1403.905608633747,1436.2679445212257,1468.630280408691,1500.9926162961692,1533.3549521836346,1571.1449158085973,1608.9348794335729,1646.7248430585353,1684.5148066834977,1722.3047703084605,1766.4240556291488,1810.5433409498244,1854.6626262705,1898.7819115911752,1942.9011969118633,1988.048032407997,2033.1948679041304,2078.341703400264,2123.4885388963976,2168.6353743925442,2215.713166879202,2262.79095936586,2309.868751852518,2356.946544339176,2404.024336825834,2447.9423815098135,2494.0546955012223,2540.167009492618,2586.279323484014,2632.39163747541,2678.5039514668056,2724.6162654582017,2770.72857944961,2816.8408934410063,2862.953207432402,2909.065521423785,2955.177835415181,3001.290149406577,3047.4024633979857,3093.5147773893814,3139.627091380777,3185.7394053721728,3231.851719363568,3277.964033354964,3324.076347346373
